mjd,mag,emag,flt,class,ra,dec
57435.29602,12.694,0.025,W1,D,167.468651,-77.67641400000001
57435.68937000001,12.694,0.027999999999999997,W1,D,167.468669,-77.676355
57435.55821,12.696,0.025,W1,D,167.468693,-77.676357
57435.42718,12.705,0.026000000000000002,W1,D,167.468614,-77.676381
57436.21375,12.720999999999998,0.035,W1,D,167.468541,-77.676424
57436.01701,12.724,0.027999999999999997,W1,D,167.468578,-77.676343
57435.95156,12.743,0.027000000000000003,W1,D,167.468619,-77.676426
57435.75482,12.743,0.027999999999999997,W1,D,167.468737,-77.67641400000001
57606.916379999995,12.959000000000001,0.03,W1,D,167.468409,-77.676361
57606.71977,12.96,0.03,W1,D,167.468344,-77.67635
57606.45771,12.972000000000001,0.028999999999999998,W1,D,167.4683,-77.676383
57605.99916,12.972000000000001,0.035,W1,D,167.468549,-77.676361
57606.58874,12.992,0.03,W1,D,167.468472,-77.676367
57606.8508,12.995,0.032,W1,D,167.468638,-77.67641400000001
57606.78535,12.998,0.031,W1,D,167.468736,-77.676377
57606.39226,13.007,0.032,W1,D,167.46846299999999,-77.676396
57606.26122000001,13.011,0.037000000000000005,W1,D,167.46873100000002,-77.67633000000001
57606.32668,13.039000000000001,0.033,W1,D,167.468577,-77.676386
57605.868129999995,13.052,0.032,W1,D,167.468493,-77.676407
57606.064620000005,13.055,0.039,W1,D,167.468451,-77.676327
57605.27856,13.058,0.04,W1,D,167.468549,-77.67643299999999
57605.67165,13.065999999999999,0.038,W1,D,167.46858400000002,-77.67636
57605.80267999999,13.069,0.036000000000000004,W1,D,167.46860900000001,-77.67641400000001
57605.67152,13.069,0.042,W1,D,167.468739,-77.676353
57605.60607,13.073,0.031,W1,D,167.468432,-77.67639
57799.9451,12.377,0.026000000000000002,W1,D,167.468458,-77.676345
57800.60012999999,12.384,0.027000000000000003,W1,D,167.468723,-77.676383
57800.6,12.402999999999999,0.027000000000000003,W1,D,167.46842,-77.676384
57799.74875,12.411,0.031,W1,D,167.468582,-77.676366
57800.66557999999,12.415999999999999,0.025,W1,D,167.46858999999998,-77.676407
57799.8142,12.417,0.024,W1,D,167.468618,-77.676339
57799.683170000004,12.42,0.024,W1,D,167.468626,-77.676395
57799.55227000001,12.434000000000001,0.024,W1,D,167.46862,-77.676411
57800.01067999999,12.437999999999999,0.025,W1,D,167.468618,-77.676389
57799.87965,12.44,0.024,W1,D,167.468683,-77.676406
57800.07614,12.440999999999999,0.027000000000000003,W1,D,167.468549,-77.6764
57800.731029999995,12.442,0.026000000000000002,W1,D,167.468597,-77.67639799999999
57800.79649,12.449000000000002,0.028999999999999998,W1,D,167.468553,-77.676371
57800.86207,12.465,0.026000000000000002,W1,D,167.468642,-77.676358
57801.18945,12.472000000000001,0.026000000000000002,W1,D,167.46837299999999,-77.676416
57800.927520000005,12.477,0.026000000000000002,W1,D,167.46840600000002,-77.676416
57801.320479999995,12.49,0.026000000000000002,W1,D,167.468599,-77.676392
57799.2902,12.511,0.028999999999999998,W1,D,167.468694,-77.676363
57801.05855,12.517000000000001,0.027999999999999997,W1,D,167.468693,-77.67635899999999
57799.42122999999,12.527000000000001,0.025,W1,D,167.468647,-77.676399
57799.290329999996,12.538,0.037000000000000005,W1,D,167.468661,-77.67636
57804.07099,12.685,0.03,W1,D,167.468407,-77.676364
57803.21974,12.687999999999999,0.03,W1,D,167.4686,-77.67636999999999
57803.67815,12.689,0.027000000000000003,W1,D,167.468649,-77.676388
57803.21961,12.697000000000001,0.032,W1,D,167.46845,-77.676423
57803.80906,12.699000000000002,0.03,W1,D,167.4685,-77.67638000000001
57803.61257999999,12.716,0.031,W1,D,167.46854,-77.676389
57803.743610000005,12.716,0.027999999999999997,W1,D,167.468477,-77.676389
57970.322029999996,12.79,0.027000000000000003,W1,D,167.46839599999998,-77.676402
57968.881720000005,12.805,0.03,W1,D,167.468597,-77.67639100000001
57970.256579999994,12.845,0.027999999999999997,W1,D,167.468535,-77.676397
57968.750810000005,12.857000000000001,0.036000000000000004,W1,D,167.468435,-77.676366
57969.01262,12.866,0.042,W1,D,167.46839,-77.676372
57969.07807,12.89,0.03,W1,D,167.468366,-77.676364
57968.61977999999,12.908,0.03,W1,D,167.468427,-77.676335
57965.87018,12.985,0.034,W1,D,167.46839599999998,-77.676378
57969.34001,12.989,0.033,W1,D,167.468332,-77.67635600000001
57969.99465,12.994000000000002,0.031,W1,D,167.468404,-77.676373
57970.0601,12.995999999999999,0.031,W1,D,167.468788,-77.676321
57969.27455,13.009,0.040999999999999995,W1,D,167.46831,-77.676384
57965.73915,13.023,0.032,W1,D,167.46848400000002,-77.676388
57965.608239999994,13.027999999999999,0.031,W1,D,167.468439,-77.676376
57969.79829,13.064,0.031,W1,D,167.46858799999998,-77.676417
57969.9292,13.075,0.033,W1,D,167.468533,-77.676373
57969.470910000004,13.08,0.038,W1,D,167.46848300000002,-77.676375
57969.86375,13.093,0.032,W1,D,167.468372,-77.676397
57965.87005,13.11,0.040999999999999995,W1,D,167.468515,-77.676357
57969.40546,13.117,0.042,W1,D,167.4684,-77.676335
58168.336970000004,12.595,0.027999999999999997,W1,D,167.468476,-77.6764
58168.009710000006,12.605,0.031,W1,D,167.468422,-77.676314
58167.55167000001,12.61,0.027999999999999997,W1,D,167.46848300000002,-77.676361
58167.420770000004,12.616,0.027000000000000003,W1,D,167.46868999999998,-77.676342
58168.07529,12.622,0.03,W1,D,167.468522,-77.676375
58167.94439,12.628,0.028999999999999998,W1,D,167.46878999999998,-77.676367
58167.7479,12.642999999999999,0.03,W1,D,167.46846499999998,-77.676383
58167.28987000001,12.642999999999999,0.027000000000000003,W1,D,167.468704,-77.676399
58167.22429,12.649000000000001,0.03,W1,D,167.468641,-77.676392
58167.68257999999,12.662,0.027999999999999997,W1,D,167.468482,-77.676375
58167.35532,12.664000000000001,0.027999999999999997,W1,D,167.46856100000002,-77.676377
58168.46788,12.68,0.035,W1,D,167.468512,-77.676373
58166.9626,12.683,0.03,W1,D,167.46860900000001,-77.676363
58167.028060000004,12.7,0.031,W1,D,167.468651,-77.676411
58166.7008,12.705,0.03,W1,D,167.468699,-77.676376
58167.22441,12.707,0.03,W1,D,167.468474,-77.676376
58166.438989999995,12.715,0.039,W1,D,167.46863100000002,-77.676386
58167.87881,12.716,0.032,W1,D,167.468616,-77.67635200000001
58329.85309,12.809000000000001,0.033,W1,D,167.46846000000002,-77.676399
58329.26416,12.812000000000001,0.028999999999999998,W1,D,167.46833700000002,-77.676362
58329.787639999995,12.812000000000001,0.027999999999999997,W1,D,167.46870800000002,-77.676346
58329.72219,12.817,0.032,W1,D,167.46843,-77.676365
58331.03097000001,12.825,0.027999999999999997,W1,D,167.468427,-77.676396
58329.91855,12.831,0.034,W1,D,167.468548,-77.676343
58330.04945,12.838,0.03,W1,D,167.468513,-77.676415
58329.39506,12.843,0.03,W1,D,167.468578,-77.676337
58330.37658,12.875,0.027999999999999997,W1,D,167.468297,-77.676376
58329.460510000004,12.885,0.032,W1,D,167.46848300000002,-77.676397
58330.63826,12.886,0.031,W1,D,167.468766,-77.67636999999999
58330.24567999999,12.897,0.028999999999999998,W1,D,167.468451,-77.676362
58330.90007,12.901,0.027999999999999997,W1,D,167.46838200000002,-77.67639100000001
58330.311129999995,12.91,0.027999999999999997,W1,D,167.468547,-77.67638000000001
58330.44203,12.92,0.027999999999999997,W1,D,167.46844,-77.676415
58531.97232000001,12.495999999999999,0.027000000000000003,W1,D,167.46856100000002,-77.676385
58532.03777,12.512,0.027999999999999997,W1,D,167.46851999999998,-77.676419
58531.57973,12.525,0.028999999999999998,W1,D,167.468552,-77.676422
58532.16855,12.545,0.026000000000000002,W1,D,167.468348,-77.676378
58531.77609,12.549000000000001,0.026000000000000002,W1,D,167.468553,-77.676363
58531.84141,12.559000000000001,0.028999999999999998,W1,D,167.468448,-77.676385
58531.44896,12.564,0.033,W1,D,167.468517,-77.676377
58531.18715,12.572000000000001,0.027999999999999997,W1,D,167.46844199999998,-77.676367
58531.645189999996,12.575,0.026000000000000002,W1,D,167.46856100000002,-77.676397
58531.71064,12.583,0.027999999999999997,W1,D,167.468573,-77.676386
58532.29945,12.584000000000001,0.027999999999999997,W1,D,167.468576,-77.676373
58531.2526,12.597999999999999,0.025,W1,D,167.468602,-77.676408
58530.92547,12.6,0.025,W1,D,167.46854,-77.67639399999999
58530.794689999995,12.607999999999999,0.033,W1,D,167.468549,-77.676388
58531.38351,12.615,0.028999999999999998,W1,D,167.468499,-77.676373
58693.7582,13.077,0.032,W1,D,167.468516,-77.676397
58694.739460000004,13.078,0.034,W1,D,167.46833,-77.676377
58694.93569,13.09,0.032,W1,D,167.46858899999998,-77.67635600000001
58694.41232999999,13.113,0.033,W1,D,167.468275,-77.676404
58694.804789999995,13.117,0.032,W1,D,167.468377,-77.676361
58693.95443,13.118,0.032,W1,D,167.468346,-77.676353
58695.00101,13.128,0.032,W1,D,167.468299,-77.67639799999999
58694.73934,13.133,0.033,W1,D,167.468481,-77.67633000000001
58694.87024,13.135,0.033,W1,D,167.468482,-77.676427
58694.0852,13.136,0.040999999999999995,W1,D,167.468555,-77.676378
58694.2161,13.137,0.032,W1,D,167.468451,-77.676355
58694.28156,13.155,0.037000000000000005,W1,D,167.468394,-77.67635600000001
58693.69275,13.155999999999999,0.035,W1,D,167.468516,-77.676388
58693.431070000006,13.163,0.035,W1,D,167.468575,-77.676379
58898.0342,13.547,0.04,W1,D,167.468576,-77.676361
58898.42665,13.547,0.043,W1,D,167.468634,-77.676342
58899.66934,13.555,0.042,W1,D,167.468454,-77.676395
58898.94987999999,13.561,0.043,W1,D,167.468546,-77.676407
58899.27689,13.561,0.046,W1,D,167.46838400000001,-77.676369
58898.23042000001,13.562000000000001,0.04,W1,D,167.468699,-77.676369
58898.16459,13.574000000000002,0.040999999999999995,W1,D,167.468534,-77.676378
58899.21156,13.575,0.042,W1,D,167.468448,-77.676386
58898.819110000004,13.585,0.044000000000000004,W1,D,167.468641,-77.676427
58899.40779,13.592,0.043,W1,D,167.468515,-77.676371
58899.27702,13.594000000000001,0.044000000000000004,W1,D,167.468343,-77.676375
58899.14611,13.607999999999999,0.044000000000000004,W1,D,167.468403,-77.67633599999999
58898.622879999995,13.613,0.042,W1,D,167.468374,-77.67636
58898.29588,13.615,0.04,W1,D,167.468339,-77.676408
58898.884560000006,13.622,0.042,W1,D,167.468554,-77.676364
59060.87794,12.6,0.026000000000000002,W1,D,167.468277,-77.67638199999999
59061.07404,12.603,0.033,W1,D,167.468496,-77.676408
59061.008720000005,12.605,0.026000000000000002,W1,D,167.468376,-77.676375
59060.94339,12.632,0.03,W1,D,167.468456,-77.676354
59061.27027000001,12.640999999999998,0.026000000000000002,W1,D,167.468528,-77.67635200000001
59061.07417000001,12.645,0.027999999999999997,W1,D,167.468399,-77.676351
59061.72805,12.654000000000002,0.026000000000000002,W1,D,167.468412,-77.676417
59061.33572,12.659,0.027000000000000003,W1,D,167.46844299999998,-77.676333
59061.92427999999,12.661,0.032,W1,D,167.468347,-77.676393
59061.597270000006,12.665,0.036000000000000004,W1,D,167.468688,-77.676365
59058.26267999999,12.673,0.026000000000000002,W1,D,167.468369,-77.676383
59058.45891,12.675999999999998,0.03,W1,D,167.468372,-77.676333
59061.40105,12.677999999999999,0.026000000000000002,W1,D,167.468498,-77.676367
59058.720460000004,12.677999999999999,0.026000000000000002,W1,D,167.468386,-77.67639799999999
59058.58968,12.681,0.031,W1,D,167.468422,-77.676346
59058.65501,12.687000000000001,0.026000000000000002,W1,D,167.468517,-77.67631899999999
59058.328129999994,12.689,0.027999999999999997,W1,D,167.468447,-77.67634
59058.91669,12.700999999999999,0.044000000000000004,W1,D,167.468408,-77.676424
59061.4665,12.707,0.032,W1,D,167.468394,-77.676348
59058.06658,12.715,0.032,W1,D,167.468501,-77.676358
59061.79337000001,12.716,0.028999999999999998,W1,D,167.468439,-77.676358
59058.85122999999,12.720999999999998,0.027999999999999997,W1,D,167.468424,-77.676375
59061.7935,12.724,0.033,W1,D,167.468555,-77.676386
59058.39346,12.725999999999999,0.026000000000000002,W1,D,167.46851999999998,-77.6764
59061.6626,12.727,0.028999999999999998,W1,D,167.46838400000001,-77.676373
59058.06645,12.732999999999999,0.033,W1,D,167.46854,-77.676392
59058.78578,12.757,0.028999999999999998,W1,D,167.468378,-77.676354
59057.87035,12.767999999999999,0.034,W1,D,167.468459,-77.67631800000001
56706.27914,11.399000000000001,0.024,W2,D,167.468756,-77.676376
56706.67427,11.417,0.024,W2,D,167.468619,-77.676307
56706.93773,11.443,0.028999999999999998,W2,D,167.468737,-77.676375
56707.06952999999,11.443,0.032,W2,D,167.46866799999998,-77.676412
56706.608439999996,11.445,0.026000000000000002,W2,D,167.468659,-77.676315
56707.00369,11.446,0.027999999999999997,W2,D,167.468615,-77.67639100000001
56707.20119,11.472999999999999,0.028999999999999998,W2,D,167.46867,-77.67636999999999
56706.806070000006,11.484000000000002,0.025,W2,D,167.468605,-77.676354
56707.26716,11.517000000000001,0.031,W2,D,167.468422,-77.676354
56710.75787,11.526,0.027000000000000003,W2,D,167.468546,-77.676378
56707.464660000005,11.542,0.026000000000000002,W2,D,167.468671,-77.67635200000001
56707.332989999995,11.543,0.027999999999999997,W2,D,167.46876699999999,-77.67639
56707.39882,11.552999999999999,0.025,W2,D,167.468761,-77.676384
56710.8237,11.565999999999999,0.027000000000000003,W2,D,167.468591,-77.676376
56710.823829999994,11.584000000000001,0.042,W2,D,167.468735,-77.67636
56710.95549,11.592,0.027999999999999997,W2,D,167.468702,-77.676404
56707.530620000005,11.595999999999998,0.033,W2,D,167.46880900000002,-77.676397
56710.69203,11.6,0.034,W2,D,167.468706,-77.676386
56708.189210000004,11.607000000000001,0.03,W2,D,167.468751,-77.676396
56707.59645,11.610999999999999,0.03,W2,D,167.468553,-77.676379
56887.796,12.124,0.038,W2,D,167.46868600000002,-77.676385
56887.532920000005,12.13,0.044000000000000004,W2,D,167.468679,-77.676369
56887.796129999995,12.13,0.039,W2,D,167.468718,-77.676399
56888.2566,12.177,0.047,W2,D,167.468601,-77.676385
56888.3223,12.177,0.036000000000000004,W2,D,167.468552,-77.67639
56888.05922,12.182,0.048,W2,D,167.468616,-77.676326
56888.585510000004,12.185,0.05,W2,D,167.468378,-77.676372
56888.190760000005,12.187000000000001,0.045,W2,D,167.468628,-77.676343
56888.388139999995,12.215,0.047,W2,D,167.468392,-77.676371
56888.58538,12.231,0.04,W2,D,167.468509,-77.676416
56887.927670000005,12.235999999999999,0.055999999999999994,W2,D,167.468413,-77.676364
56888.78276,12.244000000000002,0.051,W2,D,167.468493,-77.676392
56889.04597000001,12.259,0.044000000000000004,W2,D,167.468492,-77.676362
56888.848589999994,12.270999999999999,0.04,W2,D,167.468572,-77.676393
56888.65122000001,12.297,0.042,W2,D,167.468415,-77.676355
56889.04584,12.297,0.042,W2,D,167.468557,-77.676381
57072.9655,11.385,0.025,W2,D,167.468647,-77.676396
57072.43997000001,11.386,0.027999999999999997,W2,D,167.468546,-77.67636800000001
57072.177279999996,11.392000000000001,0.027000000000000003,W2,D,167.468623,-77.67639399999999
57072.83409,11.402000000000001,0.03,W2,D,167.468471,-77.67639100000001
57071.58617,11.404000000000002,0.026000000000000002,W2,D,167.468587,-77.67636999999999
57072.57139,11.407,0.027000000000000003,W2,D,167.468476,-77.676397
57071.78316,11.408,0.025,W2,D,167.468583,-77.676396
57072.505679999995,11.409,0.026000000000000002,W2,D,167.468571,-77.676363
57072.045860000006,11.412,0.027000000000000003,W2,D,167.468617,-77.676373
57071.38905,11.413,0.025,W2,D,167.46865400000002,-77.67640899999999
57071.71746,11.414000000000001,0.027000000000000003,W2,D,167.468568,-77.67639
57072.242979999995,11.415,0.03,W2,D,167.468726,-77.67635
57071.52047,11.421,0.024,W2,D,167.468694,-77.67638199999999
57072.308560000005,11.422,0.024,W2,D,167.468554,-77.676399
57072.7028,11.424000000000001,0.028999999999999998,W2,D,167.468698,-77.676375
57071.19206,11.425,0.027000000000000003,W2,D,167.468547,-77.676395
57246.8323,11.561,0.03,W2,D,167.468535,-77.676372
57246.438689999995,11.568,0.031,W2,D,167.468482,-77.676377
57246.70114,11.574000000000002,0.032,W2,D,167.468487,-77.676375
57257.262429999995,11.582,0.027000000000000003,W2,D,167.468417,-77.676361
57246.56985,11.591,0.031,W2,D,167.468594,-77.676389
57246.89788,11.606,0.027999999999999997,W2,D,167.468445,-77.676366
57247.29147999999,11.614,0.028999999999999998,W2,D,167.468552,-77.67638199999999
57247.55379,11.617,0.031,W2,D,167.468521,-77.67636800000001
57247.2259,11.617,0.039,W2,D,167.468546,-77.67638199999999
57248.07868,11.623,0.031,W2,D,167.468432,-77.676378
57246.307539999994,11.623,0.031,W2,D,167.468673,-77.676384
57248.0131,11.63,0.027000000000000003,W2,D,167.46849699999999,-77.676401
57247.94752,11.630999999999998,0.03,W2,D,167.468319,-77.676389
57246.96345,11.64,0.038,W2,D,167.468642,-77.676338
57247.02903,11.658,0.033,W2,D,167.468599,-77.676366
57247.750660000005,11.665999999999999,0.031,W2,D,167.46850600000002,-77.67635
57246.76672000001,11.67,0.032,W2,D,167.468535,-77.676378
57247.42264,11.671,0.027999999999999997,W2,D,167.468568,-77.676354
57247.81624,11.672,0.035,W2,D,167.468505,-77.676364
57247.685079999996,11.681,0.031,W2,D,167.468502,-77.676378
57436.01701,11.78,0.028999999999999998,W2,D,167.468578,-77.676343
57436.54151,11.793,0.034,W2,D,167.468727,-77.676393
57436.67254,11.796,0.032,W2,D,167.46846399999998,-77.676399
57436.8037,11.798,0.038,W2,D,167.468618,-77.676361
57436.017139999996,11.802,0.028999999999999998,W2,D,167.46875,-77.676397
57435.29602,11.807,0.027999999999999997,W2,D,167.468651,-77.67641400000001
57436.27933,11.808,0.028999999999999998,W2,D,167.46858799999998,-77.67639100000001
57436.606960000005,11.812999999999999,0.035,W2,D,167.468528,-77.676404
57436.2792,11.822000000000001,0.03,W2,D,167.46865,-77.67639399999999
57435.68937000001,11.83,0.03,W2,D,167.468669,-77.676355
57435.75482,11.838,0.031,W2,D,167.468737,-77.67641400000001
57435.55821,11.84,0.036000000000000004,W2,D,167.468693,-77.676357
57436.93472999999,11.841,0.035,W2,D,167.468525,-77.676375
57437.06589,11.843,0.034,W2,D,167.46854199999999,-77.676377
57435.42718,11.86,0.033,W2,D,167.468614,-77.676381
57436.08259,11.867,0.031,W2,D,167.468528,-77.676424
57435.8204,11.878,0.03,W2,D,167.46844,-77.67638199999999
57606.916379999995,11.915,0.039,W2,D,167.468409,-77.676361
57606.8508,11.917,0.031,W2,D,167.468638,-77.67641400000001
57606.71977,11.925,0.037000000000000005,W2,D,167.468344,-77.67635
57605.99916,11.943,0.043,W2,D,167.468549,-77.676361
57607.30934,11.950999999999999,0.035,W2,D,167.468605,-77.676326
57606.65432,11.967,0.034,W2,D,167.468474,-77.676406
57606.32668,11.981,0.036000000000000004,W2,D,167.468577,-77.676386
57606.58874,11.991,0.034,W2,D,167.468472,-77.676367
57605.27856,11.991,0.039,W2,D,167.468549,-77.67643299999999
57606.45771,11.992,0.038,W2,D,167.4683,-77.676383
57605.868129999995,11.994000000000002,0.038,W2,D,167.468493,-77.676407
57605.80255,12.020999999999999,0.043,W2,D,167.468371,-77.67636999999999
57605.93358,12.020999999999999,0.036000000000000004,W2,D,167.468604,-77.676355
57606.064620000005,12.03,0.034,W2,D,167.468451,-77.676327
57605.67152,12.04,0.035,W2,D,167.468739,-77.676353
57605.7371,12.040999999999999,0.053,W2,D,167.468357,-77.67641
57606.39226,12.047,0.043,W2,D,167.46846299999999,-77.676396
57799.9451,11.46,0.027000000000000003,W2,D,167.468458,-77.676345
57800.01067999999,11.462,0.027000000000000003,W2,D,167.468618,-77.676389
57800.07614,11.466,0.034,W2,D,167.468549,-77.6764
57800.731029999995,11.499,0.027999999999999997,W2,D,167.468597,-77.67639799999999
57800.60012999999,11.505,0.028999999999999998,W2,D,167.468723,-77.676383
57799.8142,11.509,0.026000000000000002,W2,D,167.468618,-77.676339
57800.6,11.515999999999998,0.028999999999999998,W2,D,167.46842,-77.676384
57799.683170000004,11.527000000000001,0.026000000000000002,W2,D,167.468626,-77.676395
57800.86207,11.545,0.027999999999999997,W2,D,167.468642,-77.676358
57800.66557999999,11.549000000000001,0.039,W2,D,167.46858999999998,-77.676407
57799.74875,11.554,0.027999999999999997,W2,D,167.468582,-77.676366
57801.320479999995,11.556,0.034,W2,D,167.468599,-77.676392
57799.87965,11.557,0.032,W2,D,167.468683,-77.676406
57799.55227000001,11.559000000000001,0.027999999999999997,W2,D,167.46862,-77.676411
57800.79649,11.568,0.027000000000000003,W2,D,167.468553,-77.676371
57801.05855,11.599,0.033,W2,D,167.468693,-77.67635899999999
57799.2902,11.600999999999999,0.03,W2,D,167.468694,-77.676363
57800.927520000005,11.603,0.038,W2,D,167.46840600000002,-77.676416
57799.42122999999,11.607999999999999,0.027000000000000003,W2,D,167.468647,-77.676399
57799.290329999996,11.632,0.028999999999999998,W2,D,167.468661,-77.67636
57804.20202999999,11.651,0.027999999999999997,W2,D,167.468481,-77.676387
57801.18945,11.655,0.031,W2,D,167.46837299999999,-77.676416
57804.07099,11.708,0.033,W2,D,167.468407,-77.676364
57803.743610000005,11.714,0.034,W2,D,167.468477,-77.676389
57803.54712,11.727,0.031,W2,D,167.468728,-77.67640300000001
57803.80906,11.732999999999999,0.033,W2,D,167.4685,-77.67638000000001
57803.67815,11.735999999999999,0.033,W2,D,167.468649,-77.676388
57803.94009,11.743,0.042,W2,D,167.46865,-77.676386
57970.38749,11.774000000000001,0.027999999999999997,W2,D,167.46844199999998,-77.676376
57968.750810000005,11.787,0.038,W2,D,167.468435,-77.676366
57969.01262,11.814,0.035,W2,D,167.46839,-77.676372
57970.322029999996,11.82,0.031,W2,D,167.46839599999998,-77.676402
57968.61977999999,11.86,0.038,W2,D,167.468427,-77.676335
57969.07807,11.889000000000001,0.033,W2,D,167.468366,-77.676364
57970.256579999994,11.892999999999999,0.037000000000000005,W2,D,167.468535,-77.676397
