mjd,mag,emag,flt,class,ra,dec
58534.931789999995,10.623,0.035,W1,D,83.804287,-5.567680999999999
58534.60465,10.629000000000001,0.026000000000000002,W1,D,83.804298,-5.56768
58534.47388,10.637,0.023,W1,D,83.804317,-5.567689
58741.88794,10.588,0.021,W1,D,83.804323,-5.567677
58741.56081,10.595,0.019,W1,D,83.804301,-5.567643
58741.626260000005,10.633,0.02,W1,D,83.804337,-5.567694
58741.88781,10.645999999999999,0.025,W1,D,83.804334,-5.567698
58741.29912999999,10.651,0.027999999999999997,W1,D,83.804302,-5.56769
58740.90667999999,10.654000000000002,0.019,W1,D,83.80431899999999,-5.567685
58741.75704,10.657,0.02,W1,D,83.804321,-5.567664
58741.49536,10.659,0.018000000000000002,W1,D,83.804292,-5.567664
58741.03745,10.665999999999999,0.022000000000000002,W1,D,83.80430600000001,-5.567666
58741.16835,10.679,0.021,W1,D,83.804316,-5.567674
58741.364579999994,10.683,0.024,W1,D,83.804288,-5.567709
58899.16139,10.529000000000002,0.023,W1,D,83.804288,-5.567647
58899.423070000004,10.571,0.019,W1,D,83.804321,-5.567687
58899.553470000006,10.571,0.019,W1,D,83.804305,-5.567678
58899.16152,10.587,0.023,W1,D,83.80434,-5.567697
58899.030620000005,10.591,0.023,W1,D,83.804284,-5.567698
58899.68475,10.607999999999999,0.019,W1,D,83.804331,-5.567685
58899.55334,10.612,0.021,W1,D,83.804316,-5.567699
58899.09556,10.629000000000001,0.019,W1,D,83.804346,-5.567686
58899.226839999996,10.630999999999998,0.02,W1,D,83.804309,-5.5676559999999995
58899.2923,10.640999999999998,0.023,W1,D,83.804307,-5.567679
58898.834389999996,10.647,0.019,W1,D,83.80426800000001,-5.567680999999999
59108.46914,10.620999999999999,0.017,W1,D,83.804346,-5.567661
59108.077189999996,10.632,0.019,W1,D,83.80430799999999,-5.56767
59108.7312,10.647,0.02,W1,D,83.804331,-5.5676190000000005
59108.60042,10.652000000000001,0.021,W1,D,83.804353,-5.567636
59108.79665,10.659,0.02,W1,D,83.804343,-5.567651000000001
59108.4042,10.662,0.018000000000000002,W1,D,83.804298,-5.567704
59108.927429999996,10.664000000000001,0.02,W1,D,83.80431999999999,-5.567705
59108.33887000001,10.696,0.021,W1,D,83.804361,-5.567669
59108.2081,10.705,0.025,W1,D,83.804309,-5.567645
59109.0582,10.708,0.027999999999999997,W1,D,83.804322,-5.567646
59108.66575,10.739,0.026000000000000002,W1,D,83.804351,-5.567694
56724.537979999994,10.105,0.025,W2,D,83.80429699999999,-5.5676559999999995
56724.603820000004,10.184,0.027000000000000003,W2,D,83.804333,-5.567698
56728.686389999995,10.186,0.027000000000000003,W2,D,83.804294,-5.567680999999999
56728.752360000006,10.189,0.025,W2,D,83.804344,-5.567672
56728.884020000005,10.207,0.025,W2,D,83.80431800000001,-5.567695
56728.02793,10.209,0.022000000000000002,W2,D,83.804299,-5.567693
56728.75223,10.221,0.024,W2,D,83.804298,-5.56768
56920.47132999999,10.203,0.024,W2,D,83.804327,-5.567634
56919.945170000006,10.217,0.023,W2,D,83.80430799999999,-5.567679
56920.07671,10.22,0.017,W2,D,83.804294,-5.567682
56919.35317,10.226,0.018000000000000002,W2,D,83.804286,-5.5676879999999995
56919.879329999996,10.227,0.023,W2,D,83.804295,-5.567703
56919.81363,10.237,0.025,W2,D,83.804309,-5.567674
56920.20825,10.24,0.017,W2,D,83.80433199999999,-5.567682
56920.33979,10.253,0.02,W2,D,83.804346,-5.5676760000000005
56919.747789999994,10.261,0.02,W2,D,83.804316,-5.567705999999999
57087.23282999999,10.187000000000001,0.02,W2,D,83.804322,-5.567678
57087.101420000006,10.193,0.019,W2,D,83.804285,-5.5677080000000005
57087.56111,10.203,0.027000000000000003,W2,D,83.804291,-5.567677
57087.364120000006,10.213,0.028999999999999998,W2,D,83.804327,-5.567685
57087.561239999995,10.222999999999999,0.024,W2,D,83.804302,-5.567698
57087.626820000005,10.24,0.024,W2,D,83.804301,-5.567677
57087.49552999999,10.241,0.019,W2,D,83.80431999999999,-5.567667
57087.95522,10.245999999999999,0.026000000000000002,W2,D,83.804342,-5.56771
57087.692520000004,10.258,0.019,W2,D,83.804277,-5.567674
57087.75822999999,10.262,0.024,W2,D,83.804315,-5.567699
57281.91127999999,10.139,0.022000000000000002,W2,D,83.804287,-5.567651000000001
57281.71454,10.146,0.02,W2,D,83.80433599999999,-5.567677
57281.32094,10.158,0.025,W2,D,83.804293,-5.567653
57281.64883,10.166,0.02,W2,D,83.804305,-5.567693
57281.8457,10.171,0.019,W2,D,83.804307,-5.567636
57281.58325,10.174,0.019,W2,D,83.804339,-5.567648999999999
57281.648960000006,10.175,0.019,W2,D,83.804305,-5.567633
57281.78012,10.182,0.018000000000000002,W2,D,83.804344,-5.56767
57282.04244,10.201,0.02,W2,D,83.804325,-5.567692
57281.97686,10.203,0.019,W2,D,83.804328,-5.5676760000000005
57446.651020000005,10.15,0.022000000000000002,W2,D,83.804317,-5.567654
57446.7166,10.201,0.018000000000000002,W2,D,83.804296,-5.56768
57446.58557,10.202,0.024,W2,D,83.804342,-5.567658
57447.1754,10.213,0.022000000000000002,W2,D,83.80431800000001,-5.567654
57446.91321,10.215,0.023,W2,D,83.804284,-5.567702
57446.323379999994,10.228,0.019,W2,D,83.804314,-5.567695
57447.04437,10.229,0.018000000000000002,W2,D,83.80433599999999,-5.567669
57446.847760000004,10.232000000000001,0.024,W2,D,83.804293,-5.567671
57646.01134,10.163,0.028999999999999998,W2,D,83.804338,-5.567641
57646.14237,10.163,0.025,W2,D,83.804299,-5.567657
57645.749279999996,10.17,0.019,W2,D,83.804293,-5.567667
57646.33886,10.174,0.024,W2,D,83.804316,-5.567684
57645.94576,10.177999999999999,0.025,W2,D,83.804317,-5.567669
57646.07679,10.187000000000001,0.019,W2,D,83.804312,-5.567704
57646.60091,10.189,0.019,W2,D,83.804324,-5.567622
57646.46989,10.2,0.021,W2,D,83.80431800000001,-5.567662
57645.61825,10.218,0.023,W2,D,83.804282,-5.567689
57645.48722,10.22,0.019,W2,D,83.804304,-5.567707
57811.29019,10.158999999999999,0.019,W2,D,83.804333,-5.567679
57811.15916,10.161,0.019,W2,D,83.80430799999999,-5.5676879999999995
57818.42827999999,10.164,0.022000000000000002,W2,D,83.804304,-5.567657
57811.02826,10.171,0.022000000000000002,W2,D,83.804289,-5.567697
57810.70074,10.172,0.023,W2,D,83.80431899999999,-5.567665
57810.9628,10.176,0.023,W2,D,83.804311,-5.56769
57810.76632,10.177,0.022000000000000002,W2,D,83.804303,-5.567691
57810.56984,10.179,0.021,W2,D,83.804295,-5.56769
57811.4211,10.18,0.025,W2,D,83.80433000000001,-5.567691
57810.70087000001,10.182,0.02,W2,D,83.804313,-5.567698
57811.09371,10.218,0.027999999999999997,W2,D,83.804335,-5.567695
58013.45059,10.177999999999999,0.02,W2,D,83.804321,-5.567654
58013.5815,10.179,0.027999999999999997,W2,D,83.80433199999999,-5.567672
58012.8614,10.2,0.02,W2,D,83.804339,-5.567663
58012.99231,10.201,0.02,W2,D,83.804312,-5.567675
58012.92685,10.202,0.018000000000000002,W2,D,83.80431,-5.567678
58013.123210000005,10.211,0.027999999999999997,W2,D,83.804316,-5.567705999999999
58013.05776,10.214,0.024,W2,D,83.804342,-5.567687
58013.18879,10.217,0.02,W2,D,83.804313,-5.567705999999999
58012.7305,10.264000000000001,0.02,W2,D,83.80428,-5.567664
58012.46856,10.285,0.019,W2,D,83.804295,-5.567693
58167.76331,10.211,0.019,W2,D,83.80428,-5.567669
58167.50099,10.217,0.019,W2,D,83.804305,-5.567671
58168.48329,10.226,0.028999999999999998,W2,D,83.80429699999999,-5.567696
58167.828760000004,10.232999999999999,0.018000000000000002,W2,D,83.804295,-5.567686
58167.89422,10.254000000000001,0.037000000000000005,W2,D,83.804346,-5.567683000000001
58167.632410000006,10.258,0.022000000000000002,W2,D,83.804328,-5.567704
58167.959670000004,10.26,0.022000000000000002,W2,D,83.804295,-5.567702
58173.98063,10.261,0.021,W2,D,83.80431999999999,-5.567675
58168.15603,10.265999999999998,0.032,W2,D,83.804314,-5.56769
58168.025120000006,10.274000000000001,0.025,W2,D,83.80431,-5.567672
58377.345629999996,10.22,0.026000000000000002,W2,D,83.804302,-5.567712
58377.280179999994,10.226,0.022000000000000002,W2,D,83.804334,-5.567652
58377.47641,10.228,0.018000000000000002,W2,D,83.804348,-5.567678
58377.083829999996,10.234,0.025,W2,D,83.804288,-5.567677
58377.60731,10.237,0.021,W2,D,83.804263,-5.567653
58376.88747,10.249,0.027999999999999997,W2,D,83.804313,-5.567657
58377.14928,10.251,0.02,W2,D,83.80430600000001,-5.567664
58376.756570000005,10.257,0.027999999999999997,W2,D,83.804357,-5.567696
58534.47388,10.158999999999999,0.022000000000000002,W2,D,83.804317,-5.567689
58535.06269,10.168,0.02,W2,D,83.804303,-5.567696
58534.866460000005,10.17,0.026000000000000002,W2,D,83.804317,-5.567647
58535.193589999995,10.177,0.025,W2,D,83.804321,-5.567687
58534.931789999995,10.182,0.023,W2,D,83.804287,-5.567680999999999
58535.32437,10.187000000000001,0.02,W2,D,83.804298,-5.567675
58534.73556,10.189,0.022000000000000002,W2,D,83.804285,-5.567666
58535.12814,10.201,0.026000000000000002,W2,D,83.804322,-5.567679
58535.455270000006,10.258,0.019,W2,D,83.804293,-5.567672
58741.88781,10.258,0.025,W2,D,83.804334,-5.567698
58741.75704,10.26,0.023,W2,D,83.804321,-5.567664
58741.430029999996,10.265999999999998,0.019,W2,D,83.804339,-5.567682
58741.23368,10.283,0.019,W2,D,83.804284,-5.567674
58741.88794,10.285,0.042,W2,D,83.804323,-5.567677
58740.90667999999,10.292,0.02,W2,D,83.80431899999999,-5.567685
58741.29912999999,10.294,0.022000000000000002,W2,D,83.804302,-5.56769
58748.1024,10.297,0.022000000000000002,W2,D,83.804311,-5.5676760000000005
58741.03745,10.308,0.021,W2,D,83.80430600000001,-5.567666
58741.626260000005,10.314,0.021,W2,D,83.804337,-5.567694
58741.364579999994,10.329,0.02,W2,D,83.804288,-5.567709
58899.16152,10.13,0.025,W2,D,83.80434,-5.567697
58899.423070000004,10.142000000000001,0.02,W2,D,83.804321,-5.567687
58899.68475,10.162,0.025,W2,D,83.804331,-5.567685
58899.2923,10.167,0.018000000000000002,W2,D,83.804307,-5.567679
58899.55334,10.171,0.021,W2,D,83.804316,-5.567699
58899.09556,10.182,0.025,W2,D,83.804346,-5.567686
58898.703610000004,10.183,0.019,W2,D,83.804303,-5.567667
58898.96529,10.193,0.027999999999999997,W2,D,83.8043,-5.567679
58899.226839999996,10.193999999999999,0.024,W2,D,83.804309,-5.5676559999999995
58899.030620000005,10.197000000000001,0.023,W2,D,83.804284,-5.567698
58899.553470000006,10.203,0.021,W2,D,83.804305,-5.567678
59108.077189999996,10.245,0.021,W2,D,83.80430799999999,-5.56767
59108.4042,10.247,0.02,W2,D,83.804298,-5.567704
59108.60042,10.25,0.022000000000000002,W2,D,83.804353,-5.567636
59108.2081,10.259,0.021,W2,D,83.804309,-5.567645
59108.20797,10.28,0.02,W2,D,83.804313,-5.567694
59108.53497000001,10.282,0.024,W2,D,83.804348,-5.567677
59108.46914,10.283,0.02,W2,D,83.804346,-5.567661
59109.0582,10.309000000000001,0.022000000000000002,W2,D,83.804322,-5.567646
59108.79665,10.315999999999999,0.022000000000000002,W2,D,83.804343,-5.567651000000001
59108.927429999996,10.33,0.024,W2,D,83.80431999999999,-5.567705
59108.66575,10.345999999999998,0.027000000000000003,W2,D,83.804351,-5.567694
