mjd,mag,emag,flt,class,ra,dec
58741.49536,9.294,0.013999999999999999,W2,D,83.58644100000001,-5.513173999999999
58740.645,9.3,0.015,W2,D,83.586438,-5.513183000000001
58741.23368,9.301,0.015,W2,D,83.58641899999999,-5.513155
58741.29912999999,9.306000000000001,0.016,W2,D,83.586423,-5.513146
58740.77577000001,9.311,0.013999999999999999,W2,D,83.58644100000001,-5.513167
58741.168229999996,9.315,0.018000000000000002,W2,D,83.586396,-5.513198
58741.16835,9.317,0.016,W2,D,83.586453,-5.5132
58748.1024,9.318,0.017,W2,D,83.586448,-5.5131879999999995
58741.03745,9.323,0.015,W2,D,83.58644699999999,-5.513175
58741.75704,9.329,0.016,W2,D,83.586414,-5.513163
58898.44206,9.206,0.018000000000000002,W2,D,83.586471,-5.513214
58898.572329999995,9.212,0.013999999999999999,W2,D,83.58646,-5.513218
58899.2923,9.215,0.016,W2,D,83.586471,-5.513199
58899.423070000004,9.222000000000001,0.013999999999999999,W2,D,83.58641999999999,-5.5131879999999995
58898.89984,9.228,0.013999999999999999,W2,D,83.58645600000001,-5.513198
58898.769060000006,9.231,0.015,W2,D,83.586445,-5.513214
58898.96529,9.232000000000001,0.015,W2,D,83.586439,-5.5132010000000005
58898.834389999996,9.238,0.018000000000000002,W2,D,83.586422,-5.513175
58899.09556,9.24,0.015,W2,D,83.586427,-5.51319
59108.927429999996,9.298,0.017,W2,D,83.58643000000001,-5.513113
59108.79652,9.3,0.017,W2,D,83.58645200000001,-5.51315
59108.077189999996,9.307,0.017,W2,D,83.58641800000001,-5.513141
59108.20797,9.33,0.016,W2,D,83.586446,-5.513169
59108.9273,9.338,0.018000000000000002,W2,D,83.586464,-5.513153
59108.66575,9.345,0.016,W2,D,83.586449,-5.513154
59108.273420000005,9.351,0.013999999999999999,W2,D,83.586442,-5.513131
59108.53497000001,9.354,0.013999999999999999,W2,D,83.586472,-5.513145
59107.81564,9.356,0.013999999999999999,W2,D,83.586449,-5.513159
59108.4042,9.357999999999999,0.015,W2,D,83.586423,-5.51316
