mjd,mag,emag,flt,class,ra,dec
57646.46989,13.627,0.259,W1,D,83.701051,-5.503012
57654.26554,13.655,0.221,W1,D,83.70102299999999,-5.502814
57810.63529,13.344000000000001,0.146,W1,D,83.701008,-5.50282
57811.29019,13.555,0.243,W1,D,83.700997,-5.502858
57810.89735,13.59,0.24,W1,D,83.700969,-5.502918
57810.56984,13.655,0.209,W1,D,83.700914,-5.502808
57810.76632,13.69,0.171,W1,D,83.70096099999999,-5.5027669999999995
57810.897229999995,13.9,0.42700000000000005,W1,D,83.70100699999999,-5.502899
58012.92685,13.41,0.19699999999999998,W1,D,83.700963,-5.502801
58013.31969,13.546,0.20600000000000002,W1,D,83.700917,-5.502878
58013.18879,13.582,0.209,W1,D,83.700951,-5.5027989999999996
58012.46856,13.607999999999999,0.32899999999999996,W1,D,83.700964,-5.503044
58012.8614,13.622,0.263,W1,D,83.701022,-5.502752
58167.50099,13.647,0.233,W1,D,83.701036,-5.502842
58167.89422,13.649000000000001,0.289,W1,D,83.70094499999999,-5.502917
58167.632410000006,13.69,0.239,W1,D,83.700914,-5.503028
58168.22097,13.735,0.247,W1,D,83.701061,-5.502973
58168.35238,13.744000000000002,0.27899999999999997,W1,D,83.70092700000001,-5.502897
58167.828760000004,13.86,0.359,W1,D,83.70098,-5.502694
58376.88747,13.444,0.222,W1,D,83.700979,-5.502852
58377.14928,13.48,0.159,W1,D,83.70095699999999,-5.502898
58377.47641,13.644,0.23600000000000002,W1,D,83.700978,-5.502889
58376.756570000005,13.707,0.225,W1,D,83.70104599999999,-5.502918
58377.345629999996,13.765999999999998,0.287,W1,D,83.701043,-5.502949
58376.49438,13.960999999999999,0.341,W1,D,83.701024,-5.5029069999999995
58377.21472999999,14.238,0.40299999999999997,W1,D,83.701025,-5.502934
58535.32437,13.423,0.196,W1,D,83.700959,-5.502873
58534.93191,13.491,0.218,W1,D,83.70109000000001,-5.5029449999999995
58534.73556,13.512,0.237,W1,D,83.70097,-5.502879
58534.866460000005,13.647,0.222,W1,D,83.700994,-5.502877
58534.931789999995,13.732999999999999,0.303,W1,D,83.701054,-5.502903
58534.47388,13.774000000000001,0.08900000000000001,W1,D,83.700958,-5.502861
58740.90667999999,13.173,0.14300000000000002,W1,D,83.701122,-5.502884
58741.49536,13.200999999999999,0.14800000000000002,W1,D,83.701048,-5.5027870000000005
58741.168229999996,13.225,0.128,W1,D,83.70105799999999,-5.502859
58741.75704,13.28,0.139,W1,D,83.701038,-5.502862
58741.23368,13.283,0.18100000000000002,W1,D,83.701031,-5.5028760000000005
58741.62613,13.36,0.179,W1,D,83.700932,-5.502806
58741.626260000005,13.412,0.179,W1,D,83.700953,-5.502873999999999
58741.03745,13.425,0.182,W1,D,83.70094300000001,-5.502853
58741.364579999994,13.487,0.212,W1,D,83.701051,-5.502809
58898.703610000004,13.302999999999999,0.174,W1,D,83.701012,-5.502905999999999
58899.030620000005,13.374,0.177,W1,D,83.701045,-5.50286
58899.16152,13.383,0.172,W1,D,83.700979,-5.502922
58899.09556,13.459000000000001,0.20800000000000002,W1,D,83.700917,-5.502832
58899.2923,13.581,0.201,W1,D,83.70102800000001,-5.502972
58899.553470000006,13.593,0.204,W1,D,83.70099599999999,-5.502872
58899.226839999996,13.620999999999999,0.27899999999999997,W1,D,83.701022,-5.502834
59108.927429999996,13.404000000000002,0.091,W1,D,83.70101,-5.50288
59108.53497000001,13.53,0.191,W1,D,83.70107800000001,-5.50284
59108.077189999996,13.564,0.261,W1,D,83.700968,-5.502954
59108.4042,13.585999999999999,0.225,W1,D,83.701044,-5.502924
59108.46914,13.702,0.19399999999999998,W1,D,83.700962,-5.502912
59108.79652,13.752,0.102,W1,D,83.701074,-5.502834
56728.752360000006,13.515,0.42700000000000005,W2,D,83.701123,-5.5028239999999995
56920.20825,12.913,0.095,W2,D,83.701018,-5.502841
56920.07671,12.923,0.177,W2,D,83.701043,-5.502854
56919.81363,13.012,0.121,W2,D,83.70103399999999,-5.5028690000000005
56919.61625,13.125,0.254,W2,D,83.70095400000001,-5.5029
56919.484710000004,13.243,0.28,W2,D,83.700975,-5.502878
57087.101420000006,13.049000000000001,0.27699999999999997,W2,D,83.700992,-5.502923
57087.10155,13.073,0.276,W2,D,83.70099599999999,-5.502857
57087.561239999995,13.162,0.172,W2,D,83.701036,-5.502862
57087.692520000004,13.276,0.28300000000000003,W2,D,83.7009,-5.5028239999999995
57087.823939999995,13.293,0.289,W2,D,83.701064,-5.502886
57087.429820000005,13.3,0.23600000000000002,W2,D,83.700991,-5.502937
57087.23282999999,13.389000000000001,0.307,W2,D,83.700949,-5.502887
57087.49552999999,13.401,0.301,W2,D,83.70095699999999,-5.502921
57282.304879999996,12.772,0.191,W2,D,83.701077,-5.502859
57281.71441,12.847000000000001,0.17800000000000002,W2,D,83.701003,-5.5029
57282.04244,12.965,0.185,W2,D,83.700896,-5.50284
57282.17359,13.025,0.146,W2,D,83.701012,-5.502979
57281.64883,13.059000000000001,0.341,W2,D,83.701001,-5.5029639999999995
57281.4521,13.077,0.294,W2,D,83.70103399999999,-5.502873999999999
57281.32094,13.1,0.23199999999999998,W2,D,83.701063,-5.502902
57281.18965,13.247,0.311,W2,D,83.701015,-5.50291
57446.782179999995,12.815,0.105,W2,D,83.700908,-5.502845
57446.65115,12.834000000000001,0.091,W2,D,83.701033,-5.502831
57446.91334,12.913,0.242,W2,D,83.701009,-5.502877
57446.651020000005,12.944,0.16,W2,D,83.70101,-5.503019999999999
57447.04437,13.13,0.376,W2,D,83.70103399999999,-5.502898
57446.454410000006,13.19,0.313,W2,D,83.700958,-5.502816
57646.46989,12.975,0.12,W2,D,83.701051,-5.503012
57646.20782,13.130999999999998,0.139,W2,D,83.701053,-5.502911
57654.26554,13.148,0.136,W2,D,83.70102299999999,-5.502814
57645.48722,13.202,0.285,W2,D,83.70102,-5.502858
57645.749279999996,13.209000000000001,0.17600000000000002,W2,D,83.701082,-5.5028120000000005
57646.07679,13.36,0.20199999999999999,W2,D,83.700975,-5.502795
57810.56984,13.01,0.16699999999999998,W2,D,83.700914,-5.502808
57811.29019,13.036,0.23399999999999999,W2,D,83.700997,-5.502858
57810.63529,13.079,0.24,W2,D,83.701008,-5.50282
57810.89735,13.105,0.212,W2,D,83.700969,-5.502918
57810.76632,13.204,0.32,W2,D,83.70096099999999,-5.5027669999999995
57811.02826,13.229000000000001,0.305,W2,D,83.701003,-5.502771
57810.43881,13.365,0.24100000000000002,W2,D,83.700919,-5.502957
58013.31969,12.972999999999999,0.162,W2,D,83.700917,-5.502878
58012.92685,13.003,0.256,W2,D,83.700963,-5.502801
58012.8614,13.16,0.22899999999999998,W2,D,83.701022,-5.502752
58167.632410000006,12.966,0.19699999999999998,W2,D,83.700914,-5.503028
58167.959670000004,13.169,0.228,W2,D,83.700968,-5.502813
58168.22097,13.182,0.287,W2,D,83.701061,-5.502973
58167.50099,13.239,0.264,W2,D,83.701036,-5.502842
58168.35238,13.501,0.353,W2,D,83.70092700000001,-5.502897
58167.828760000004,13.525,0.18899999999999997,W2,D,83.70098,-5.502694
58377.21472999999,13.120999999999999,0.214,W2,D,83.701025,-5.502934
58376.88747,13.144,0.275,W2,D,83.700979,-5.502852
58377.14928,13.173,0.266,W2,D,83.70095699999999,-5.502898
58377.345629999996,13.214,0.292,W2,D,83.701043,-5.502949
58377.47641,13.369000000000002,0.267,W2,D,83.700978,-5.502889
58376.756570000005,13.376,0.298,W2,D,83.70104599999999,-5.502918
58377.083829999996,13.525,0.317,W2,D,83.701044,-5.502969
58534.93191,12.915999999999999,0.11900000000000001,W2,D,83.70109000000001,-5.5029449999999995
58535.32437,13.144,0.261,W2,D,83.700959,-5.502873
58534.866460000005,13.231,0.308,W2,D,83.700994,-5.502877
58534.931789999995,13.280999999999999,0.335,W2,D,83.701054,-5.502903
58534.47388,13.363,0.28800000000000003,W2,D,83.700958,-5.502861
58534.99724,13.485,0.478,W2,D,83.700965,-5.502847
58741.168229999996,12.659,0.187,W2,D,83.70105799999999,-5.502859
58748.1024,12.672,0.141,W2,D,83.700946,-5.502861
58741.49536,12.690999999999999,0.08900000000000001,W2,D,83.701048,-5.5027870000000005
58741.29912999999,12.763,0.115,W2,D,83.701094,-5.502865
58741.75704,12.776,0.102,W2,D,83.701038,-5.502862
58741.626260000005,12.804,0.10300000000000001,W2,D,83.700953,-5.502873999999999
58740.90667999999,12.806,0.096,W2,D,83.701122,-5.502884
58741.23368,12.869000000000002,0.203,W2,D,83.701031,-5.5028760000000005
58741.03745,12.892000000000001,0.19899999999999998,W2,D,83.70094300000001,-5.502853
58899.16152,12.765,0.131,W2,D,83.700979,-5.502922
58898.572329999995,12.882,0.21,W2,D,83.701021,-5.502825
58899.2923,12.883,0.18600000000000003,W2,D,83.70102800000001,-5.502972
58898.703610000004,12.960999999999999,0.16899999999999998,W2,D,83.701012,-5.502905999999999
58899.030620000005,13.02,0.18600000000000003,W2,D,83.701045,-5.50286
58899.226839999996,13.059000000000001,0.31,W2,D,83.701022,-5.502834
58898.89984,13.269,0.287,W2,D,83.70099300000001,-5.502811
59108.273420000005,12.958,0.213,W2,D,83.700969,-5.502902
59108.46914,12.97,0.175,W2,D,83.700962,-5.502912
59108.79652,13.177,0.21100000000000002,W2,D,83.701074,-5.502834
59108.927429999996,13.224,0.252,W2,D,83.70101,-5.50288
59108.53497000001,13.325999999999999,0.159,W2,D,83.70107800000001,-5.50284
59108.4042,13.66,0.212,W2,D,83.701044,-5.502924
