mjd,mag,emag,flt,class,ra,dec
57282.76432,11.627,0.022000000000000002,W1,D,84.73553199999999,-7.032067
57282.50187000001,11.642999999999999,0.02,W1,D,84.73554,-7.032075999999999
57282.23955,11.649000000000001,0.02,W1,D,84.73552600000001,-7.032102
57283.354660000005,11.654000000000002,0.021,W1,D,84.735549,-7.032094
57282.96105,11.655999999999999,0.022000000000000002,W1,D,84.73555,-7.032100999999999
57282.69874,11.661,0.02,W1,D,84.735508,-7.032114999999999
57282.37071,11.672,0.02,W1,D,84.735489,-7.032095
57282.89547,11.686,0.021,W1,D,84.735519,-7.032112
57282.633160000005,11.692,0.026000000000000002,W1,D,84.735497,-7.032061
57282.56745,11.707,0.021,W1,D,84.735509,-7.032091
57447.37176,11.432,0.02,W1,D,84.735478,-7.032114999999999
57447.24072,11.440999999999999,0.019,W1,D,84.735537,-7.0321240000000005
57447.63395,11.457,0.02,W1,D,84.735476,-7.032066
57447.69952,11.48,0.019,W1,D,84.7355,-7.032133999999999
57447.56849,11.489,0.022000000000000002,W1,D,84.73552,-7.032128999999999
57447.50291,11.497,0.019,W1,D,84.735519,-7.032141
57447.43732999999,11.501,0.02,W1,D,84.73549399999999,-7.032145
57447.83067999999,11.514000000000001,0.022000000000000002,W1,D,84.73550300000001,-7.032132000000001
57447.96171,11.522,0.019,W1,D,84.73552099999999,-7.032128
57447.83056,11.573,0.026000000000000002,W1,D,84.73545899999999,-7.032156
57647.125289999996,11.550999999999998,0.022000000000000002,W1,D,84.735562,-7.032025
57646.7322,11.562999999999999,0.02,W1,D,84.735508,-7.0320979999999995
57647.38736,11.562999999999999,0.025,W1,D,84.735511,-7.032078
57654.33124,11.575999999999999,0.024,W1,D,84.735539,-7.032112
57646.404689999996,11.585999999999999,0.02,W1,D,84.73554,-7.032102
57647.25632000001,11.59,0.021,W1,D,84.735523,-7.032073
57646.79765,11.603,0.025,W1,D,84.73555,-7.0320990000000005
57647.518260000004,11.619000000000002,0.024,W1,D,84.735509,-7.03211
57646.99426,11.623,0.021,W1,D,84.735493,-7.032083999999999
57647.05971,11.628,0.022000000000000002,W1,D,84.735541,-7.032089
57646.66675,11.632,0.023,W1,D,84.735484,-7.032091
57811.48629,11.511,0.024,W1,D,84.7355,-7.032119000000001
57812.07574,11.544,0.02,W1,D,84.73549799999999,-7.032138000000001
57811.48642000001,11.557,0.024,W1,D,84.73549100000001,-7.032153999999999
57811.35539,11.56,0.025,W1,D,84.735523,-7.032175
57811.748360000005,11.568,0.021,W1,D,84.735519,-7.032132000000001
57811.81381,11.592,0.023,W1,D,84.73548100000001,-7.032114
57812.206770000004,11.595,0.021,W1,D,84.735523,-7.032137
57811.22436,11.602,0.023,W1,D,84.73550300000001,-7.032144000000001
57811.682779999996,11.603,0.022000000000000002,W1,D,84.735502,-7.032145
57818.49347,11.609000000000002,0.02,W1,D,84.73546800000001,-7.03212
57811.87926,11.617,0.02,W1,D,84.735479,-7.032126
58013.843689999994,11.477,0.019,W1,D,84.735517,-7.0321240000000005
58013.909139999996,11.497,0.022000000000000002,W1,D,84.73553199999999,-7.03206
58013.64732999999,11.502,0.026000000000000002,W1,D,84.735485,-7.032108
58014.498329999995,11.503,0.02,W1,D,84.73549399999999,-7.032075999999999
58014.04004,11.513,0.022000000000000002,W1,D,84.735483,-7.032083999999999
58013.97459,11.52,0.02,W1,D,84.735513,-7.032085
58014.105489999994,11.520999999999999,0.023,W1,D,84.735545,-7.032096000000001
58014.10562,11.522,0.021,W1,D,84.735454,-7.032094
58014.236520000006,11.527999999999999,0.02,W1,D,84.735525,-7.0320990000000005
58169.0721,11.517999999999999,0.026000000000000002,W1,D,84.735524,-7.032125
58169.39936,11.559000000000001,0.021,W1,D,84.735524,-7.032119000000001
58168.810289999994,11.574000000000002,0.021,W1,D,84.735525,-7.032121000000001
58168.417579999994,11.585,0.022000000000000002,W1,D,84.735502,-7.032113000000001
58168.54797000001,11.59,0.02,W1,D,84.735473,-7.032141
58169.26846,11.599,0.02,W1,D,84.73550300000001,-7.0321240000000005
58174.045829999995,11.602,0.022000000000000002,W1,D,84.73548199999999,-7.032161
58169.00665,11.609000000000002,0.021,W1,D,84.735504,-7.03212
58168.67939,11.620999999999999,0.021,W1,D,84.735499,-7.0321110000000004
58168.74484,11.63,0.022000000000000002,W1,D,84.735493,-7.032119000000001
58378.26196,11.495,0.019,W1,D,84.735548,-7.032082000000001
58378.0656,11.503,0.022000000000000002,W1,D,84.735561,-7.032066
58378.523760000004,11.511,0.021,W1,D,84.73549799999999,-7.032054
58378.654539999996,11.529000000000002,0.023,W1,D,84.73549,-7.032078
58378.19651,11.542,0.021,W1,D,84.735511,-7.032089999999999
58377.803920000006,11.565,0.02,W1,D,84.73548000000001,-7.032127
58378.39286,11.568,0.02,W1,D,84.73553299999999,-7.0320800000000006
58377.93483,11.575999999999999,0.023,W1,D,84.735472,-7.032075
58378.00027999999,11.6,0.021,W1,D,84.735463,-7.032196000000001
58536.043829999995,11.607000000000001,0.022000000000000002,W1,D,84.735534,-7.0321240000000005
58535.78215,11.623,0.023,W1,D,84.735513,-7.032118
58536.37096,11.628,0.021,W1,D,84.735527,-7.0321039999999995
58535.84747000001,11.649000000000001,0.022000000000000002,W1,D,84.735522,-7.0321169999999995
58535.97837999999,11.665,0.021,W1,D,84.735462,-7.032135
58535.65125,11.685,0.021,W1,D,84.735466,-7.032121000000001
58535.38957000001,11.687999999999999,0.023,W1,D,84.735513,-7.032141
58535.91293,11.69,0.021,W1,D,84.73545899999999,-7.032127
58742.14975,11.462,0.022000000000000002,W1,D,84.735548,-7.032102
58741.95352,11.48,0.019,W1,D,84.73553000000001,-7.032086
58742.08442000001,11.494000000000002,0.02,W1,D,84.735514,-7.032075999999999
58742.934779999996,11.495,0.021,W1,D,84.735547,-7.032092
58748.168620000004,11.513,0.02,W1,D,84.735515,-7.032147
58742.476879999995,11.517999999999999,0.02,W1,D,84.735489,-7.032095
58742.80401,11.530999999999999,0.021,W1,D,84.735493,-7.0320789999999995
58742.41142999999,11.578,0.021,W1,D,84.735496,-7.032113000000001
58742.3461,11.579,0.022000000000000002,W1,D,84.735512,-7.03207
58742.54233,11.593,0.021,W1,D,84.735547,-7.0320339999999995
58741.822739999996,11.597000000000001,0.021,W1,D,84.735555,-7.032085
58742.28065,11.604000000000001,0.02,W1,D,84.735527,-7.032086
58899.749820000005,11.532,0.025,W1,D,84.735488,-7.0321229999999995
58899.94605,11.54,0.021,W1,D,84.735518,-7.032143
58900.07683,11.54,0.021,W1,D,84.735472,-7.032159
58900.33851,11.552999999999999,0.021,W1,D,84.735536,-7.032100999999999
58900.2076,11.562000000000001,0.026000000000000002,W1,D,84.735495,-7.032071000000001
58900.0115,11.565999999999999,0.022000000000000002,W1,D,84.735534,-7.0321419999999994
58900.01137000001,11.585999999999999,0.022000000000000002,W1,D,84.735499,-7.032078
58900.46928,11.595999999999998,0.019,W1,D,84.735493,-7.03212
58899.48776,11.605,0.023,W1,D,84.735489,-7.032143
58899.61905,11.607999999999999,0.021,W1,D,84.735508,-7.032144000000001
59108.993010000006,11.585999999999999,0.02,W1,D,84.73553299999999,-7.032113000000001
59109.123779999994,11.603,0.019,W1,D,84.735516,-7.0320789999999995
59109.51624,11.604000000000001,0.024,W1,D,84.73550300000001,-7.032054
59109.64701,11.607000000000001,0.022000000000000002,W1,D,84.735519,-7.032019
59109.84311,11.633,0.025,W1,D,84.735479,-7.032096000000001
59109.97389,11.640999999999998,0.026000000000000002,W1,D,84.735558,-7.032136
59109.25456,11.652000000000001,0.023,W1,D,84.73556500000001,-7.032083999999999
59109.385460000005,11.673,0.026000000000000002,W1,D,84.73549399999999,-7.032057000000001
59109.38533,11.687000000000001,0.024,W1,D,84.735507,-7.0321169999999995
59109.45077999999,11.722000000000001,0.021,W1,D,84.735516,-7.032097
56728.81781,10.575999999999999,0.021,W2,D,84.73548000000001,-7.032136
56729.4764,10.581,0.02,W2,D,84.735519,-7.03212
56729.60807,10.593,0.018000000000000002,W2,D,84.735476,-7.0321
56729.278770000004,10.603,0.021,W2,D,84.735496,-7.0321229999999995
56729.93736,10.605,0.018000000000000002,W2,D,84.735508,-7.032116
56729.21294,10.618,0.019,W2,D,84.735484,-7.032119000000001
56729.6739,10.618,0.023,W2,D,84.73549200000001,-7.0321229999999995
56729.54222999999,10.633,0.019,W2,D,84.735497,-7.032137
56729.3446,10.638,0.019,W2,D,84.73549399999999,-7.032096000000001
56728.9496,10.654000000000002,0.02,W2,D,84.735513,-7.03213
56729.805570000004,10.667,0.022000000000000002,W2,D,84.73549100000001,-7.0321039999999995
56920.800370000004,10.661,0.022000000000000002,W2,D,84.735546,-7.032077
56920.99774,10.675999999999998,0.021,W2,D,84.735518,-7.032075999999999
56920.8662,10.677,0.021,W2,D,84.73550300000001,-7.032096000000001
56920.53729,10.683,0.021,W2,D,84.73549200000001,-7.032107000000001
56920.93191,10.687000000000001,0.022000000000000002,W2,D,84.73553299999999,-7.032096000000001
56915.80185,10.690999999999999,0.021,W2,D,84.735545,-7.032091
56921.129279999994,10.693,0.021,W2,D,84.735538,-7.0320979999999995
56920.668829999995,10.694,0.02,W2,D,84.73553000000001,-7.032086
56921.392360000005,10.694,0.021,W2,D,84.73552099999999,-7.032086
56920.73466,10.697000000000001,0.019,W2,D,84.73554200000001,-7.032108999999999
57088.02054,10.725999999999999,0.021,W2,D,84.735505,-7.032149
57088.74292999999,10.738,0.021,W2,D,84.735488,-7.032087
57088.67735,10.742,0.019,W2,D,84.735518,-7.032137
57088.34895,10.753,0.02,W2,D,84.735496,-7.03215
57088.41466,10.76,0.02,W2,D,84.73554200000001,-7.032133
57088.87435,10.765999999999998,0.02,W2,D,84.735507,-7.032135
57088.545939999996,10.769,0.021,W2,D,84.735457,-7.032126
57088.28324,10.777000000000001,0.02,W2,D,84.735493,-7.032119000000001
57088.61165,10.780999999999999,0.02,W2,D,84.73549100000001,-7.032128999999999
57089.00562999999,10.783,0.019,W2,D,84.735465,-7.032114999999999
57283.354660000005,10.82,0.023,W2,D,84.735549,-7.032094
57283.2235,10.839,0.024,W2,D,84.735488,-7.032066
57282.76432,10.865,0.024,W2,D,84.73553199999999,-7.032067
57282.89547,10.876,0.021,W2,D,84.735519,-7.032112
57282.50187000001,10.878,0.022000000000000002,W2,D,84.73554,-7.032075999999999
57282.56745,10.895999999999999,0.023,W2,D,84.735509,-7.032091
57283.09221,10.899000000000001,0.023,W2,D,84.735504,-7.032061
57282.63303,10.905,0.03,W2,D,84.73553299999999,-7.032118
57282.37071,10.905999999999999,0.026000000000000002,W2,D,84.735489,-7.032095
57282.96105,10.91,0.021,W2,D,84.73555,-7.032100999999999
57282.69874,10.915999999999999,0.023,W2,D,84.735508,-7.032114999999999
57447.24072,10.674000000000001,0.02,W2,D,84.735537,-7.0321240000000005
57447.96171,10.677,0.02,W2,D,84.73552099999999,-7.032128
57447.37176,10.68,0.021,W2,D,84.735478,-7.032114999999999
57448.09274,10.690999999999999,0.019,W2,D,84.735437,-7.032074000000001
57447.69952,10.709000000000001,0.019,W2,D,84.7355,-7.032133999999999
57447.43732999999,10.712,0.018000000000000002,W2,D,84.73549399999999,-7.032145
57447.10957000001,10.714,0.02,W2,D,84.735515,-7.032082000000001
57447.83056,10.716,0.019,W2,D,84.73545899999999,-7.032156
57447.50291,10.724,0.019,W2,D,84.735519,-7.032141
57447.56849,10.762,0.025,W2,D,84.73552,-7.032128999999999
57647.25632000001,10.749,0.025,W2,D,84.735523,-7.032073
57646.92868,10.767999999999999,0.02,W2,D,84.73552,-7.032062
57646.99426,10.775,0.024,W2,D,84.735493,-7.032083999999999
57646.79765,10.777999999999999,0.021,W2,D,84.73555,-7.0320990000000005
57647.518260000004,10.780999999999999,0.023,W2,D,84.735509,-7.03211
57647.38736,10.792,0.023,W2,D,84.735511,-7.032078
57646.863229999995,10.809000000000001,0.022000000000000002,W2,D,84.735546,-7.032126
57646.66675,10.815,0.023,W2,D,84.735484,-7.032091
57646.53572000001,10.82,0.024,W2,D,84.73548199999999,-7.032102
57647.05971,10.824000000000002,0.023,W2,D,84.735541,-7.032089
57654.33137000001,10.835,0.026000000000000002,W2,D,84.73550300000001,-7.032097
57811.748360000005,10.794,0.021,W2,D,84.735519,-7.032132000000001
57812.206770000004,10.800999999999998,0.021,W2,D,84.735523,-7.032137
57812.07574,10.806,0.02,W2,D,84.73549799999999,-7.032138000000001
57811.22436,10.808,0.023,W2,D,84.73550300000001,-7.032144000000001
57818.49347,10.808,0.024,W2,D,84.73546800000001,-7.03212
57811.682779999996,10.812000000000001,0.021,W2,D,84.735502,-7.032145
57811.35539,10.817,0.024,W2,D,84.735523,-7.032175
57811.48629,10.821,0.022000000000000002,W2,D,84.7355,-7.032119000000001
57811.94471,10.835,0.021,W2,D,84.73548100000001,-7.032045
57812.33768,10.844000000000001,0.024,W2,D,84.73546,-7.032141
57811.94484,10.845999999999998,0.025,W2,D,84.735485,-7.032149
58014.498329999995,10.694,0.022000000000000002,W2,D,84.73549399999999,-7.032075999999999
58013.97459,10.708,0.02,W2,D,84.735513,-7.032085
58013.909139999996,10.714,0.022000000000000002,W2,D,84.73553199999999,-7.03206
58013.3854,10.715,0.02,W2,D,84.735535,-7.032138000000001
58014.105489999994,10.719000000000001,0.02,W2,D,84.735545,-7.032096000000001
58013.5163,10.720999999999998,0.02,W2,D,84.735523,-7.032128
58013.64732999999,10.738,0.024,W2,D,84.735485,-7.032108
58014.236520000006,10.747,0.022000000000000002,W2,D,84.735525,-7.0320990000000005
58013.843689999994,10.749,0.02,W2,D,84.735517,-7.0321240000000005
58174.045829999995,10.804,0.027000000000000003,W2,D,84.73548199999999,-7.032161
58168.875739999996,10.818,0.021,W2,D,84.73550300000001,-7.032138000000001
58168.9412,10.821,0.021,W2,D,84.735499,-7.032144000000001
58169.0721,10.821,0.022000000000000002,W2,D,84.735524,-7.032125
58168.74484,10.822000000000001,0.022000000000000002,W2,D,84.735493,-7.032119000000001
58169.00665,10.83,0.024,W2,D,84.735504,-7.03212
58169.39936,10.833,0.02,W2,D,84.735524,-7.032119000000001
58168.417579999994,10.842,0.023,W2,D,84.735502,-7.032113000000001
58168.810289999994,10.853,0.022000000000000002,W2,D,84.735525,-7.032121000000001
58168.54797000001,10.863,0.023,W2,D,84.735473,-7.032141
58377.93483,10.704,0.027999999999999997,W2,D,84.735472,-7.032075
58378.19651,10.710999999999999,0.02,W2,D,84.735511,-7.032089999999999
58378.0656,10.716,0.022000000000000002,W2,D,84.735561,-7.032066
58377.542120000006,10.718,0.022000000000000002,W2,D,84.73557,-7.032087
58378.654539999996,10.719000000000001,0.022000000000000002,W2,D,84.73549,-7.032078
58378.523760000004,10.72,0.023,W2,D,84.73549799999999,-7.032054
58377.67302,10.735999999999999,0.024,W2,D,84.73553000000001,-7.032113000000001
58378.13055,10.742,0.021,W2,D,84.73553299999999,-7.032147
58377.803920000006,10.744000000000002,0.022000000000000002,W2,D,84.73548000000001,-7.032127
58535.7167,10.825999999999999,0.024,W2,D,84.735506,-7.032145
58536.240060000004,10.853,0.02,W2,D,84.735456,-7.0321419999999994
58535.65125,10.857999999999999,0.025,W2,D,84.735466,-7.032121000000001
58536.10928,10.863,0.023,W2,D,84.735516,-7.032116
58535.78215,10.880999999999998,0.025,W2,D,84.735513,-7.032118
58535.97837999999,10.886,0.022000000000000002,W2,D,84.735462,-7.032135
58535.91293,10.890999999999998,0.023,W2,D,84.73545899999999,-7.032127
58535.38957000001,10.892999999999999,0.024,W2,D,84.735513,-7.032141
58742.14975,10.69,0.021,W2,D,84.735548,-7.032102
58742.28065,10.696,0.023,W2,D,84.735527,-7.032086
58742.08442000001,10.722999999999999,0.022000000000000002,W2,D,84.735514,-7.032075999999999
58741.822739999996,10.724,0.021,W2,D,84.735555,-7.032085
58742.14987000001,10.725999999999999,0.023,W2,D,84.735519,-7.032093
58742.54233,10.725999999999999,0.023,W2,D,84.735547,-7.0320339999999995
58748.168620000004,10.727,0.026000000000000002,W2,D,84.735515,-7.032147
58742.934779999996,10.728,0.022000000000000002,W2,D,84.735547,-7.032092
58742.2152,10.73,0.023,W2,D,84.73552600000001,-7.032074000000001
58741.95352,10.732000000000001,0.021,W2,D,84.73553000000001,-7.032086
58742.80401,10.737,0.022000000000000002,W2,D,84.735493,-7.0320789999999995
58742.3461,10.749,0.025,W2,D,84.735512,-7.03207
58899.94605,10.734000000000002,0.024,W2,D,84.735518,-7.032143
58900.46928,10.741,0.022000000000000002,W2,D,84.735493,-7.03212
58900.01137000001,10.745,0.021,W2,D,84.735499,-7.032078
58899.8806,10.745999999999999,0.021,W2,D,84.735488,-7.032126
58900.600060000004,10.747,0.023,W2,D,84.735458,-7.032112
58900.14227999999,10.754000000000001,0.022000000000000002,W2,D,84.73549399999999,-7.032113000000001
58900.07683,10.755999999999998,0.022000000000000002,W2,D,84.735472,-7.032159
58899.61905,10.762,0.022000000000000002,W2,D,84.735508,-7.032144000000001
58900.0115,10.769,0.025,W2,D,84.735534,-7.0321419999999994
58900.2076,10.77,0.02,W2,D,84.735495,-7.032071000000001
59109.97402,10.735,0.027000000000000003,W2,D,84.735516,-7.032055000000001
59109.581560000006,10.79,0.025,W2,D,84.735479,-7.032128999999999
59109.64701,10.800999999999998,0.024,W2,D,84.735519,-7.032019
59109.51624,10.804,0.024,W2,D,84.73550300000001,-7.032054
59109.123779999994,10.812000000000001,0.024,W2,D,84.735516,-7.0320789999999995
59108.993010000006,10.815,0.021,W2,D,84.73553299999999,-7.032113000000001
59109.38533,10.822000000000001,0.024,W2,D,84.735507,-7.0321169999999995
59109.25456,10.839,0.025,W2,D,84.73556500000001,-7.032083999999999
59109.45077999999,10.841,0.023,W2,D,84.735516,-7.032097
59109.84311,10.867,0.027999999999999997,W2,D,84.735479,-7.032096000000001
