mjd,mag,emag,flt,class,ra,dec
58537.0917,14.366,0.07,W1,D,85.770651,-1.262835
58537.02624,14.375,0.07,W1,D,85.770617,-1.2628110000000001
58536.568210000005,14.395,0.08800000000000001,W1,D,85.77069200000001,-1.26291
58536.96079,14.408,0.073,W1,D,85.770572,-1.2627959999999998
58537.5496,14.439,0.07400000000000001,W1,D,85.770589,-1.2628190000000001
58537.157020000006,14.445,0.09300000000000001,W1,D,85.77067,-1.262782
58536.69911,14.495999999999999,0.084,W1,D,85.770588,-1.262773
58743.129989999994,14.241,0.07,W1,D,85.770578,-1.26278
58743.78412999999,14.261,0.067,W1,D,85.770645,-1.262817
58743.71868,14.279000000000002,0.07400000000000001,W1,D,85.77067199999999,-1.2627030000000001
58744.111260000005,14.289000000000001,0.07,W1,D,85.770623,-1.26274
58743.5879,14.295,0.067,W1,D,85.77064399999999,-1.2629
58744.242029999994,14.298,0.07,W1,D,85.770726,-1.2628540000000001
58743.65335,14.324000000000002,0.07,W1,D,85.770675,-1.26281
58743.391670000005,14.339,0.073,W1,D,85.770717,-1.262765
58743.52245,14.380999999999998,0.079,W1,D,85.77064,-1.262792
58743.26077000001,14.402999999999999,0.083,W1,D,85.770618,-1.262823
58748.298370000004,14.415,0.08800000000000001,W1,D,85.770684,-1.262728
58743.98035,14.437999999999999,0.08,W1,D,85.77063000000001,-1.2628469999999998
58901.18976,14.294,0.07400000000000001,W1,D,85.77058199999999,-1.2627549999999998
58901.25521,14.296,0.064,W1,D,85.770599,-1.262766
58901.385989999995,14.345,0.073,W1,D,85.770548,-1.262861
58901.90922,14.366,0.07,W1,D,85.770656,-1.262876
58901.516760000006,14.409,0.07,W1,D,85.770675,-1.262788
58900.7973,14.41,0.073,W1,D,85.770618,-1.2627
58901.058979999994,14.417,0.07,W1,D,85.770602,-1.262812
58900.928210000005,14.419,0.073,W1,D,85.770569,-1.262874
58901.45092999999,14.429,0.073,W1,D,85.77063199999999,-1.2629
58901.778439999995,14.436,0.078,W1,D,85.770612,-1.26286
59110.43065,14.232000000000001,0.064,W1,D,85.77065999999999,-1.262816
59110.88842999999,14.232000000000001,0.099,W1,D,85.770643,-1.262817
59110.75765,14.292,0.067,W1,D,85.770526,-1.262728
59111.0192,14.300999999999998,0.069,W1,D,85.770602,-1.262746
59110.56092,14.359000000000002,0.069,W1,D,85.77057099999999,-1.26284
59110.6922,14.374,0.078,W1,D,85.770713,-1.262825
59111.149470000004,14.413,0.077,W1,D,85.77069399999999,-1.262707
59110.626879999996,14.433,0.077,W1,D,85.77053000000001,-1.262748
56731.25531,12.828,0.063,W2,D,85.770573,-1.262753
56730.135879999994,12.889000000000001,0.067,W2,D,85.770634,-1.2628270000000001
56731.12364,12.901,0.069,W2,D,85.770517,-1.262799
56730.860310000004,12.909,0.07,W2,D,85.770629,-1.262824
56730.26768,12.912,0.075,W2,D,85.770611,-1.262801
56724.73625,12.924000000000001,0.08,W2,D,85.77057099999999,-1.262742
56730.72851,12.931,0.065,W2,D,85.770616,-1.262869
56730.662679999994,12.97,0.09,W2,D,85.770671,-1.262864
56730.59684,13.01,0.073,W2,D,85.77056800000001,-1.262797
56922.11475,12.819,0.079,W2,D,85.77059100000001,-1.262766
56921.58859,12.862,0.063,W2,D,85.770628,-1.26282
56921.983210000006,12.885,0.092,W2,D,85.77059399999999,-1.262792
56922.57521,12.911,0.083,W2,D,85.770675,-1.2626700000000002
56922.70675,12.94,0.062,W2,D,85.770682,-1.262804
56922.04905,12.950999999999999,0.066,W2,D,85.77062,-1.262821
56922.180589999996,12.956,0.07200000000000001,W2,D,85.77059399999999,-1.262829
56921.851670000004,12.962,0.075,W2,D,85.770649,-1.262746
56921.720129999994,12.99,0.105,W2,D,85.770612,-1.262741
57090.320139999996,12.809000000000001,0.064,W2,D,85.770686,-1.262866
57089.79475,12.818,0.069,W2,D,85.770619,-1.262789
57090.05744,12.825999999999999,0.065,W2,D,85.770645,-1.262946
57089.335060000005,12.834000000000001,0.055999999999999994,W2,D,85.77064,-1.262823
57090.18886,12.845,0.07200000000000001,W2,D,85.770619,-1.262937
57089.729170000006,12.857000000000001,0.07400000000000001,W2,D,85.770548,-1.262837
57089.86045,12.921,0.059000000000000004,W2,D,85.770618,-1.262809
57089.59775,12.927,0.07,W2,D,85.770653,-1.262807
57089.72904,12.931,0.062,W2,D,85.770578,-1.262903
57089.20377000001,12.966,0.059000000000000004,W2,D,85.770586,-1.262843
57284.534320000006,12.827,0.07,W2,D,85.770662,-1.262844
57283.87827000001,12.835,0.064,W2,D,85.770599,-1.262757
57284.14071,12.856,0.08199999999999999,W2,D,85.770656,-1.26281
57284.07513,12.863,0.065,W2,D,85.770593,-1.262881
57284.271870000004,12.888,0.063,W2,D,85.770647,-1.2628840000000001
57284.403029999994,12.888,0.07400000000000001,W2,D,85.770563,-1.262777
57283.8784,12.899000000000001,0.062,W2,D,85.77059799999999,-1.262769
57283.681529999994,12.947000000000001,0.084,W2,D,85.770619,-1.262865
57284.40316,12.972999999999999,0.087,W2,D,85.770685,-1.262666
57449.27368,12.884,0.061,W2,D,85.77057099999999,-1.262903
57448.68372000001,12.91,0.07,W2,D,85.770553,-1.262909
57449.14252,12.911,0.057999999999999996,W2,D,85.770675,-1.262874
57449.40471,12.923,0.063,W2,D,85.770565,-1.262782
57448.94591,12.924000000000001,0.078,W2,D,85.770562,-1.262707
57448.2905,12.939,0.06,W2,D,85.770602,-1.262833
57448.7493,13.009,0.065,W2,D,85.77065,-1.2628620000000002
57448.88032999999,13.015,0.075,W2,D,85.77056800000001,-1.262734
57448.81488,13.030999999999999,0.086,W2,D,85.77057099999999,-1.262816
57648.69639,12.856,0.092,W2,D,85.770668,-1.262818
57648.30342999999,12.932,0.09,W2,D,85.770512,-1.2627979999999999
57648.434460000004,12.939,0.077,W2,D,85.770673,-1.26274
57647.97579,12.943,0.067,W2,D,85.770711,-1.262764
57648.56536,12.954,0.092,W2,D,85.77054100000001,-1.2628489999999999
57648.56549,12.982000000000001,0.09699999999999999,W2,D,85.770655,-1.262815
57648.1724,12.985999999999999,0.08,W2,D,85.770801,-1.262773
57648.10682000001,12.997,0.073,W2,D,85.770639,-1.262787
57648.368879999995,13.009,0.066,W2,D,85.770663,-1.26285
57647.71385,13.024000000000001,0.07200000000000001,W2,D,85.77062600000001,-1.262792
57813.517470000006,12.849,0.062,W2,D,85.770627,-1.26289
57812.9936,12.855,0.071,W2,D,85.770623,-1.2628840000000001
57813.12463,12.878,0.065,W2,D,85.770608,-1.262926
57812.66621,12.89,0.081,W2,D,85.770575,-1.262857
57813.255529999995,12.958,0.063,W2,D,85.770561,-1.262738
57812.92815,12.981,0.07,W2,D,85.770607,-1.2628700000000002
57813.05918,12.993,0.064,W2,D,85.770584,-1.2628
57813.05905,12.998,0.067,W2,D,85.77059,-1.262782
57812.53517999999,13.007,0.07,W2,D,85.77062600000001,-1.2627959999999998
57813.38656,13.008,0.08800000000000001,W2,D,85.770688,-1.262844
58015.28286,12.880999999999998,0.063,W2,D,85.770578,-1.262794
58015.348439999994,12.886,0.068,W2,D,85.770607,-1.262752
58014.69367000001,12.899000000000001,0.063,W2,D,85.7706,-1.262872
58015.08651,12.921,0.091,W2,D,85.77067,-1.262773
58015.54479,12.960999999999999,0.102,W2,D,85.77059,-1.262786
58015.8066,12.967,0.075,W2,D,85.770601,-1.2627950000000001
58014.9556,12.989,0.08900000000000001,W2,D,85.770614,-1.262787
58014.8247,13.002,0.07200000000000001,W2,D,85.77057099999999,-1.2628059999999999
58174.177760000006,12.9,0.151,W2,D,85.770645,-1.262931
58169.59674,12.911,0.061,W2,D,85.770634,-1.262867
58170.70942000001,12.915,0.062,W2,D,85.770728,-1.262873
58169.72764,12.921,0.084,W2,D,85.770587,-1.262761
58170.447620000006,12.932,0.06,W2,D,85.770545,-1.262751
58170.0549,12.954,0.063,W2,D,85.770581,-1.262831
58170.251260000005,13.027999999999999,0.063,W2,D,85.770599,-1.262821
58169.98945,13.035,0.084,W2,D,85.770676,-1.262797
58379.24246,12.79,0.08800000000000001,W2,D,85.770556,-1.262807
58379.83089,12.924000000000001,0.084,W2,D,85.77056800000001,-1.262896
58379.373360000005,12.925,0.07400000000000001,W2,D,85.770714,-1.262877
58379.43882,12.925,0.067,W2,D,85.770597,-1.262774
58379.700489999996,12.99,0.076,W2,D,85.770705,-1.2628469999999998
58379.111560000005,13.030999999999999,0.081,W2,D,85.77051800000001,-1.2627979999999999
58378.98078,13.039000000000001,0.08,W2,D,85.77068100000001,-1.2628110000000001
58379.50376,13.042,0.1,W2,D,85.77060300000001,-1.2626979999999999
58379.56972000001,13.061,0.071,W2,D,85.770623,-1.2628540000000001
58536.96079,12.814,0.08199999999999999,W2,D,85.770572,-1.2627959999999998
58537.28792,12.83,0.068,W2,D,85.770674,-1.262783
58537.5496,12.885,0.063,W2,D,85.770589,-1.2628190000000001
58537.22247000001,12.892000000000001,0.068,W2,D,85.770623,-1.262872
58537.15715,12.901,0.068,W2,D,85.770607,-1.262812
58537.157020000006,12.921,0.081,W2,D,85.77067,-1.262782
58537.418829999995,12.925999999999998,0.064,W2,D,85.770645,-1.2628409999999999
58537.02624,12.93,0.066,W2,D,85.770617,-1.2628110000000001
58537.0917,12.937999999999999,0.086,W2,D,85.770651,-1.262835
58743.391670000005,12.850999999999999,0.091,W2,D,85.770717,-1.262765
58743.7188,12.865,0.068,W2,D,85.770666,-1.262767
58743.98035,12.878,0.069,W2,D,85.77063000000001,-1.2628469999999998
58743.129989999994,12.909,0.067,W2,D,85.770578,-1.26278
58743.71868,12.912,0.07,W2,D,85.77067199999999,-1.2627030000000001
58743.78412999999,12.918,0.087,W2,D,85.770645,-1.262817
58743.2609,12.925,0.068,W2,D,85.77069499999999,-1.2627959999999998
58743.849579999995,12.929,0.079,W2,D,85.770674,-1.26281
58743.52245,12.960999999999999,0.081,W2,D,85.77064,-1.262792
58744.242029999994,12.982999999999999,0.077,W2,D,85.770726,-1.2628540000000001
58743.65335,12.993,0.071,W2,D,85.770675,-1.26281
58748.298370000004,13.027000000000001,0.092,W2,D,85.770684,-1.262728
58901.058979999994,12.802999999999999,0.07200000000000001,W2,D,85.770602,-1.262812
58900.7973,12.864,0.08,W2,D,85.770618,-1.2627
58901.516760000006,12.873,0.078,W2,D,85.770675,-1.262788
58901.90922,12.887,0.057999999999999996,W2,D,85.770656,-1.262876
58901.45092999999,12.89,0.061,W2,D,85.77063199999999,-1.2629
58901.647670000006,12.895999999999999,0.065,W2,D,85.770641,-1.2628709999999999
58901.778439999995,12.925,0.079,W2,D,85.770612,-1.26286
58901.25521,12.944,0.064,W2,D,85.770599,-1.262766
58901.32054,12.964,0.066,W2,D,85.770671,-1.262869
58901.64754,12.991,0.067,W2,D,85.770576,-1.2627469999999998
59111.0192,12.812999999999999,0.079,W2,D,85.770602,-1.262746
59110.6922,12.847000000000001,0.08,W2,D,85.770713,-1.262825
59110.88842999999,12.856,0.07400000000000001,W2,D,85.770643,-1.262817
59110.626879999996,12.860999999999999,0.075,W2,D,85.77053000000001,-1.262748
59110.43065,12.905,0.073,W2,D,85.77065999999999,-1.262816
59111.28076,12.912,0.07400000000000001,W2,D,85.770649,-1.262817
59110.75765,12.925,0.067,W2,D,85.770526,-1.262728
59111.149470000004,12.927999999999999,0.07,W2,D,85.77069399999999,-1.262707
