mjd,mag,emag,flt,class,ra,dec
58542.17031,10.290999999999999,0.022000000000000002,W1,D,242.100121,-39.097187
58541.90863,10.294,0.017,W1,D,242.100088,-39.097194
58539.74912000001,10.296,0.018000000000000002,W1,D,242.10012700000001,-39.097182000000004
58539.22576,10.3,0.015,W1,D,242.100123,-39.097193
58542.170439999994,10.315999999999999,0.019,W1,D,242.100056,-39.097192
58542.36667,10.318,0.017,W1,D,242.100129,-39.097196000000004
58542.23576,10.321,0.015,W1,D,242.100087,-39.097188
58539.29121,10.332,0.018000000000000002,W1,D,242.100083,-39.097211
58542.10499,10.335999999999999,0.016,W1,D,242.100103,-39.097203
58705.21414,10.221,0.016,W1,D,242.100108,-39.097217
58702.79421,10.23,0.015,W1,D,242.10007799999997,-39.097215000000006
58702.270979999994,10.232000000000001,0.02,W1,D,242.10009900000003,-39.097183
58705.67204,10.232000000000001,0.017,W1,D,242.100095,-39.097215000000006
58701.94385,10.234,0.018000000000000002,W1,D,242.100125,-39.097214
58702.66342999999,10.236,0.016,W1,D,242.10011200000002,-39.097207
58705.08323,10.237,0.019,W1,D,242.10006099999998,-39.097192
58704.95246,10.238999999999999,0.018000000000000002,W1,D,242.10008,-39.097231
58702.20552999999,10.255999999999998,0.015,W1,D,242.10011699999998,-39.097204
58705.41036,10.274000000000001,0.018000000000000002,W1,D,242.10005800000002,-39.097196000000004
58705.802820000004,10.276,0.015,W1,D,242.100064,-39.097208
58705.54114,10.280999999999999,0.017,W1,D,242.10003999999998,-39.097190999999995
58702.13957000001,10.295,0.017,W1,D,242.100088,-39.097208
58702.53215,10.297,0.019,W1,D,242.100108,-39.097208
58702.27085,10.298,0.02,W1,D,242.10017200000001,-39.097190999999995
58906.85503,10.505,0.019,W1,D,242.10005800000002,-39.0972
58906.724129999995,10.508,0.019,W1,D,242.100096,-39.097204999999995
58906.3318,10.520999999999999,0.017,W1,D,242.10012799999998,-39.097184999999996
58906.135570000006,10.533,0.019,W1,D,242.100065,-39.097204
58906.59335,10.534,0.016,W1,D,242.1001,-39.097196000000004
58906.39712,10.538,0.017,W1,D,242.10007599999997,-39.097182000000004
58906.46257999999,10.540999999999999,0.016,W1,D,242.100083,-39.097184000000006
58906.00467,10.542,0.019,W1,D,242.100133,-39.097196000000004
59068.99559,10.405999999999999,0.02,W1,D,242.100092,-39.097226
59069.126370000005,10.425999999999998,0.017,W1,D,242.10007000000002,-39.097212
59069.97647,10.439,0.015,W1,D,242.10010499999999,-39.097221000000005
59069.714920000006,10.444,0.017,W1,D,242.100057,-39.097204999999995
59069.58414,10.449000000000002,0.021,W1,D,242.10008399999998,-39.0972
59069.649470000004,10.465,0.016,W1,D,242.100062,-39.097196999999994
59069.51869,10.468,0.015,W1,D,242.100079,-39.097204999999995
59069.8457,10.472999999999999,0.016,W1,D,242.10009700000003,-39.097198999999996
59069.257139999994,10.509,0.019,W1,D,242.1001,-39.097190000000005
56717.8623,9.738999999999999,0.015,W2,D,242.100115,-39.097141
56717.2037,9.747,0.013999999999999999,W2,D,242.10012799999998,-39.097176
56717.92812999999,9.767000000000001,0.013999999999999999,W2,D,242.10012999999998,-39.097161
56717.664789999995,9.77,0.013999999999999999,W2,D,242.10013500000002,-39.097164
56718.191589999995,9.781,0.015,W2,D,242.10012799999998,-39.097175
56717.796460000005,9.783999999999999,0.015,W2,D,242.100092,-39.097144
56717.598829999995,9.786,0.013999999999999999,W2,D,242.10018399999998,-39.097159000000005
56717.46717,9.788,0.013999999999999999,W2,D,242.10011699999998,-39.097152
56717.3355,9.793,0.016,W2,D,242.10011,-39.09717
56718.05992000001,9.794,0.013999999999999999,W2,D,242.10011699999998,-39.09715
56896.55356,10.064,0.017,W2,D,242.10011,-39.09717
56896.94831,10.088,0.015,W2,D,242.100115,-39.097184000000006
56897.21139,10.097000000000001,0.017,W2,D,242.100108,-39.097181
56896.6851,10.1,0.019,W2,D,242.10008900000003,-39.097172
56896.356320000006,10.107999999999999,0.02,W2,D,242.100085,-39.097155
56896.48786,10.107999999999999,0.016,W2,D,242.100072,-39.09717
56896.22465,10.113999999999999,0.018000000000000002,W2,D,242.100111,-39.097172
56896.6194,10.126,0.016,W2,D,242.100108,-39.097165000000004
56896.816770000005,10.126,0.017,W2,D,242.100126,-39.09717
56897.07985,10.133,0.017,W2,D,242.100072,-39.097167
57079.65584,10.182,0.016,W2,D,242.100131,-39.097164
57079.45885,10.183,0.018000000000000002,W2,D,242.100123,-39.097162
57079.524560000005,10.184,0.016,W2,D,242.100141,-39.097159999999995
57079.19615,10.185,0.016,W2,D,242.10012999999998,-39.097159999999995
57079.590260000004,10.19,0.016,W2,D,242.100125,-39.097167
57079.72155,10.193999999999999,0.016,W2,D,242.100106,-39.097158
57079.91867000001,10.196,0.016,W2,D,242.10012799999998,-39.097173
57079.78725,10.203,0.017,W2,D,242.10011,-39.097177
57079.32757,10.205,0.017,W2,D,242.10009,-39.09715
57255.63135,9.839,0.015,W2,D,242.10009,-39.097157
57255.95937999999,9.844,0.016,W2,D,242.10008599999998,-39.097172
57255.56578,9.851,0.018000000000000002,W2,D,242.100108,-39.097184000000006
57258.38645,9.855,0.016,W2,D,242.10009399999998,-39.097190999999995
57258.38658,9.857999999999999,0.017,W2,D,242.100115,-39.097171
57255.69693,9.863,0.015,W2,D,242.100085,-39.097165000000004
57258.58331,9.863999999999999,0.015,W2,D,242.10009900000003,-39.097176
57255.82822,9.869,0.016,W2,D,242.100121,-39.097187
57255.368910000005,9.87,0.013999999999999999,W2,D,242.100118,-39.097188
57255.23775,9.873,0.013999999999999999,W2,D,242.100064,-39.097157
57255.36904,9.873,0.016,W2,D,242.10008900000003,-39.097179
57258.51772999999,9.878,0.016,W2,D,242.100079,-39.097179
57256.09054,9.879,0.015,W2,D,242.10012700000001,-39.097208
57255.106589999996,9.88,0.016,W2,D,242.10013700000002,-39.097192
57255.43462000001,9.884,0.02,W2,D,242.100113,-39.097189
57257.99285,9.889,0.018000000000000002,W2,D,242.100065,-39.097167999999996
57258.25529,9.889,0.016,W2,D,242.100088,-39.097155
57443.808320000004,9.455,0.016,W2,D,242.10011400000002,-39.097169
57443.93947999999,9.478,0.017,W2,D,242.10008900000003,-39.097147
57444.398279999994,9.478,0.013999999999999999,W2,D,242.10010099999997,-39.097167
57443.74287,9.48,0.013999999999999999,W2,D,242.100106,-39.097178
57443.546129999995,9.499,0.013000000000000001,W2,D,242.10009399999998,-39.097167999999996
57444.26725,9.501,0.016,W2,D,242.10008,-39.097158
57444.13609,9.514,0.016,W2,D,242.100111,-39.097178
57444.00506,9.516,0.013999999999999999,W2,D,242.100096,-39.097167
57444.267120000004,9.519,0.015,W2,D,242.100077,-39.097175
57443.414970000005,9.525,0.013999999999999999,W2,D,242.100144,-39.09717
57617.0796,9.384,0.013999999999999999,W2,D,242.10009100000002,-39.097174
57616.81754,9.394,0.013000000000000001,W2,D,242.10011,-39.097187
57617.276079999996,9.397,0.016,W2,D,242.100113,-39.097198
57617.210629999994,9.399,0.015,W2,D,242.10011400000002,-39.097196000000004
57616.94857000001,9.41,0.013999999999999999,W2,D,242.10008100000002,-39.097174
57617.8002,9.416,0.013999999999999999,W2,D,242.100079,-39.097184999999996
57617.341660000006,9.425,0.017,W2,D,242.100119,-39.097182000000004
57617.40711,9.43,0.013999999999999999,W2,D,242.100092,-39.097177
57617.66917000001,9.432,0.013999999999999999,W2,D,242.100106,-39.097183
57810.41461,9.767999999999999,0.016,W2,D,242.10013999999998,-39.097190000000005
57810.80757999999,9.786,0.016,W2,D,242.10013199999997,-39.097164
57811.00406,9.789,0.015,W2,D,242.10010899999997,-39.097155
57810.873029999995,9.793,0.016,W2,D,242.10014500000003,-39.09718
57810.93848,9.795,0.017,W2,D,242.100119,-39.097171
57810.938610000005,9.8,0.021,W2,D,242.10007599999997,-39.097169
57810.67655,9.814,0.017,W2,D,242.100085,-39.097190000000005
57811.13497000001,9.816,0.016,W2,D,242.10010899999997,-39.097176
57811.06951,9.82,0.016,W2,D,242.10010400000002,-39.097184999999996
57977.990820000006,9.631,0.017,W2,D,242.10010699999998,-39.097190999999995
57978.12172999999,9.638,0.016,W2,D,242.100115,-39.0972
57978.252629999995,9.646,0.013999999999999999,W2,D,242.10007599999997,-39.097189
57977.92524,9.673,0.015,W2,D,242.10002999999998,-39.097171
57977.859789999995,9.68,0.013999999999999999,W2,D,242.100083,-39.097179
57977.79434,9.686,0.016,W2,D,242.10006600000003,-39.097175
57977.72889,9.727,0.015,W2,D,242.100098,-39.097187
57977.66344,9.741,0.016,W2,D,242.100102,-39.0972
57977.2706,9.756,0.013999999999999999,W2,D,242.100065,-39.097190999999995
58175.069129999996,9.763,0.019,W2,D,242.100139,-39.097175
58174.80732000001,9.77,0.016,W2,D,242.10010499999999,-39.097171
58175.265479999995,9.77,0.015,W2,D,242.10009300000002,-39.097173
58175.396389999994,9.774,0.016,W2,D,242.10012799999998,-39.097192
58174.67641,9.799,0.015,W2,D,242.100157,-39.097190999999995
58175.13458,9.806000000000001,0.015,W2,D,242.100126,-39.097172
58174.938220000004,9.81,0.018000000000000002,W2,D,242.100126,-39.097171
58175.003679999994,9.824,0.016,W2,D,242.10009700000003,-39.097179
58338.36919,9.761000000000001,0.017,W2,D,242.100077,-39.097194
58338.303739999996,9.767999999999999,0.016,W2,D,242.100072,-39.097198999999996
58338.107,9.776,0.018000000000000002,W2,D,242.100096,-39.09722
58338.17245,9.797,0.015,W2,D,242.100125,-39.097190000000005
58338.04206,9.798,0.016,W2,D,242.100092,-39.097189
58338.631,9.798,0.016,W2,D,242.100129,-39.097188
58338.7619,9.805,0.016,W2,D,242.100139,-39.097214
58337.91116,9.809,0.016,W2,D,242.100098,-39.097190999999995
58338.23829,9.814,0.016,W2,D,242.100152,-39.097190000000005
58542.628339999996,9.794,0.016,W2,D,242.100095,-39.097192
58541.64695,9.797,0.015,W2,D,242.10011,-39.097195
58539.16031,9.797,0.017,W2,D,242.10011400000002,-39.097178
58542.49744,9.8,0.017,W2,D,242.100087,-39.097189
58542.49757000001,9.806000000000001,0.017,W2,D,242.100049,-39.097186
58539.22576,9.807,0.015,W2,D,242.100123,-39.097193
58542.36667,9.808,0.016,W2,D,242.100129,-39.097196000000004
58539.74912000001,9.815,0.016,W2,D,242.10012700000001,-39.097182000000004
58538.76785,9.823,0.019,W2,D,242.100052,-39.097174
58542.17031,9.83,0.018000000000000002,W2,D,242.100121,-39.097187
58542.301210000005,9.839,0.016,W2,D,242.10010099999997,-39.097174
58539.356660000005,9.843,0.018000000000000002,W2,D,242.100065,-39.097164
58541.90863,9.846,0.016,W2,D,242.100088,-39.097194
58539.421989999995,9.855,0.017,W2,D,242.10013199999997,-39.097186
58542.10499,9.855,0.015,W2,D,242.100103,-39.097203
58539.29121,9.857999999999999,0.02,W2,D,242.100083,-39.097211
58542.23576,9.86,0.015,W2,D,242.100087,-39.097188
58705.08323,9.702,0.015,W2,D,242.10006099999998,-39.097192
58705.34491,9.717,0.016,W2,D,242.10008599999998,-39.097188
58705.54114,9.732999999999999,0.016,W2,D,242.10003999999998,-39.097190999999995
58705.67204,9.732999999999999,0.017,W2,D,242.100095,-39.097215000000006
58702.79421,9.74,0.015,W2,D,242.10007799999997,-39.097215000000006
58704.95246,9.744,0.019,W2,D,242.10008,-39.097231
58701.813070000004,9.749,0.016,W2,D,242.10009900000003,-39.097202
58705.41036,9.75,0.017,W2,D,242.10005800000002,-39.097196000000004
58702.20552999999,9.757,0.018000000000000002,W2,D,242.10011699999998,-39.097204
58702.66342999999,9.759,0.018000000000000002,W2,D,242.10011200000002,-39.097207
58702.53215,9.766,0.017,W2,D,242.100108,-39.097208
58702.07462000001,9.767999999999999,0.017,W2,D,242.10007599999997,-39.097190999999995
58702.40176,9.773,0.017,W2,D,242.10006099999998,-39.097198999999996
58702.3363,9.775,0.015,W2,D,242.100073,-39.097198
58702.270979999994,9.798,0.018000000000000002,W2,D,242.10009900000003,-39.097183
58906.85503,10.004,0.02,W2,D,242.10005800000002,-39.0972
58906.3318,10.032,0.017,W2,D,242.10012799999998,-39.097184999999996
58906.39712,10.035,0.016,W2,D,242.10007599999997,-39.097182000000004
58906.46257999999,10.036,0.017,W2,D,242.100083,-39.097184000000006
58906.59335,10.036,0.019,W2,D,242.1001,-39.097196000000004
58906.724129999995,10.052999999999999,0.017,W2,D,242.100096,-39.097204999999995
58906.26635,10.064,0.019,W2,D,242.10010499999999,-39.097198999999996
58906.00467,10.077,0.016,W2,D,242.100133,-39.097196000000004
59069.257139999994,10.008,0.019,W2,D,242.1001,-39.097190000000005
59069.126370000005,10.009,0.016,W2,D,242.10007000000002,-39.097212
59069.97647,10.012,0.017,W2,D,242.10010499999999,-39.097221000000005
59069.51869,10.026,0.015,W2,D,242.100079,-39.097204999999995
59069.58414,10.026,0.021,W2,D,242.10008399999998,-39.0972
59069.8457,10.032,0.018000000000000002,W2,D,242.10009700000003,-39.097198999999996
59068.99559,10.047,0.022000000000000002,W2,D,242.100092,-39.097226
59069.38792000001,10.059,0.017,W2,D,242.100108,-39.09722
59069.649470000004,10.073,0.016,W2,D,242.100062,-39.097196999999994
