mjd,mag,emag,flt,class,ra,dec
57282.17385,10.542,0.016,W1,D,84.125967,-6.712806
57282.305010000004,10.544,0.019,W1,D,84.125977,-6.712789999999999
57282.108270000004,10.545,0.017,W1,D,84.12597099999999,-6.712789999999999
57282.042689999995,10.55,0.015,W1,D,84.125969,-6.712764999999999
57281.84595,10.56,0.019,W1,D,84.125968,-6.7127669999999995
57281.84583,10.567,0.018000000000000002,W1,D,84.125966,-6.712783
57446.8475,10.424000000000001,0.016,W1,D,84.125966,-6.712791
57447.17527000001,10.434000000000001,0.017,W1,D,84.125968,-6.712789
57447.10969,10.44,0.015,W1,D,84.12594200000001,-6.712805
57447.43746,10.442,0.016,W1,D,84.12594,-6.712795
57447.04411,10.45,0.018000000000000002,W1,D,84.125974,-6.712787
57447.3063,10.457,0.015,W1,D,84.12597,-6.712803999999999
57446.58531,10.460999999999999,0.017,W1,D,84.125985,-6.712783
57446.91308,10.462,0.017,W1,D,84.125955,-6.712791999999999
57446.97854,10.468,0.016,W1,D,84.125964,-6.712794000000001
57446.78192,10.474,0.016,W1,D,84.125929,-6.712789999999999
57446.71635,10.475999999999999,0.019,W1,D,84.125967,-6.712784
57446.71647000001,10.520999999999999,0.023,W1,D,84.12595300000001,-6.7127669999999995
57646.27353,10.55,0.019,W1,D,84.125923,-6.712784
57646.47014,10.565999999999999,0.019,W1,D,84.125968,-6.71276
57646.20808,10.567,0.016,W1,D,84.12595999999999,-6.712772999999999
57646.732070000005,10.569,0.022000000000000002,W1,D,84.125959,-6.712796000000001
57646.011470000005,10.578,0.018000000000000002,W1,D,84.125949,-6.712775
57646.8631,10.579,0.022000000000000002,W1,D,84.125964,-6.712846000000001
57646.1425,10.588,0.019,W1,D,84.125989,-6.712795
57646.33911,10.589,0.016,W1,D,84.125968,-6.712778
57645.88044,10.595999999999998,0.018000000000000002,W1,D,84.125958,-6.712769000000001
57646.7322,10.597000000000001,0.019,W1,D,84.12597199999999,-6.712782000000001
57654.26579,10.606,0.021,W1,D,84.125989,-6.712789
57646.60117,10.607000000000001,0.019,W1,D,84.125978,-6.712781
57810.96255,10.511,0.016,W1,D,84.12593299999999,-6.712788000000001
57811.028,10.522,0.017,W1,D,84.12595999999999,-6.712789999999999
57811.159029999995,10.535,0.02,W1,D,84.12595400000001,-6.712778999999999
57811.22449,10.538,0.016,W1,D,84.125951,-6.712796000000001
57818.42815,10.54,0.019,W1,D,84.12598299999999,-6.712782000000001
57810.83152000001,10.540999999999999,0.018000000000000002,W1,D,84.12599,-6.712786
57818.42802000001,10.556,0.019,W1,D,84.12597,-6.7127669999999995
57811.42097000001,10.557,0.018000000000000002,W1,D,84.125956,-6.712781
57811.09345,10.559000000000001,0.017,W1,D,84.12597199999999,-6.712778
57810.70061,10.568,0.019,W1,D,84.125952,-6.712778
58012.86166,10.668,0.016,W1,D,84.125988,-6.712777
58013.5163,10.668,0.018000000000000002,W1,D,84.125957,-6.712758
58012.73063,10.679,0.018000000000000002,W1,D,84.125964,-6.7127669999999995
58013.712660000005,10.683,0.019,W1,D,84.125948,-6.712783
58013.12346,10.687999999999999,0.017,W1,D,84.125989,-6.712763000000001
58013.58175,10.692,0.017,W1,D,84.125986,-6.712756
58013.843689999994,10.697000000000001,0.021,W1,D,84.125961,-6.712784
58013.31995,10.699000000000002,0.02,W1,D,84.125988,-6.712772999999999
58013.25437,10.702,0.021,W1,D,84.125958,-6.712786
58013.3854,10.704,0.019,W1,D,84.125978,-6.712789999999999
58013.45085,10.709000000000001,0.017,W1,D,84.125955,-6.712788000000001
58013.84356,10.719000000000001,0.022000000000000002,W1,D,84.125968,-6.71282
58167.763060000005,10.433,0.019,W1,D,84.125968,-6.712797999999999
58168.09032,10.44,0.017,W1,D,84.125936,-6.712806
58168.74484,10.447000000000001,0.016,W1,D,84.125935,-6.712789
58168.483029999996,10.454,0.018000000000000002,W1,D,84.125951,-6.712799
58168.35212999999,10.457,0.017,W1,D,84.125967,-6.712789
58168.22071,10.458,0.021,W1,D,84.125925,-6.712781
58168.613939999996,10.463,0.015,W1,D,84.125975,-6.712782000000001
58168.155770000005,10.466,0.016,W1,D,84.125973,-6.712788000000001
58168.28667,10.475999999999999,0.015,W1,D,84.125948,-6.712788000000001
58377.86925,10.26,0.018000000000000002,W1,D,84.125929,-6.712794000000001
58377.542120000006,10.275,0.016,W1,D,84.125959,-6.712772999999999
58377.738470000004,10.29,0.017,W1,D,84.12597099999999,-6.712769000000001
58377.411210000006,10.302,0.018000000000000002,W1,D,84.125956,-6.712778
58377.476670000004,10.306,0.013999999999999999,W1,D,84.125964,-6.712777
58377.60757000001,10.323,0.016,W1,D,84.125961,-6.712791
58377.28031,10.33,0.017,W1,D,84.125978,-6.712784
58377.01863,10.334000000000001,0.015,W1,D,84.125973,-6.712797
58377.149410000005,10.357999999999999,0.017,W1,D,84.125977,-6.712771000000001
58376.887729999995,10.367,0.015,W1,D,84.12597199999999,-6.712778999999999
58535.38957000001,10.444,0.016,W1,D,84.125955,-6.7128
58535.25879,10.448,0.015,W1,D,84.125973,-6.712758999999999
58535.324239999994,10.453,0.02,W1,D,84.125958,-6.712782000000001
58535.585920000005,10.454,0.017,W1,D,84.12597,-6.712791
58535.32411,10.456,0.018000000000000002,W1,D,84.125945,-6.712758999999999
58534.996979999996,10.458,0.02,W1,D,84.12593199999999,-6.71281
58535.06243,10.477,0.021,W1,D,84.12596500000001,-6.712791
58534.997110000004,10.478,0.021,W1,D,84.125961,-6.712786
58534.86621,10.482999999999999,0.018000000000000002,W1,D,84.12595,-6.712776
58535.19334,10.485999999999999,0.02,W1,D,84.12594,-6.7128
58535.127889999996,10.498,0.016,W1,D,84.12597099999999,-6.712788000000001
58741.69184,10.472000000000001,0.021,W1,D,84.125946,-6.71278
58741.43016,10.474,0.016,W1,D,84.125966,-6.712772
58748.16849,10.475999999999999,0.018000000000000002,W1,D,84.125945,-6.712805
58741.822620000006,10.482999999999999,0.022000000000000002,W1,D,84.125946,-6.7128179999999995
58741.88807000001,10.484000000000002,0.017,W1,D,84.125984,-6.712772
58741.62639,10.504000000000001,0.016,W1,D,84.125987,-6.712778
58741.56106,10.507,0.017,W1,D,84.12598299999999,-6.712769000000001
58742.018970000005,10.520999999999999,0.018000000000000002,W1,D,84.12598,-6.712772
58741.16847999999,10.542,0.016,W1,D,84.125966,-6.712753
58741.757289999994,10.552999999999999,0.016,W1,D,84.125951,-6.712789999999999
58742.28065,10.569,0.02,W1,D,84.126002,-6.712795
58899.81527000001,10.390999999999998,0.015,W1,D,84.125979,-6.712789
58899.94605,10.395999999999999,0.018000000000000002,W1,D,84.125946,-6.712797999999999
58899.0953,10.4,0.018000000000000002,W1,D,84.125986,-6.712789999999999
58899.553210000005,10.425,0.018000000000000002,W1,D,84.125934,-6.712796000000001
58899.29204,10.431,0.016,W1,D,84.125934,-6.712778
58899.6845,10.439,0.016,W1,D,84.125957,-6.712788000000001
58899.357489999995,10.445,0.016,W1,D,84.125966,-6.712783
58898.965039999995,10.454,0.017,W1,D,84.125945,-6.712778
59109.32001,10.447000000000001,0.021,W1,D,84.12599200000001,-6.712789
59108.993010000006,10.472000000000001,0.018000000000000002,W1,D,84.12598299999999,-6.712772999999999
59109.189229999996,10.482999999999999,0.022000000000000002,W1,D,84.125973,-6.712771000000001
59108.86223,10.519,0.018000000000000002,W1,D,84.125955,-6.712761
59108.731329999995,10.524000000000001,0.02,W1,D,84.125984,-6.712789
59108.92755,10.559000000000001,0.016,W1,D,84.125979,-6.712783
59108.60055,10.565,0.019,W1,D,84.125955,-6.712791999999999
59108.666,10.568,0.017,W1,D,84.125947,-6.712766
59108.73145,10.569,0.021,W1,D,84.125984,-6.712752
59108.79678,10.592,0.016,W1,D,84.12596500000001,-6.712746000000001
56729.1471,10.026,0.016,W2,D,84.126001,-6.712791999999999
56729.2789,10.035,0.015,W2,D,84.125949,-6.712794000000001
56728.9496,10.036,0.016,W2,D,84.125939,-6.712788000000001
56728.686270000006,10.042,0.017,W2,D,84.125969,-6.712772
56728.5546,10.066,0.017,W2,D,84.125991,-6.712793
56728.88377000001,10.068999999999999,0.017,W2,D,84.125948,-6.712778999999999
56728.7521,10.07,0.018000000000000002,W2,D,84.125961,-6.712795
56729.015439999996,10.07,0.016,W2,D,84.125947,-6.712787
56728.620429999995,10.082,0.017,W2,D,84.12597,-6.7128
56728.29114,10.094,0.018000000000000002,W2,D,84.125951,-6.712789
56729.147229999995,10.099,0.018000000000000002,W2,D,84.125969,-6.712756
56728.4228,10.105,0.016,W2,D,84.125955,-6.71287
56920.14267000001,9.838,0.016,W2,D,84.125968,-6.7127740000000005
56919.87959,9.843,0.015,W2,D,84.125948,-6.712764
56919.61651,9.85,0.015,W2,D,84.125962,-6.712761
56920.076839999994,9.856,0.015,W2,D,84.125968,-6.712757000000001
56920.27421,9.856,0.019,W2,D,84.125991,-6.712801
56915.73601,9.859,0.015,W2,D,84.125964,-6.712769000000001
56920.603,9.86,0.017,W2,D,84.12594399999999,-6.712801
56920.20838,9.872,0.015,W2,D,84.125952,-6.712797999999999
56919.74805,9.878,0.017,W2,D,84.125963,-6.712761
57088.34907999999,9.755,0.015,W2,D,84.125938,-6.712797
57087.954970000006,9.773,0.015,W2,D,84.125964,-6.712805
57088.08637999999,9.781,0.017,W2,D,84.125951,-6.712785
57087.823679999994,9.821,0.017,W2,D,84.125969,-6.712769000000001
57088.020670000005,9.826,0.015,W2,D,84.125951,-6.712821000000001
57087.62669,9.838,0.016,W2,D,84.125951,-6.7127740000000005
57087.757970000006,9.85,0.016,W2,D,84.12598100000001,-6.712789999999999
57087.495279999996,9.868,0.013999999999999999,W2,D,84.125967,-6.712778
57282.108270000004,9.905,0.018000000000000002,W2,D,84.12597099999999,-6.712789999999999
57282.56745,9.905,0.017,W2,D,84.125962,-6.712776
57281.91153,9.907,0.016,W2,D,84.125951,-6.712764999999999
57282.305010000004,9.924,0.016,W2,D,84.125977,-6.712789999999999
57282.239429999994,9.937999999999999,0.016,W2,D,84.125973,-6.712828999999999
57282.042689999995,9.94,0.016,W2,D,84.125969,-6.712764999999999
57282.69861,9.948,0.015,W2,D,84.125982,-6.712799
57281.71467,9.949,0.016,W2,D,84.125962,-6.712772
57281.84583,9.951,0.017,W2,D,84.125966,-6.712783
57447.43746,9.875,0.015,W2,D,84.12594,-6.712795
57446.91308,9.879,0.016,W2,D,84.125955,-6.712791999999999
57447.04411,9.89,0.015,W2,D,84.125974,-6.712787
57447.10969,9.891,0.015,W2,D,84.12594200000001,-6.712805
57446.58531,9.894,0.017,W2,D,84.125985,-6.712783
57446.71647000001,9.896,0.017,W2,D,84.12595300000001,-6.7127669999999995
57446.8475,9.902999999999999,0.013999999999999999,W2,D,84.125966,-6.712791
57447.3063,9.915,0.015,W2,D,84.12597,-6.712803999999999
57446.97854,9.925,0.013999999999999999,W2,D,84.125964,-6.712794000000001
57447.17527000001,9.933,0.017,W2,D,84.125968,-6.712789
57446.78192,9.949,0.017,W2,D,84.125929,-6.712789999999999
57446.45428,9.969,0.017,W2,D,84.125967,-6.712769000000001
57645.88044,9.942,0.018000000000000002,W2,D,84.125958,-6.712769000000001
57646.27353,9.948,0.018000000000000002,W2,D,84.125923,-6.712784
57646.33911,9.972000000000001,0.016,W2,D,84.125968,-6.712778
57646.20808,9.975,0.017,W2,D,84.12595999999999,-6.712772999999999
57646.011470000005,9.977,0.016,W2,D,84.125949,-6.712775
57646.47014,9.985,0.017,W2,D,84.125968,-6.71276
57646.732070000005,9.992,0.019,W2,D,84.125959,-6.712796000000001
57646.60117,9.995,0.017,W2,D,84.125978,-6.712781
57646.40456,9.997,0.015,W2,D,84.125968,-6.7128179999999995
57654.26579,10.002,0.021,W2,D,84.125989,-6.712789
57646.7322,10.008,0.018000000000000002,W2,D,84.12597199999999,-6.712782000000001
57646.1425,10.014,0.016,W2,D,84.125989,-6.712795
57811.028,9.856,0.015,W2,D,84.12595999999999,-6.712789999999999
57811.35539,9.881,0.016,W2,D,84.12595400000001,-6.712797999999999
57811.159029999995,9.891,0.019,W2,D,84.12595400000001,-6.712778999999999
57811.22449,9.896,0.016,W2,D,84.125951,-6.712796000000001
57811.09345,9.898,0.017,W2,D,84.12597199999999,-6.712778
57811.289939999995,9.899,0.016,W2,D,84.12595,-6.712802000000001
57811.42097000001,9.908999999999999,0.019,W2,D,84.125956,-6.712781
57810.83152000001,9.911,0.015,W2,D,84.12599,-6.712786
57810.70061,9.921,0.018000000000000002,W2,D,84.125952,-6.712778
57811.6829,9.943999999999999,0.016,W2,D,84.12595400000001,-6.712803999999999
58013.45085,10.152000000000001,0.017,W2,D,84.125955,-6.712788000000001
58012.73063,10.167,0.017,W2,D,84.125964,-6.7127669999999995
58012.86166,10.172,0.017,W2,D,84.125988,-6.712777
58013.3854,10.172,0.018000000000000002,W2,D,84.125978,-6.712789999999999
58013.5163,10.181000000000001,0.017,W2,D,84.125957,-6.712758
58012.99256,10.189,0.016,W2,D,84.125958,-6.712776
58013.712660000005,10.192,0.018000000000000002,W2,D,84.125948,-6.712783
58013.58175,10.199,0.017,W2,D,84.125986,-6.712756
58013.12346,10.204,0.018000000000000002,W2,D,84.125989,-6.712763000000001
58013.31995,10.207,0.018000000000000002,W2,D,84.125988,-6.712772999999999
58013.25437,10.225,0.017,W2,D,84.125958,-6.712786
58013.843689999994,10.231,0.018000000000000002,W2,D,84.125961,-6.712784
58167.763060000005,9.808,0.015,W2,D,84.125968,-6.712797999999999
58168.74484,9.837,0.017,W2,D,84.125935,-6.712789
58168.417579999994,9.851,0.015,W2,D,84.125966,-6.712783
58168.02487000001,9.857000000000001,0.016,W2,D,84.125959,-6.712778999999999
58168.155770000005,9.866,0.017,W2,D,84.125973,-6.712788000000001
58168.613939999996,9.866,0.016,W2,D,84.125975,-6.712782000000001
58168.483029999996,9.871,0.016,W2,D,84.125951,-6.712799
58174.045829999995,9.883,0.017,W2,D,84.125968,-6.712813000000001
58168.09032,9.884,0.016,W2,D,84.125936,-6.712806
58377.67302,9.555,0.016,W2,D,84.125974,-6.712787
58377.60757000001,9.56,0.015,W2,D,84.125961,-6.712791
58377.738470000004,9.574,0.013999999999999999,W2,D,84.12597099999999,-6.712769000000001
58377.28031,9.583,0.015,W2,D,84.125978,-6.712784
58377.476670000004,9.594,0.015,W2,D,84.125964,-6.712777
58377.01863,9.607999999999999,0.015,W2,D,84.125973,-6.712797
58377.411210000006,9.613999999999999,0.015,W2,D,84.125956,-6.712778
58376.887729999995,9.627,0.013999999999999999,W2,D,84.12597199999999,-6.712778999999999
58377.149529999995,9.628,0.015,W2,D,84.12594399999999,-6.712764999999999
58377.149410000005,9.629,0.015,W2,D,84.125977,-6.712771000000001
58535.7167,9.872,0.017,W2,D,84.12596500000001,-6.712807000000001
58535.32411,9.875,0.017,W2,D,84.125945,-6.712758999999999
58535.127889999996,9.882,0.017,W2,D,84.12597099999999,-6.712788000000001
58535.45502,9.882,0.016,W2,D,84.125982,-6.712824
58535.25879,9.889,0.016,W2,D,84.125973,-6.712758999999999
58534.86621,9.917,0.015,W2,D,84.12595,-6.712776
58535.19334,9.925,0.017,W2,D,84.12594,-6.7128
58535.324239999994,9.927999999999999,0.021,W2,D,84.125958,-6.712782000000001
58534.997110000004,9.939,0.017,W2,D,84.125961,-6.712786
58534.7353,9.94,0.017,W2,D,84.12595999999999,-6.712795
58535.38957000001,9.948,0.016,W2,D,84.125955,-6.7128
58742.28052000001,9.888,0.018000000000000002,W2,D,84.125968,-6.712839
58741.56106,9.906,0.016,W2,D,84.12598299999999,-6.712769000000001
58742.018970000005,9.907,0.019,W2,D,84.12598,-6.712772
58741.757289999994,9.92,0.017,W2,D,84.125951,-6.712789999999999
58741.62639,9.94,0.017,W2,D,84.125987,-6.712778
58741.16847999999,9.941,0.015,W2,D,84.125966,-6.712753
58741.69184,9.943999999999999,0.017,W2,D,84.125946,-6.71278
58741.88807000001,9.949,0.016,W2,D,84.125984,-6.712772
58741.43016,9.956,0.018000000000000002,W2,D,84.125966,-6.712772
58741.29939,9.967,0.018000000000000002,W2,D,84.12595999999999,-6.712762
58748.16849,9.967,0.017,W2,D,84.125945,-6.712805
58899.29204,9.721,0.013999999999999999,W2,D,84.125934,-6.712778
58899.357489999995,9.722000000000001,0.016,W2,D,84.125966,-6.712783
58899.81527000001,9.73,0.015,W2,D,84.125979,-6.712789
58899.48776,9.764,0.016,W2,D,84.125957,-6.712796000000001
58899.22659,9.767000000000001,0.015,W2,D,84.12597099999999,-6.712751
58899.6845,9.769,0.016,W2,D,84.125957,-6.712788000000001
58899.0953,9.795,0.016,W2,D,84.125986,-6.712789999999999
58898.965039999995,9.802,0.016,W2,D,84.125945,-6.712778
59109.189229999996,9.841000000000001,0.017,W2,D,84.125973,-6.712771000000001
59109.18911,9.861,0.017,W2,D,84.125952,-6.712796000000001
59108.92755,9.897,0.019,W2,D,84.125979,-6.712783
59109.32001,9.902000000000001,0.018000000000000002,W2,D,84.12599200000001,-6.712789
59108.86223,9.914,0.018000000000000002,W2,D,84.125955,-6.712761
59108.46939,9.947000000000001,0.017,W2,D,84.125959,-6.712753
59108.731329999995,9.947000000000001,0.016,W2,D,84.125984,-6.712789
59108.73145,9.948,0.018000000000000002,W2,D,84.125984,-6.712752
59108.666,9.954,0.016,W2,D,84.125947,-6.712766
59108.60055,9.976,0.016,W2,D,84.125955,-6.712791999999999
