mjd,mag,emag,flt,class,ra,dec
57283.55152000001,11.219000000000001,0.021,W1,D,85.34461800000001,-7.821155999999999
57283.48594,11.225999999999999,0.018000000000000002,W1,D,85.344589,-7.821181
57283.6171,11.227,0.02,W1,D,85.344608,-7.821147
57283.354779999994,11.231,0.017,W1,D,85.34464,-7.821122
57283.420360000004,11.235,0.017,W1,D,85.34463199999999,-7.821142
57282.8956,11.245,0.017,W1,D,85.344629,-7.821136
57448.22377999999,11.31,0.02,W1,D,85.344597,-7.821173
57448.02717,11.327,0.02,W1,D,85.344615,-7.821172
57447.63382,11.331,0.017,W1,D,85.344594,-7.821149
57448.09262,11.338,0.022000000000000002,W1,D,85.344584,-7.821134
57448.02704,11.339,0.021,W1,D,85.344615,-7.821142999999999
57448.74815,11.341,0.02,W1,D,85.34463000000001,-7.821149
57447.76497999999,11.343,0.019,W1,D,85.344612,-7.821161999999999
57448.1582,11.355,0.017,W1,D,85.344603,-7.821153
57448.28936,11.362,0.019,W1,D,85.34457900000001,-7.82118
57448.354810000004,11.365,0.022000000000000002,W1,D,85.344551,-7.821124
57448.289229999995,11.377,0.02,W1,D,85.344583,-7.8211770000000005
57646.928810000005,11.231,0.021,W1,D,85.344628,-7.821159
57647.3219,11.261,0.019,W1,D,85.344619,-7.821130999999999
57647.190870000006,11.273,0.018000000000000002,W1,D,85.34459100000001,-7.821139
57647.64942,11.286,0.021,W1,D,85.344614,-7.821147
57648.04251,11.292,0.022000000000000002,W1,D,85.344608,-7.821134
57647.38748,11.294,0.018000000000000002,W1,D,85.344628,-7.821127000000001
57654.39695,11.296,0.018000000000000002,W1,D,85.34461,-7.821135000000001
57647.51851,11.298,0.019,W1,D,85.344617,-7.821121000000001
57647.911479999995,11.298,0.019,W1,D,85.344587,-7.821145
57647.58397000001,11.307,0.019,W1,D,85.344605,-7.821145
57647.452939999996,11.31,0.019,W1,D,85.344601,-7.821159
57812.010160000005,11.06,0.019,W1,D,85.344614,-7.821178999999999
57812.33755,11.095,0.019,W1,D,85.344593,-7.821147
57812.46857999999,11.1,0.019,W1,D,85.344587,-7.821181
57812.141070000005,11.102,0.018000000000000002,W1,D,85.344572,-7.821172
57812.59949,11.106,0.018000000000000002,W1,D,85.34459,-7.821161
57812.2721,11.11,0.017,W1,D,85.344612,-7.821136
57812.403,11.12,0.017,W1,D,85.344588,-7.8211710000000005
57812.730520000005,11.120999999999999,0.017,W1,D,85.344603,-7.821164
57812.20652000001,11.126,0.021,W1,D,85.34460200000001,-7.821155
57812.534029999995,11.13,0.017,W1,D,85.34458199999999,-7.821126
58014.0403,11.355,0.02,W1,D,85.344625,-7.821136
58014.36755,11.363,0.018000000000000002,W1,D,85.344603,-7.821132
58015.0222,11.364,0.022000000000000002,W1,D,85.344585,-7.821117999999999
58014.49846,11.378,0.019,W1,D,85.344633,-7.821135000000001
58014.760389999996,11.379000000000001,0.018000000000000002,W1,D,85.34460200000001,-7.821094
58014.8913,11.385,0.02,W1,D,85.344598,-7.82113
58014.69494,11.386,0.02,W1,D,85.344604,-7.821127000000001
58015.153229999996,11.388,0.022000000000000002,W1,D,85.344559,-7.821114
58014.563910000004,11.390999999999998,0.022000000000000002,W1,D,85.34460899999999,-7.821139
58014.56404,11.392999999999999,0.023,W1,D,85.34458199999999,-7.821136
58168.94107000001,11.251,0.022000000000000002,W1,D,85.344629,-7.821174000000001
58169.791820000006,11.26,0.018000000000000002,W1,D,85.34459100000001,-7.821161
58169.20275,11.262,0.021,W1,D,85.34458000000001,-7.821163
58169.595460000004,11.265,0.018000000000000002,W1,D,85.344601,-7.821167999999999
58169.333660000004,11.267999999999999,0.019,W1,D,85.344543,-7.82118
58170.053629999995,11.270999999999999,0.018000000000000002,W1,D,85.344597,-7.821172
58169.399110000006,11.282,0.023,W1,D,85.344645,-7.821142999999999
58169.07185,11.283,0.023,W1,D,85.344607,-7.821172
58168.94094,11.302,0.021,W1,D,85.344564,-7.821155999999999
58169.92273,11.307,0.018000000000000002,W1,D,85.34456899999999,-7.8211710000000005
58379.30906,11.457,0.024,W1,D,85.344613,-7.821155999999999
58379.30919,11.462,0.022000000000000002,W1,D,85.344588,-7.821136
58378.32754,11.47,0.018000000000000002,W1,D,85.344588,-7.821125
58378.720120000005,11.475,0.022000000000000002,W1,D,85.344587,-7.821142
58378.458439999995,11.482000000000001,0.02,W1,D,85.34460899999999,-7.821135000000001
58379.17827999999,11.485,0.02,W1,D,85.344593,-7.821101
58378.916470000004,11.488,0.019,W1,D,85.344608,-7.821148
58378.58934,11.49,0.02,W1,D,85.344595,-7.821142
58378.19663,11.499,0.018000000000000002,W1,D,85.34464,-7.821115
58378.85102,11.499,0.02,W1,D,85.344627,-7.821134
58378.6548,11.515,0.019,W1,D,85.34461999999999,-7.821167999999999
58537.0251,11.208,0.028999999999999998,W1,D,85.34463000000001,-7.821164
58536.89419,11.219000000000001,0.017,W1,D,85.344589,-7.821159
58536.63251,11.231,0.019,W1,D,85.34457900000001,-7.821147
58536.37082999999,11.24,0.023,W1,D,85.344615,-7.821183
58536.30538,11.248,0.02,W1,D,85.344614,-7.821136
58536.436160000005,11.249,0.018000000000000002,W1,D,85.34458199999999,-7.821161
58536.56706,11.258,0.018000000000000002,W1,D,85.344592,-7.821141000000001
58536.763289999995,11.261,0.018000000000000002,W1,D,85.34458199999999,-7.8211580000000005
58536.0437,11.29,0.02,W1,D,85.344626,-7.821164
58535.9128,11.292,0.019,W1,D,85.344594,-7.821161999999999
58742.80414,11.005999999999998,0.017,W1,D,85.344612,-7.8211059999999994
58742.346229999996,11.04,0.017,W1,D,85.34459100000001,-7.821091
58742.93491,11.048,0.017,W1,D,85.344615,-7.82114
58742.738679999995,11.050999999999998,0.018000000000000002,W1,D,85.344615,-7.821130999999999
58743.06581,11.067,0.018000000000000002,W1,D,85.34458000000001,-7.821153
58748.234070000006,11.069,0.02,W1,D,85.344597,-7.8211770000000005
58743.000360000005,11.077,0.017,W1,D,85.344607,-7.82114
58742.477,11.082,0.017,W1,D,85.344639,-7.821122
58742.60791,11.087,0.017,W1,D,85.34459100000001,-7.821160000000001
58743.13114,11.117,0.021,W1,D,85.3446,-7.821128999999999
58743.45827,11.132,0.018000000000000002,W1,D,85.34460899999999,-7.821136999999999
58900.46915,11.237,0.019,W1,D,85.344603,-7.821163
58900.14215,11.255,0.021,W1,D,85.344595,-7.821183
58900.27292999999,11.255,0.018000000000000002,W1,D,85.344599,-7.82115
58900.99239,11.263,0.018000000000000002,W1,D,85.344612,-7.821155
58900.5341,11.273,0.02,W1,D,85.344617,-7.821148
58900.86161,11.274000000000001,0.019,W1,D,85.344616,-7.821178
58900.59993,11.284,0.019,W1,D,85.344581,-7.8211710000000005
58900.796160000005,11.284,0.018000000000000002,W1,D,85.344595,-7.821147
58900.73071,11.294,0.022000000000000002,W1,D,85.344612,-7.8211710000000005
58900.66538,11.296,0.018000000000000002,W1,D,85.344597,-7.821161999999999
59110.628020000004,11.190999999999999,0.018000000000000002,W1,D,85.344647,-7.821141000000001
59110.235689999994,11.192,0.018000000000000002,W1,D,85.344606,-7.821130999999999
59109.90869,11.197000000000001,0.018000000000000002,W1,D,85.34464100000001,-7.821122999999999
59109.64714,11.2,0.017,W1,D,85.344615,-7.821126
59109.51636,11.203,0.019,W1,D,85.344605,-7.821128999999999
59110.36647000001,11.203,0.019,W1,D,85.344624,-7.821142
59109.97414,11.220999999999998,0.018000000000000002,W1,D,85.34462099999999,-7.821130999999999
59109.77792000001,11.222000000000001,0.017,W1,D,85.344595,-7.821126
59110.17024,11.229000000000001,0.02,W1,D,85.344613,-7.82113
56730.464029999996,10.111,0.016,W2,D,85.34459,-7.821122999999999
56730.332239999996,10.126,0.02,W2,D,85.344593,-7.821147
56730.5957,10.149,0.016,W2,D,85.34460899999999,-7.821153999999999
56730.003070000006,10.193999999999999,0.018000000000000002,W2,D,85.344583,-7.821153
56730.0689,10.195,0.018000000000000002,W2,D,85.344607,-7.821159
56729.87127,10.196,0.016,W2,D,85.344593,-7.821165
56730.20057000001,10.206,0.018000000000000002,W2,D,85.34458599999999,-7.821155999999999
56724.7351,10.218,0.018000000000000002,W2,D,85.34458199999999,-7.8211520000000005
56724.669270000006,10.231,0.018000000000000002,W2,D,85.344614,-7.821174000000001
56729.937229999996,10.236,0.021,W2,D,85.34464,-7.821160000000001
56729.739610000004,10.241,0.017,W2,D,85.344573,-7.821178
56921.65557,10.370999999999999,0.02,W2,D,85.344616,-7.821119
56921.58987,10.380999999999998,0.022000000000000002,W2,D,85.344595,-7.821153999999999
56921.39249,10.387,0.02,W2,D,85.344623,-7.821139
56921.52402999999,10.388,0.018000000000000002,W2,D,85.344589,-7.821142
56921.19525,10.389000000000001,0.018000000000000002,W2,D,85.344605,-7.821128999999999
56921.32679,10.392000000000001,0.017,W2,D,85.3446,-7.8211520000000005
56921.06371,10.394,0.018000000000000002,W2,D,85.344594,-7.82114
56921.26095,10.402999999999999,0.019,W2,D,85.344577,-7.821122
56921.787110000005,10.409,0.018000000000000002,W2,D,85.344624,-7.821122
56921.458329999994,10.425,0.019,W2,D,85.3446,-7.821135000000001
57088.80851,10.23,0.019,W2,D,85.344581,-7.82115
57088.677229999994,10.248,0.019,W2,D,85.34459,-7.821148
57089.136920000004,10.302,0.019,W2,D,85.344595,-7.821157
57089.0055,10.311,0.016,W2,D,85.344574,-7.821141000000001
57089.07121,10.315999999999999,0.019,W2,D,85.344613,-7.821178
57088.9398,10.317,0.016,W2,D,85.344578,-7.8211710000000005
57089.662189999995,10.324000000000002,0.017,W2,D,85.344593,-7.821167
57089.2025,10.333,0.018000000000000002,W2,D,85.34458599999999,-7.8211699999999995
57089.399489999996,10.335999999999999,0.017,W2,D,85.344584,-7.821178999999999
57089.399620000004,10.339,0.017,W2,D,85.344613,-7.821183
57283.48594,10.177999999999999,0.021,W2,D,85.344589,-7.821181
57283.158039999995,10.187999999999999,0.018000000000000002,W2,D,85.344604,-7.821142
57283.223620000004,10.193999999999999,0.02,W2,D,85.344617,-7.821138
57283.55152000001,10.21,0.018000000000000002,W2,D,85.34461800000001,-7.821155999999999
57283.2892,10.217,0.019,W2,D,85.344646,-7.821136
57282.8956,10.218,0.019,W2,D,85.344629,-7.821136
57283.879539999994,10.218,0.021,W2,D,85.344604,-7.821144
57283.420360000004,10.22,0.017,W2,D,85.34463199999999,-7.821142
57283.6171,10.232000000000001,0.016,W2,D,85.344608,-7.821147
57283.02676,10.247,0.017,W2,D,85.344589,-7.821126
57448.354810000004,10.26,0.019,W2,D,85.344551,-7.821124
57448.22377999999,10.3,0.018000000000000002,W2,D,85.344597,-7.821173
57447.896010000004,10.306,0.017,W2,D,85.344587,-7.821160000000001
57447.76497999999,10.317,0.018000000000000002,W2,D,85.344612,-7.821161999999999
57447.63382,10.318,0.016,W2,D,85.344594,-7.821149
57448.02717,10.319,0.017,W2,D,85.344615,-7.821172
57448.02704,10.321,0.017,W2,D,85.344615,-7.821142999999999
57448.1582,10.322000000000001,0.019,W2,D,85.344603,-7.821153
57448.28936,10.324000000000002,0.016,W2,D,85.34457900000001,-7.82118
57448.09262,10.332,0.016,W2,D,85.344584,-7.821134
57448.289229999995,10.339,0.018000000000000002,W2,D,85.344583,-7.8211770000000005
57646.928810000005,10.183,0.017,W2,D,85.344628,-7.821159
57647.190870000006,10.186,0.017,W2,D,85.34459100000001,-7.821139
57647.3219,10.193,0.018000000000000002,W2,D,85.344619,-7.821130999999999
57647.38748,10.212,0.018000000000000002,W2,D,85.344628,-7.821127000000001
57647.58397000001,10.217,0.02,W2,D,85.344605,-7.821145
57647.78045,10.217,0.018000000000000002,W2,D,85.344643,-7.821125
57647.64955,10.22,0.02,W2,D,85.344608,-7.821122999999999
57654.39695,10.226,0.018000000000000002,W2,D,85.34461,-7.821135000000001
57647.452939999996,10.229,0.023,W2,D,85.344601,-7.821159
57647.64942,10.232999999999999,0.019,W2,D,85.344614,-7.821147
57647.51851,10.236,0.019,W2,D,85.344617,-7.821121000000001
57812.46857999999,10.052,0.017,W2,D,85.344587,-7.821181
57812.010160000005,10.055,0.019,W2,D,85.344614,-7.821178999999999
57812.59949,10.06,0.016,W2,D,85.34459,-7.821161
57812.33755,10.079,0.018000000000000002,W2,D,85.344593,-7.821147
57812.403,10.081,0.017,W2,D,85.344588,-7.8211710000000005
57812.20652000001,10.083,0.018000000000000002,W2,D,85.34460200000001,-7.821155
57812.534029999995,10.086,0.016,W2,D,85.34458199999999,-7.821126
57812.2721,10.088,0.016,W2,D,85.344612,-7.821136
57812.730520000005,10.088,0.018000000000000002,W2,D,85.344603,-7.821164
57812.141070000005,10.091000000000001,0.018000000000000002,W2,D,85.344572,-7.821172
58014.1712,10.33,0.018000000000000002,W2,D,85.344593,-7.821141000000001
58014.8913,10.334000000000001,0.018000000000000002,W2,D,85.344598,-7.82113
58014.49846,10.337,0.018000000000000002,W2,D,85.344633,-7.821135000000001
58014.3021,10.34,0.021,W2,D,85.344611,-7.821130999999999
58014.563910000004,10.349,0.019,W2,D,85.34460899999999,-7.821139
58015.153229999996,10.356,0.019,W2,D,85.344559,-7.821114
58014.69494,10.359000000000002,0.019,W2,D,85.344604,-7.821127000000001
58014.760389999996,10.359000000000002,0.019,W2,D,85.34460200000001,-7.821094
58014.62949,10.363,0.019,W2,D,85.34459,-7.821133000000001
58014.36755,10.370999999999999,0.02,W2,D,85.344603,-7.821132
58169.66092,10.181000000000001,0.017,W2,D,85.34457900000001,-7.821148
58169.92273,10.198,0.016,W2,D,85.34456899999999,-7.8211710000000005
58169.791820000006,10.206,0.017,W2,D,85.34459100000001,-7.821161
58170.053629999995,10.211,0.018000000000000002,W2,D,85.344597,-7.821172
58169.20275,10.212,0.017,W2,D,85.34458000000001,-7.821163
58169.595460000004,10.214,0.016,W2,D,85.344601,-7.821167999999999
58169.53001,10.222000000000001,0.017,W2,D,85.344581,-7.821172
58169.333660000004,10.222999999999999,0.018000000000000002,W2,D,85.344543,-7.82118
58169.399110000006,10.224,0.02,W2,D,85.344645,-7.821142999999999
58169.07185,10.226,0.021,W2,D,85.344607,-7.821172
58378.52389,10.43,0.019,W2,D,85.344633,-7.821101
58379.047379999996,10.439,0.021,W2,D,85.344639,-7.821146000000001
58379.30919,10.445,0.021,W2,D,85.344588,-7.821136
58378.78557000001,10.455,0.018000000000000002,W2,D,85.344592,-7.821128999999999
58378.19663,10.462,0.018000000000000002,W2,D,85.34464,-7.821115
58379.30906,10.465,0.021,W2,D,85.344613,-7.821155999999999
58378.32754,10.467,0.02,W2,D,85.344588,-7.821125
58378.720120000005,10.468,0.02,W2,D,85.344587,-7.821142
58378.85102,10.472999999999999,0.02,W2,D,85.344627,-7.821134
58378.916470000004,10.479000000000001,0.019,W2,D,85.344608,-7.821148
58378.458439999995,10.487,0.022000000000000002,W2,D,85.34460899999999,-7.821135000000001
58536.89419,10.208,0.02,W2,D,85.344589,-7.821159
58536.63251,10.215,0.019,W2,D,85.34457900000001,-7.821147
58536.436160000005,10.218,0.016,W2,D,85.34458199999999,-7.821161
58536.37082999999,10.22,0.019,W2,D,85.344615,-7.821183
58536.30538,10.222999999999999,0.018000000000000002,W2,D,85.344614,-7.821136
58536.239929999996,10.224,0.018000000000000002,W2,D,85.344607,-7.8211699999999995
58536.763289999995,10.242,0.018000000000000002,W2,D,85.34458199999999,-7.8211580000000005
58536.50161,10.245999999999999,0.017,W2,D,85.34458599999999,-7.821135000000001
58536.56706,10.269,0.017,W2,D,85.344592,-7.821141000000001
58535.9128,10.274000000000001,0.019,W2,D,85.344594,-7.821161999999999
58742.869589999995,9.979,0.019,W2,D,85.34461,-7.821145
58742.93491,9.998,0.017,W2,D,85.344615,-7.82114
58742.738679999995,10.016,0.016,W2,D,85.344615,-7.821130999999999
58742.346229999996,10.022,0.016,W2,D,85.34459100000001,-7.821091
58748.234070000006,10.032,0.018000000000000002,W2,D,85.344597,-7.8211770000000005
58743.06581,10.037,0.016,W2,D,85.34458000000001,-7.821153
58743.000360000005,10.039,0.021,W2,D,85.344607,-7.82114
58742.60791,10.047,0.018000000000000002,W2,D,85.34459100000001,-7.821160000000001
58742.477,10.06,0.018000000000000002,W2,D,85.344639,-7.821122
58743.13114,10.08,0.019,W2,D,85.3446,-7.821128999999999
58743.45827,10.087,0.02,W2,D,85.34460899999999,-7.821136999999999
58900.4037,10.244000000000002,0.018000000000000002,W2,D,85.34458000000001,-7.821148
58900.46915,10.245,0.02,W2,D,85.344603,-7.821163
58900.14215,10.25,0.023,W2,D,85.344595,-7.821183
58900.99239,10.255999999999998,0.018000000000000002,W2,D,85.344612,-7.821155
58900.5341,10.258,0.019,W2,D,85.344617,-7.821148
58900.796160000005,10.261,0.018000000000000002,W2,D,85.344595,-7.821147
58900.27292999999,10.264000000000001,0.022000000000000002,W2,D,85.344599,-7.82115
58900.73071,10.265,0.019,W2,D,85.344612,-7.8211710000000005
58900.66538,10.273,0.02,W2,D,85.344597,-7.821161999999999
58900.59993,10.300999999999998,0.02,W2,D,85.344581,-7.8211710000000005
59110.496739999995,10.15,0.019,W2,D,85.344604,-7.82115
59109.90869,10.158,0.018000000000000002,W2,D,85.34464100000001,-7.821122999999999
59109.77792000001,10.167,0.019,W2,D,85.344595,-7.821126
59110.36647000001,10.17,0.018000000000000002,W2,D,85.344624,-7.821142
59109.97414,10.183,0.017,W2,D,85.34462099999999,-7.821130999999999
59109.64714,10.187999999999999,0.018000000000000002,W2,D,85.344615,-7.821126
59110.628020000004,10.193,0.017,W2,D,85.344647,-7.821141000000001
59110.235689999994,10.2,0.018000000000000002,W2,D,85.344606,-7.821130999999999
59110.104920000005,10.208,0.018000000000000002,W2,D,85.344606,-7.821146000000001
