mjd,mag,emag,flt,class,ra,dec
58908.16025,12.972999999999999,0.040999999999999995,W1,D,247.057047,-24.527612
59070.5677,13.02,0.035,W1,D,247.05704,-24.527642
59071.15626,13.032,0.036000000000000004,W1,D,247.05701000000002,-24.527668
59070.69847999999,13.048,0.040999999999999995,W1,D,247.057032,-24.527641
59071.548579999995,13.049000000000001,0.035,W1,D,247.057008,-24.527611
59071.41781,13.058,0.034,W1,D,247.057065,-24.527672
59071.02548,13.06,0.04,W1,D,247.057008,-24.527621
59070.8947,13.065999999999999,0.035,W1,D,247.05699900000002,-24.527597
59070.6986,13.068,0.040999999999999995,W1,D,247.05700099999999,-24.52766
56718.91334,12.342,0.05,W2,D,247.057029,-24.527615
56719.04475,12.377,0.045,W2,D,247.05706800000002,-24.527573
56719.50585,12.389000000000001,0.049,W2,D,247.057114,-24.527576
56719.110720000004,12.422,0.068,W2,D,247.057094,-24.527586
56719.242379999996,12.432,0.053,W2,D,247.05706600000002,-24.527587
56719.63751,12.458,0.053,W2,D,247.05707,-24.527606
56718.64988,12.492,0.048,W2,D,247.05710299999998,-24.527613
56898.529720000006,12.352,0.054000000000000006,W2,D,247.057052,-24.52763
56898.06927000001,12.442,0.055,W2,D,247.05711000000002,-24.527666
56898.20081,12.444,0.052000000000000005,W2,D,247.05706400000003,-24.52758
56898.39818,12.455,0.053,W2,D,247.057109,-24.527583
56898.66126,12.455,0.057,W2,D,247.056991,-24.52751
56897.67465,12.474,0.063,W2,D,247.056988,-24.527535
56898.266639999994,12.474,0.07200000000000001,W2,D,247.057071,-24.527631
56898.1351,12.550999999999998,0.055,W2,D,247.05709500000003,-24.527589000000003
57080.63825,12.401,0.05,W2,D,247.057014,-24.527596
57081.163779999995,12.415,0.061,W2,D,247.057075,-24.52753
57081.16365,12.453,0.055999999999999994,W2,D,247.05699700000002,-24.527576999999997
57081.623470000006,12.470999999999998,0.048,W2,D,247.057032,-24.52759
57080.76967,12.477,0.051,W2,D,247.057025,-24.527645
57081.03237000001,12.51,0.063,W2,D,247.057113,-24.527585000000002
57081.492060000004,12.537,0.054000000000000006,W2,D,247.057,-24.527593
57081.09807000001,12.543,0.057,W2,D,247.057088,-24.5276
57081.229360000005,12.557,0.065,W2,D,247.05704900000003,-24.527626
57260.291560000005,12.359000000000002,0.059000000000000004,W2,D,247.057078,-24.527608999999998
57260.094820000006,12.366,0.057999999999999996,W2,D,247.05701000000002,-24.527613
57260.554,12.368,0.05,W2,D,247.057029,-24.527658
57259.70122,12.405999999999999,0.063,W2,D,247.05698999999998,-24.527557
57259.89807999999,12.405999999999999,0.061,W2,D,247.05704300000002,-24.527598
57260.42284,12.409,0.059000000000000004,W2,D,247.057034,-24.527598
57256.81484,12.442,0.076,W2,D,247.05699199999998,-24.527573999999998
57256.683679999995,12.488,0.079,W2,D,247.05710699999997,-24.527685
57260.1604,12.587,0.073,W2,D,247.057106,-24.527595
57256.552520000005,12.591,0.08,W2,D,247.05707900000002,-24.527579
57260.029239999996,12.599,0.094,W2,D,247.05705,-24.527595
57445.1166,12.164000000000001,0.045,W2,D,247.05698700000002,-24.527604999999998
57444.98544,12.28,0.047,W2,D,247.05711200000002,-24.527588
57445.24763,12.287,0.049,W2,D,247.05712000000003,-24.527526
57445.83757999999,12.31,0.05,W2,D,247.057108,-24.527569
57445.57539,12.345,0.044000000000000004,W2,D,247.05706899999998,-24.527601
57445.37866,12.364,0.071,W2,D,247.05704100000003,-24.527572
57444.85441,12.366,0.048,W2,D,247.057125,-24.527572
57445.31321,12.384,0.047,W2,D,247.05705299999997,-24.527553
57445.70643,12.392999999999999,0.053,W2,D,247.057063,-24.527572
57618.785670000005,12.359000000000002,0.063,W2,D,247.05703599999998,-24.527665
57618.9167,12.415,0.067,W2,D,247.057008,-24.527583
57618.65464,12.422,0.063,W2,D,247.057047,-24.527613
57619.37524,12.462,0.079,W2,D,247.056985,-24.527575
57618.39257999999,12.472000000000001,0.049,W2,D,247.057029,-24.527594
57618.523610000004,12.475,0.051,W2,D,247.057058,-24.527647
57619.244210000004,12.489,0.05,W2,D,247.057048,-24.527595
57618.98215,12.530999999999999,0.051,W2,D,247.057071,-24.527619
57618.72022,12.58,0.055999999999999994,W2,D,247.057032,-24.527586
57812.44197000001,12.508,0.052000000000000005,W2,D,247.05711000000002,-24.5276
57812.31106,12.517999999999999,0.057,W2,D,247.057139,-24.527578
57812.24548,12.527999999999999,0.066,W2,D,247.05701000000002,-24.527629
57811.98355,12.530999999999999,0.066,W2,D,247.05703799999998,-24.527582000000002
57812.114579999994,12.533,0.065,W2,D,247.05698999999998,-24.527620000000002
57812.7039,12.581,0.057,W2,D,247.057096,-24.527623000000002
57812.573,12.62,0.073,W2,D,247.05704900000003,-24.527652
57979.17201,12.378,0.07400000000000001,W2,D,247.057075,-24.52759
57979.56484,12.383,0.048,W2,D,247.057077,-24.527652
57979.10656,12.39,0.046,W2,D,247.05702200000002,-24.52757
57979.69575,12.394,0.059000000000000004,W2,D,247.05708199999998,-24.527575
57979.82665,12.411,0.047,W2,D,247.057039,-24.52763
57979.302910000006,12.415,0.062,W2,D,247.057055,-24.527587
57978.84462,12.437000000000001,0.066,W2,D,247.057029,-24.527594
58176.37537,12.315999999999999,0.053,W2,D,247.057071,-24.527607
58176.571729999996,12.404000000000002,0.054000000000000006,W2,D,247.05709199999998,-24.527621
58176.63718,12.417,0.06,W2,D,247.05711000000002,-24.527634
58176.83354,12.434000000000001,0.069,W2,D,247.057063,-24.527603
58176.113560000005,12.437999999999999,0.057,W2,D,247.05705899999998,-24.527595
58176.244470000005,12.44,0.054000000000000006,W2,D,247.057117,-24.527631
58176.506270000005,12.472000000000001,0.05,W2,D,247.05710699999997,-24.527604999999998
58339.877,12.315,0.052000000000000005,W2,D,247.05700699999997,-24.527572
58339.94245,12.318,0.052000000000000005,W2,D,247.05704900000003,-24.527586
58339.35351,12.327,0.054000000000000006,W2,D,247.05705,-24.527624
58340.20375,12.334000000000001,0.048,W2,D,247.056996,-24.527618
58339.615320000004,12.382,0.057,W2,D,247.05701000000002,-24.527661
58339.680770000006,12.382,0.06,W2,D,247.05701000000002,-24.527642999999998
58339.68064,12.388,0.048,W2,D,247.057063,-24.527632999999998
58339.81155,12.401,0.047,W2,D,247.057002,-24.527561
58339.74609,12.425,0.047,W2,D,247.057047,-24.527603
58543.214479999995,12.42,0.054000000000000006,W2,D,247.057104,-24.5276
58543.67239,12.42,0.057999999999999996,W2,D,247.05702999999997,-24.527669
58543.803289999996,12.422,0.059000000000000004,W2,D,247.05699900000002,-24.527566
58543.737839999994,12.460999999999999,0.055999999999999994,W2,D,247.05703300000002,-24.527587
58543.93406,12.502,0.054000000000000006,W2,D,247.057054,-24.527623000000002
58543.34526,12.509,0.053,W2,D,247.057037,-24.527619
58543.5411,12.520999999999999,0.061,W2,D,247.05708199999998,-24.527584
58703.71282000001,12.433,0.084,W2,D,247.057085,-24.527611
58707.11389,12.436,0.064,W2,D,247.057081,-24.527672
58706.852210000005,12.456,0.064,W2,D,247.05703599999998,-24.5276
58706.52521,12.467,0.08199999999999999,W2,D,247.05698399999997,-24.527616000000002
58706.3943,12.478,0.08900000000000001,W2,D,247.057008,-24.527607
58707.375570000004,12.478,0.066,W2,D,247.057058,-24.527611
58704.23606,12.478,0.191,W2,D,247.05704100000003,-24.527603
58703.5166,12.482000000000001,0.07400000000000001,W2,D,247.057052,-24.527663
58703.77828,12.485,0.08900000000000001,W2,D,247.057071,-24.5277
58706.52507999999,12.503,0.071,W2,D,247.056981,-24.527572
58703.25492000001,12.503,0.063,W2,D,247.057031,-24.527624
58707.244660000004,12.504000000000001,0.061,W2,D,247.057039,-24.527579
58706.655979999996,12.512,0.083,W2,D,247.057025,-24.527712
58706.98299,12.524000000000001,0.07,W2,D,247.056868,-24.527652
58703.90905,12.53,0.111,W2,D,247.05706,-24.527679
58907.57169,12.308,0.049,W2,D,247.05700699999997,-24.527623000000002
58907.96402000001,12.312000000000001,0.052000000000000005,W2,D,247.057008,-24.527615
58907.702470000004,12.318,0.05,W2,D,247.057063,-24.527641
58908.42193,12.319,0.05,W2,D,247.05702200000002,-24.527608999999998
58907.83324,12.323,0.049,W2,D,247.057014,-24.527641
58908.29115,12.338,0.053,W2,D,247.057083,-24.527573999999998
58907.898689999995,12.350999999999999,0.047,W2,D,247.057047,-24.527594
58908.16025,12.359000000000002,0.068,W2,D,247.057047,-24.527612
58907.767920000006,12.378,0.051,W2,D,247.056986,-24.527644
59070.5677,12.492,0.054000000000000006,W2,D,247.05704,-24.527642
59070.82925,12.52,0.055999999999999994,W2,D,247.056994,-24.527662
59071.15626,12.520999999999999,0.06,W2,D,247.05701000000002,-24.527668
59071.28702999999,12.544,0.068,W2,D,247.057034,-24.527652
59070.8947,12.547,0.051,W2,D,247.05699900000002,-24.527597
59070.829379999996,12.555,0.051,W2,D,247.057044,-24.527684
59071.548579999995,12.562000000000001,0.055,W2,D,247.057008,-24.527611
59070.69847999999,12.565999999999999,0.065,W2,D,247.057032,-24.527641
