mjd,mag,emag,flt,class,ra,dec
59018.342560000005,11.015,0.028999999999999998,W2,D,328.464987,47.28013
59018.99656,11.020999999999999,0.031,W2,D,328.46497200000005,47.280113
59018.80033,11.03,0.03,W2,D,328.464966,47.280088
59018.865789999996,11.046,0.036000000000000004,W2,D,328.465083,47.280065
59018.538779999995,11.047,0.028999999999999998,W2,D,328.464971,47.280149
59018.66956,11.050999999999998,0.039,W2,D,328.464903,47.2801
59019.58512,11.07,0.035,W2,D,328.465,47.280164
59019.12734,11.075999999999999,0.031,W2,D,328.464983,47.280172
59018.60411,11.079,0.033,W2,D,328.465014,47.280152
59180.30782,10.687999999999999,0.037000000000000005,W2,D,328.46502999999996,47.280103000000004
59180.70014,10.697000000000001,0.032,W2,D,328.464964,47.280117
59180.569370000005,10.706,0.026000000000000002,W2,D,328.465044,47.280146
59180.89625,10.709000000000001,0.043,W2,D,328.465024,47.280156
59180.63469,10.728,0.033,W2,D,328.465039,47.280124
59181.02702,10.734000000000002,0.028999999999999998,W2,D,328.46499900000003,47.280153000000006
59181.22325,10.735999999999999,0.03,W2,D,328.46493799999996,47.280120000000004
59180.83092000001,10.737,0.023,W2,D,328.464989,47.280133
59181.41935,10.737,0.03,W2,D,328.46500299999997,47.280122
59181.288570000004,10.741,0.028999999999999998,W2,D,328.464998,47.280107
59180.9617,10.752,0.035,W2,D,328.464979,47.280131
