mjd,mag,emag,flt,class,ra,dec
58167.829020000005,7.534,0.040999999999999995,W2,D,83.237873,-4.566454
58167.56707999999,7.535,0.04,W2,D,83.237861,-4.566485
58173.98089,7.537000000000001,0.040999999999999995,W2,D,83.237844,-4.566473
58167.82889,7.539,0.040999999999999995,W2,D,83.237874,-4.566466
58167.69799,7.541,0.04,W2,D,83.23785500000001,-4.566477
58173.980760000006,7.545,0.04,W2,D,83.237851,-4.5664690000000006
58167.63266,7.545,0.040999999999999995,W2,D,83.237852,-4.566507
58167.9598,7.545,0.040999999999999995,W2,D,83.237817,-4.566451
58167.23995,7.547000000000001,0.040999999999999995,W2,D,83.237825,-4.56647
58166.97814,7.553,0.040999999999999995,W2,D,83.23785500000001,-4.566529
58167.436310000005,7.557,0.040999999999999995,W2,D,83.237852,-4.566483
58376.75644,7.521,0.040999999999999995,W2,D,83.2378,-4.566463
58376.363860000005,7.535,0.040999999999999995,W2,D,83.237817,-4.566498
58377.214479999995,7.542999999999999,0.040999999999999995,W2,D,83.237822,-4.5664739999999995
58376.23296,7.547999999999999,0.040999999999999995,W2,D,83.23785600000001,-4.56647
58376.690989999996,7.547999999999999,0.04,W2,D,83.237835,-4.56648
58376.56021,7.5489999999999995,0.04,W2,D,83.23785600000001,-4.566504
58376.101539999996,7.561,0.04,W2,D,83.237841,-4.566459
58376.56009,7.562,0.04,W2,D,83.237833,-4.566491
58376.62554,7.568,0.04,W2,D,83.237827,-4.566483
58534.801139999996,7.519,0.040999999999999995,W2,D,83.23786700000001,-4.566485
58534.08142,7.528,0.040999999999999995,W2,D,83.237849,-4.566488
58533.950639999995,7.531000000000001,0.04,W2,D,83.237874,-4.566487
58534.212329999995,7.539,0.04,W2,D,83.23780699999999,-4.566476000000001
58534.670360000004,7.541,0.040999999999999995,W2,D,83.237842,-4.566498
58534.93204,7.541,0.040999999999999995,W2,D,83.237844,-4.566489
58534.53946,7.545,0.04,W2,D,83.237838,-4.566496
58534.60491,7.546,0.04,W2,D,83.237851,-4.5664940000000005
58534.474010000005,7.547000000000001,0.04,W2,D,83.237842,-4.56649
58534.08155,7.556,0.04,W2,D,83.237866,-4.566488
58740.38319,7.529,0.04,W2,D,83.237874,-4.566493
58740.8411,7.542999999999999,0.04,W2,D,83.2378,-4.566484
58740.90642000001,7.547000000000001,0.040999999999999995,W2,D,83.23782800000001,-4.566498999999999
58740.38306,7.547999999999999,0.04,W2,D,83.23784,-4.566476000000001
58741.10265,7.547999999999999,0.04,W2,D,83.23782,-4.5664690000000006
58741.36433,7.5489999999999995,0.04,W2,D,83.237838,-4.566476000000001
58740.71019,7.555,0.04,W2,D,83.23782299999999,-4.566485
58740.77564,7.557,0.04,W2,D,83.23785,-4.566491
58740.644739999996,7.559,0.040999999999999995,W2,D,83.23784,-4.566491
58740.97187,7.568,0.04,W2,D,83.23782299999999,-4.566483
58741.03732,7.572,0.04,W2,D,83.237877,-4.566463
58898.900089999996,7.5089999999999995,0.042,W2,D,83.23785699999999,-4.566456
58898.63841,7.522,0.040999999999999995,W2,D,83.237872,-4.566475
58898.180510000006,7.524,0.040999999999999995,W2,D,83.23785500000001,-4.566476000000001
58898.70374,7.528,0.040999999999999995,W2,D,83.237886,-4.566487
58898.83464,7.5329999999999995,0.04,W2,D,83.237882,-4.56649
58898.31141,7.5360000000000005,0.040999999999999995,W2,D,83.237873,-4.566445
58898.57257999999,7.5360000000000005,0.04,W2,D,83.237824,-4.566485
58898.57245,7.547999999999999,0.04,W2,D,83.237853,-4.566468
58899.03087,7.5489999999999995,0.04,W2,D,83.23786,-4.56648
58899.16165,7.551,0.04,W2,D,83.237837,-4.566488
58898.76919,7.553999999999999,0.04,W2,D,83.237849,-4.56649
59107.553960000005,7.506,0.040999999999999995,W2,D,83.237829,-4.566496
59107.81551,7.5329999999999995,0.040999999999999995,W2,D,83.237831,-4.5664940000000005
59108.207839999995,7.542000000000001,0.04,W2,D,83.23782,-4.566479
59108.07707000001,7.544,0.040999999999999995,W2,D,83.237831,-4.566496
59108.011739999994,7.546,0.04,W2,D,83.237854,-4.566482
59108.14252,7.547999999999999,0.04,W2,D,83.237818,-4.5665
59108.27329,7.547999999999999,0.040999999999999995,W2,D,83.237915,-4.56649
59107.88084,7.551,0.04,W2,D,83.237837,-4.566464
59107.94629,7.551,0.04,W2,D,83.23786199999999,-4.566483
59108.01161,7.556,0.04,W2,D,83.23785699999999,-4.56649
