mjd,mag,emag,flt,class,ra,dec
57474.212510000005,6.295,0.21,W1,E,277.522685,-3.184925
57473.95032,6.348,0.142,W1,E,277.522697,-3.1846959999999997
57474.343539999994,6.546,0.129,W1,E,277.522595,-3.1848
57648.72836,5.752999999999999,0.19699999999999998,W1,E,277.522653,-3.185014
57648.138779999994,5.835,0.187,W1,E,277.522572,-3.184816
57648.269810000005,5.857,0.18,W1,E,277.522562,-3.184941
57648.59733,6.039,0.168,W1,E,277.522807,-3.1847209999999997
57841.31661,6.0920000000000005,0.172,W1,E,277.522646,-3.1848919999999996
58009.55367,5.102,0.237,W1,E,277.522478,-3.184731
58009.16096,5.126,0.253,W1,E,277.522561,-3.184992
58009.29237,5.159,0.237,W1,E,277.52274700000004,-3.184974
58009.09538,5.212000000000001,0.23800000000000002,W1,E,277.52268399999997,-3.184934
58009.422770000005,5.2139999999999995,0.237,W1,E,277.522481,-3.184931
58008.571639999995,5.398,0.217,W1,E,277.522623,-3.18486
58008.83357,5.433,0.221,W1,E,277.522609,-3.184848
58008.702670000006,5.537000000000001,0.215,W1,E,277.522575,-3.184841
58205.4954,5.938,0.172,W1,E,277.522587,-3.184805
58205.03736,5.976,0.182,W1,E,277.522673,-3.1847540000000003
58205.168260000006,6.1,0.17600000000000002,W1,E,277.522609,-3.184713
58206.01901,6.232,0.157,W1,E,277.522624,-3.18487
58205.56085,6.33,0.145,W1,E,277.522541,-3.184837
58205.43007,6.396,0.142,W1,E,277.522843,-3.1845310000000002
58205.6263,6.531000000000001,0.132,W1,E,277.522495,-3.184727
58369.196520000005,5.987,0.17,W1,E,277.522649,-3.184864
58369.655060000005,6.063,0.17600000000000002,W1,E,277.52272999999997,-3.1848669999999997
58369.91674,6.122999999999999,0.16899999999999998,W1,E,277.522833,-3.1848229999999997
58370.04765,6.149,0.165,W1,E,277.522725,-3.184831
58369.91687000001,6.236000000000001,0.155,W1,E,277.522657,-3.184972
58369.52365,6.26,0.154,W1,E,277.522738,-3.184752
58369.32792999999,6.31,0.151,W1,E,277.522656,-3.184735
58369.06612999999,6.317,0.15,W1,E,277.522604,-3.184843
58369.393379999994,6.396,0.136,W1,E,277.522697,-3.18486
58369.393260000004,6.516,0.132,W1,E,277.522759,-3.184704
58369.3278,6.848,0.126,W1,E,277.522873,-3.184621
58572.977739999995,5.403,0.21600000000000003,W1,E,277.522631,-3.1847209999999997
58572.71606,5.667999999999999,0.19899999999999998,W1,E,277.522557,-3.184679
58569.37904,5.75,0.2,W1,E,277.522493,-3.184949
58572.12725,5.836,0.18600000000000003,W1,E,277.52243300000004,-3.18487
58569.64072,5.87,0.18,W1,E,277.522581,-3.185043
58569.117360000004,5.893,0.175,W1,E,277.522744,-3.185006
58572.78137999999,6.087000000000001,0.172,W1,E,277.522838,-3.1845689999999998
58573.10852,6.109,0.172,W1,E,277.52249900000004,-3.184945
58736.489460000004,6.479,0.134,W1,E,277.522694,-3.1848669999999997
58736.62036,6.51,0.138,W1,E,277.522685,-3.184879
58736.35868,6.539,0.131,W1,E,277.522656,-3.184886
58736.227779999994,6.559,0.136,W1,E,277.522711,-3.18498
58737.078270000005,6.671,0.131,W1,E,277.522645,-3.184942
58736.685679999995,6.691,0.127,W1,E,277.522706,-3.184813
58733.54579,6.693,0.126,W1,E,277.52282,-3.1848509999999997
58736.816589999995,6.696000000000001,0.127,W1,E,277.522508,-3.1849369999999997
58736.55491,6.702999999999999,0.126,W1,E,277.522633,-3.184866
58737.209039999994,6.7589999999999995,0.121,W1,E,277.522712,-3.1847830000000004
58733.677070000005,6.7989999999999995,0.126,W1,E,277.52267,-3.184788
58736.75113,6.837000000000001,0.128,W1,E,277.522624,-3.1848970000000003
58733.61175,6.849,0.126,W1,E,277.522731,-3.184782
58936.60577,5.89,0.17800000000000002,W1,E,277.52266099999997,-3.184776
59101.372220000005,5.568,0.207,W1,E,277.522767,-3.184859
59100.65289,5.872999999999999,0.17800000000000002,W1,E,277.522681,-3.184719
59101.11067,5.9479999999999995,0.174,W1,E,277.522733,-3.1847849999999998
59101.37235,5.9910000000000005,0.171,W1,E,277.522759,-3.185022
59100.52212,6.2829999999999995,0.15,W1,E,277.52266299999997,-3.1848970000000003
59100.7838,6.284,0.149,W1,E,277.522712,-3.184907
59100.91457000001,6.395,0.13699999999999998,W1,E,277.522613,-3.184846
56748.07867,5.091,0.184,W2,E,277.522836,-3.184683
56748.34201,5.236000000000001,0.17300000000000001,W2,E,277.522632,-3.1848099999999997
56748.605339999995,5.393,0.156,W2,E,277.52265800000004,-3.184913
56747.74951,5.5,0.15,W2,E,277.522608,-3.1848490000000003
56747.61784,5.507999999999999,0.149,W2,E,277.52259399999997,-3.184739
56748.012839999996,5.567,0.142,W2,E,277.52261,-3.184668
56748.276170000005,5.572,0.141,W2,E,277.522675,-3.1848349999999996
56748.21034,5.579,0.14,W2,E,277.52259100000003,-3.184846
56932.14362,5.376,0.156,W2,E,277.522703,-3.184776
56927.86877000001,5.398,0.155,W2,E,277.52260099999995,-3.184914
56927.53985,5.436,0.155,W2,E,277.522691,-3.184829
56928.00031,5.445,0.154,W2,E,277.52283900000003,-3.184886
56927.276770000004,5.4510000000000005,0.153,W2,E,277.522708,-3.18474
56928.13185,5.4670000000000005,0.152,W2,E,277.522759,-3.1848349999999996
56928.26339,5.506,0.149,W2,E,277.522785,-3.184902
56927.60569,5.557,0.142,W2,E,277.522789,-3.184781
56927.40831,5.57,0.141,W2,E,277.522712,-3.184872
57109.65922,5.019,0.2,W2,E,277.522629,-3.185014
57109.987629999996,5.019,0.2,W2,E,277.52272999999997,-3.1849439999999998
57110.053210000005,5.034,0.196,W2,E,277.522695,-3.18494
57110.2502,5.12,0.17300000000000001,W2,E,277.522666,-3.184827
57109.92192000001,5.167000000000001,0.17600000000000002,W2,E,277.52273199999996,-3.1845689999999998
57109.79064,5.192,0.17600000000000002,W2,E,277.52249900000004,-3.18482
57110.18449,5.225,0.175,W2,E,277.522659,-3.184828
57289.6826,5.564,0.141,W2,E,277.522575,-3.184868
57286.3373,5.593,0.139,W2,E,277.522703,-3.184791
57286.7309,5.596,0.139,W2,E,277.522622,-3.18475
57286.73077,5.614,0.139,W2,E,277.522798,-3.1848810000000003
57289.944910000006,5.671,0.145,W2,E,277.522675,-3.184964
57289.092260000005,5.684,0.138,W2,E,277.522746,-3.1849060000000002
57286.599610000005,5.691,0.139,W2,E,277.522787,-3.184757
57290.07607,5.712000000000001,0.139,W2,E,277.522744,-3.184894
57289.35457,5.771,0.135,W2,E,277.5227,-3.184813
57289.48572999999,5.778,0.136,W2,E,277.52266299999997,-3.1848520000000002
57289.748179999995,5.785,0.134,W2,E,277.522703,-3.184977
57289.55131,5.789,0.134,W2,E,277.522721,-3.1848810000000003
57474.08147999999,5.229,0.17300000000000001,W2,E,277.522634,-3.184791
57478.8,5.271,0.16899999999999998,W2,E,277.522583,-3.184932
57474.146929999995,5.294,0.166,W2,E,277.522665,-3.184791
57473.95032,5.296,0.165,W2,E,277.522697,-3.1846959999999997
57474.671310000005,5.3660000000000005,0.158,W2,E,277.522638,-3.1848080000000003
57474.802339999995,5.379,0.156,W2,E,277.522579,-3.18471
57474.27809,5.425,0.154,W2,E,277.522587,-3.1847849999999998
57474.54015,5.439,0.155,W2,E,277.52255499999995,-3.184791
57474.409120000004,5.446000000000001,0.154,W2,E,277.52258,-3.184669
57648.6629,5.148,0.174,W2,E,277.522674,-3.185007
57648.59733,5.221,0.174,W2,E,277.522807,-3.1847209999999997
57648.531870000006,5.24,0.17300000000000001,W2,E,277.52269900000005,-3.184911
57648.00775,5.28,0.16699999999999998,W2,E,277.522835,-3.184903
57648.138779999994,5.296,0.165,W2,E,277.522572,-3.184816
57648.400839999995,5.319,0.162,W2,E,277.52281,-3.184945
57648.99042,5.336,0.16,W2,E,277.522748,-3.1848349999999996
57841.906070000005,5.244,0.172,W2,E,277.522659,-3.184807
57841.38219,5.391,0.156,W2,E,277.52254300000004,-3.18471
57841.31661,5.472,0.152,W2,E,277.522646,-3.1848919999999996
57841.05481,5.473,0.152,W2,E,277.522531,-3.184751
57841.44765,5.473,0.152,W2,E,277.52247,-3.184871
57841.77503,5.5,0.15,W2,E,277.522626,-3.184837
57840.92377,5.516,0.149,W2,E,277.52257000000003,-3.184659
57841.185710000005,5.529,0.146,W2,E,277.522582,-3.1847659999999998
58008.702670000006,4.912,0.213,W2,E,277.522575,-3.184841
58009.16082999999,4.956,0.20800000000000002,W2,E,277.522718,-3.184743
58009.02993,4.973,0.207,W2,E,277.522418,-3.185103
58009.29237,5.007,0.203,W2,E,277.52274700000004,-3.184974
58009.09538,5.059,0.184,W2,E,277.52268399999997,-3.184934
58009.16096,5.071000000000001,0.18,W2,E,277.522561,-3.184992
58008.571639999995,5.151,0.17600000000000002,W2,E,277.522623,-3.18486
58008.964479999995,5.172000000000001,0.17600000000000002,W2,E,277.522701,-3.184862
58205.03736,5.487,0.154,W2,E,277.522673,-3.1847540000000003
58205.168260000006,5.528,0.153,W2,E,277.522609,-3.184713
58205.4954,5.559,0.142,W2,E,277.522587,-3.184805
58205.56085,5.682,0.139,W2,E,277.522541,-3.184837
58205.6263,5.69,0.139,W2,E,277.522495,-3.184727
58205.429939999995,5.707999999999999,0.138,W2,E,277.52266299999997,-3.18485
58205.36462000001,5.775,0.135,W2,E,277.522641,-3.18465
58205.495520000004,5.781000000000001,0.134,W2,E,277.522603,-3.184731
58369.32792999999,5.513999999999999,0.14800000000000002,W2,E,277.522656,-3.184735
58369.655060000005,5.531000000000001,0.147,W2,E,277.52272999999997,-3.1848669999999997
58369.06612999999,5.547999999999999,0.14400000000000002,W2,E,277.522604,-3.184843
58369.58961,5.558,0.14300000000000002,W2,E,277.522644,-3.1849060000000002
58369.45871,5.603,0.139,W2,E,277.522717,-3.184911
58369.393379999994,5.605,0.139,W2,E,277.522697,-3.18486
58369.91687000001,5.625,0.139,W2,E,277.522657,-3.184972
58369.196520000005,5.642,0.139,W2,E,277.522649,-3.184864
58369.785970000004,5.733,0.13699999999999998,W2,E,277.522743,-3.18483
58369.52365,5.772,0.136,W2,E,277.522738,-3.184752
58369.393260000004,5.855,0.125,W2,E,277.522759,-3.184704
58573.10852,5.138999999999999,0.174,W2,E,277.52249900000004,-3.184945
58569.77162000001,5.167999999999999,0.175,W2,E,277.522674,-3.184768
58572.977739999995,5.188,0.175,W2,E,277.522631,-3.1847209999999997
58572.84684,5.209,0.175,W2,E,277.522605,-3.184744
58572.51932000001,5.247000000000001,0.172,W2,E,277.522512,-3.184685
58572.78137999999,5.2589999999999995,0.17,W2,E,277.522838,-3.1845689999999998
58569.64072,5.275,0.168,W2,E,277.522581,-3.185043
58572.25803,5.289,0.166,W2,E,277.522471,-3.184813
58569.83695,5.3020000000000005,0.165,W2,E,277.522621,-3.1848259999999997
58572.58516,5.315,0.165,W2,E,277.52256,-3.184911
58572.650610000004,5.33,0.16,W2,E,277.522802,-3.184714
58572.454379999996,5.347,0.159,W2,E,277.522743,-3.184634
58569.117360000004,5.347,0.159,W2,E,277.522744,-3.185006
58736.62036,5.71,0.14,W2,E,277.522685,-3.184879
58733.35007000001,5.72,0.138,W2,E,277.52268599999996,-3.1849830000000003
58733.61175,5.733,0.138,W2,E,277.522731,-3.184782
58737.078270000005,5.734,0.138,W2,E,277.522645,-3.184942
58736.35868,5.907,0.12,W2,E,277.522656,-3.184886
58736.097,5.91,0.12,W2,E,277.522598,-3.18485
58733.677070000005,5.925,0.11900000000000001,W2,E,277.52267,-3.184788
58733.219170000004,5.944,0.11800000000000001,W2,E,277.522821,-3.184775
58733.480339999995,5.971,0.11699999999999999,W2,E,277.522666,-3.185043
58736.55491,5.997999999999999,0.11599999999999999,W2,E,277.522633,-3.184866
58736.489460000004,6.021,0.11599999999999999,W2,E,277.522694,-3.1848669999999997
58736.685679999995,6.058,0.114,W2,E,277.522706,-3.184813
58737.209039999994,6.093999999999999,0.111,W2,E,277.522712,-3.1847830000000004
58936.867320000005,4.873,0.221,W2,E,277.522549,-3.1846520000000003
58937.06355,4.977,0.207,W2,E,277.522687,-3.185038
58936.9981,5.0489999999999995,0.188,W2,E,277.52250899999996,-3.184614
58936.73655,5.24,0.17300000000000001,W2,E,277.522586,-3.18456
58936.474870000005,5.252999999999999,0.171,W2,E,277.522561,-3.1846799999999997
58936.60577,5.269,0.17,W2,E,277.52266099999997,-3.184776
58937.3251,5.336,0.16,W2,E,277.522725,-3.1847689999999997
58936.80187,5.37,0.157,W2,E,277.522514,-3.1847830000000004
59100.7838,5.484,0.152,W2,E,277.522712,-3.184907
59100.391339999995,5.519,0.147,W2,E,277.522611,-3.1849220000000003
59100.52212,5.524,0.147,W2,E,277.52266299999997,-3.1848970000000003
59101.11067,5.527,0.146,W2,E,277.522733,-3.1847849999999998
59101.372220000005,5.532,0.146,W2,E,277.522767,-3.184859
59100.71834,5.545,0.14400000000000002,W2,E,277.522682,-3.184805
59101.24145,5.593,0.139,W2,E,277.522807,-3.1848349999999996
59100.91457000001,5.635,0.138,W2,E,277.522613,-3.184846
59100.65289,5.667999999999999,0.138,W2,E,277.522681,-3.184719
