mjd,mag,emag,flt,class,ra,dec
57810.96268,8.312999999999999,0.040999999999999995,W2,D,83.755573,-5.6871
57810.70074,8.316,0.040999999999999995,W2,D,83.75555,-5.687130000000001
57810.9628,8.317,0.040999999999999995,W2,D,83.755548,-5.687136
57811.4211,8.318,0.040999999999999995,W2,D,83.755561,-5.687130000000001
57810.43881,8.329,0.040999999999999995,W2,D,83.755596,-5.687093
57810.3079,8.33,0.042,W2,D,83.75556,-5.687113
57811.15916,8.336,0.042,W2,D,83.75558199999999,-5.6871160000000005
57810.56984,8.349,0.040999999999999995,W2,D,83.755554,-5.68714
58013.5815,8.369,0.042,W2,D,83.75556,-5.687123000000001
58013.45059,8.377,0.040999999999999995,W2,D,83.755571,-5.687106
58013.581620000004,8.396,0.040999999999999995,W2,D,83.755585,-5.687073000000001
58013.05787999999,8.408999999999999,0.042,W2,D,83.755576,-5.687123000000001
58012.46856,8.412,0.040999999999999995,W2,D,83.75558000000001,-5.687113
58013.12334,8.414,0.040999999999999995,W2,D,83.755553,-5.687098000000001
58012.468689999994,8.423,0.040999999999999995,W2,D,83.755571,-5.687098000000001
58012.99231,8.425,0.040999999999999995,W2,D,83.755567,-5.687115
58013.18879,8.432,0.042,W2,D,83.755585,-5.6871339999999995
58012.5996,8.446,0.040999999999999995,W2,D,83.755572,-5.687115
58012.92685,8.448,0.040999999999999995,W2,D,83.755588,-5.687111
58012.79595,8.471,0.040999999999999995,W2,D,83.755546,-5.687101
58167.76331,8.344,0.040999999999999995,W2,D,83.755562,-5.6871160000000005
58168.025120000006,8.344,0.040999999999999995,W2,D,83.75556,-5.687139
58168.48329,8.347000000000001,0.040999999999999995,W2,D,83.75554,-5.6871339999999995
58167.89422,8.347999999999999,0.042,W2,D,83.755583,-5.687119
58167.828760000004,8.351,0.040999999999999995,W2,D,83.755562,-5.6871279999999995
58167.50099,8.357999999999999,0.042,W2,D,83.75560300000001,-5.687123000000001
58167.632410000006,8.36,0.040999999999999995,W2,D,83.755548,-5.687125
58168.35238,8.361,0.040999999999999995,W2,D,83.75555899999999,-5.6871220000000005
58167.3706,8.365,0.040999999999999995,W2,D,83.755555,-5.687126999999999
58168.22097,8.371,0.040999999999999995,W2,D,83.75559200000001,-5.687124
58377.345629999996,8.485,0.040999999999999995,W2,D,83.755587,-5.687137
58377.21472999999,8.502,0.04,W2,D,83.755543,-5.687103
58377.47641,8.505,0.04,W2,D,83.755578,-5.687118
58376.7567,8.517999999999999,0.040999999999999995,W2,D,83.75555,-5.687098000000001
58377.083829999996,8.525,0.04,W2,D,83.755587,-5.68711
58376.88747,8.53,0.04,W2,D,83.755574,-5.687112
58377.60731,8.536,0.04,W2,D,83.75551,-5.687105
58376.95292,8.538,0.040999999999999995,W2,D,83.755558,-5.687114
58377.73822000001,8.54,0.04,W2,D,83.755589,-5.6871
58377.14928,8.544,0.040999999999999995,W2,D,83.755565,-5.6870959999999995
58535.06269,8.366,0.040999999999999995,W2,D,83.755549,-5.687124
58534.73556,8.372,0.042,W2,D,83.755577,-5.687147
58534.931789999995,8.395,0.040999999999999995,W2,D,83.755573,-5.687118
58534.99724,8.396,0.040999999999999995,W2,D,83.755566,-5.687113
58535.32437,8.399,0.042,W2,D,83.75556999999999,-5.687118
58534.86633,8.412,0.040999999999999995,W2,D,83.75558000000001,-5.687114
58535.193470000006,8.415,0.040999999999999995,W2,D,83.755588,-5.687118
58534.80101,8.423,0.040999999999999995,W2,D,83.755554,-5.6870970000000005
58741.16835,8.377,0.042,W2,D,83.75559799999999,-5.687115
58741.23368,8.402000000000001,0.040999999999999995,W2,D,83.755569,-5.687115
58741.03745,8.412,0.040999999999999995,W2,D,83.755572,-5.687103
58741.364579999994,8.413,0.040999999999999995,W2,D,83.75555200000001,-5.687112
58741.56081,8.416,0.04,W2,D,83.755565,-5.687111
58740.90667999999,8.417,0.040999999999999995,W2,D,83.75559100000001,-5.687101
58741.29912999999,8.42,0.04,W2,D,83.75556,-5.687113
58741.75704,8.421,0.040999999999999995,W2,D,83.755563,-5.687129
58741.49536,8.422,0.040999999999999995,W2,D,83.755573,-5.687094999999999
58741.88794,8.424,0.042,W2,D,83.75555899999999,-5.687099
58741.430029999996,8.432,0.040999999999999995,W2,D,83.755567,-5.687108
58898.96516,8.435,0.040999999999999995,W2,D,83.755567,-5.687125
58899.16139,8.443,0.040999999999999995,W2,D,83.755587,-5.687136
58898.834389999996,8.443999999999999,0.042,W2,D,83.755558,-5.687131
58899.226839999996,8.448,0.040999999999999995,W2,D,83.755574,-5.687118
58899.423070000004,8.452,0.040999999999999995,W2,D,83.75559399999999,-5.687121
58899.55334,8.453,0.040999999999999995,W2,D,83.755561,-5.687115
58899.68462000001,8.457,0.040999999999999995,W2,D,83.75558199999999,-5.687087
58899.030620000005,8.459,0.040999999999999995,W2,D,83.755569,-5.687118
58899.09556,8.459,0.040999999999999995,W2,D,83.755578,-5.687126999999999
59108.5351,8.351,0.042,W2,D,83.755567,-5.687092
59108.60042,8.368,0.040999999999999995,W2,D,83.755604,-5.687081
59108.077189999996,8.374,0.040999999999999995,W2,D,83.75559100000001,-5.687121
59108.53497000001,8.382,0.040999999999999995,W2,D,83.755572,-5.687126
59108.46914,8.384,0.040999999999999995,W2,D,83.755576,-5.687094999999999
59108.4042,8.387,0.040999999999999995,W2,D,83.755585,-5.687107
59108.665870000004,8.387,0.040999999999999995,W2,D,83.755549,-5.687124
59108.2081,8.389,0.040999999999999995,W2,D,83.755567,-5.6871160000000005
59108.33887000001,8.39,0.040999999999999995,W2,D,83.75559,-5.687111
59107.94642000001,8.401,0.040999999999999995,W2,D,83.755585,-5.687108
59109.0582,8.408,0.040999999999999995,W2,D,83.755567,-5.687089
