mjd,mag,emag,flt,class,ra,dec
58009.09551,9.335,0.013999999999999999,W2,D,278.02014199999996,-2.524007
58009.6847,9.335,0.013999999999999999,W2,D,278.020161,-2.5239700000000003
58009.5538,9.336,0.013999999999999999,W2,D,278.020236,-2.524043
58009.488339999996,9.341000000000001,0.013999999999999999,W2,D,278.020214,-2.524048
58009.422889999994,9.345,0.013000000000000001,W2,D,278.02016499999996,-2.5240549999999997
58206.5425,9.111,0.016,W2,D,278.020205,-2.524009
58206.018879999996,9.119,0.015,W2,D,278.02020600000003,-2.524038
58206.08434,9.133,0.015,W2,D,278.0202,-2.524044
58205.953429999994,9.135,0.015,W2,D,278.02021099999996,-2.5240259999999997
58206.28069,9.137,0.013999999999999999,W2,D,278.020241,-2.524045
58206.149789999996,9.139,0.015,W2,D,278.020159,-2.5240240000000003
58205.82253,9.151,0.013000000000000001,W2,D,278.020212,-2.524022
58205.88797999999,9.162,0.013999999999999999,W2,D,278.020233,-2.524018
58205.56072,9.163,0.013999999999999999,W2,D,278.020218,-2.524005
58370.309579999994,9.142999999999999,0.013999999999999999,W2,D,278.020215,-2.524051
58369.98232,9.168,0.018000000000000002,W2,D,278.020236,-2.524032
58370.11271,9.173,0.013999999999999999,W2,D,278.020177,-2.5240709999999997
58370.047770000005,9.175,0.013999999999999999,W2,D,278.020198,-2.524049
58370.571260000004,9.176,0.013999999999999999,W2,D,278.020159,-2.524061
58369.851420000006,9.196,0.015,W2,D,278.020198,-2.524037
58370.17817000001,9.196,0.016,W2,D,278.020223,-2.524018
58369.91687000001,9.2,0.016,W2,D,278.020169,-2.524012
58369.851539999996,9.222999999999999,0.015,W2,D,278.020204,-2.524031
58573.63175,9.062000000000001,0.015,W2,D,278.020221,-2.524047
58569.640589999995,9.07,0.013999999999999999,W2,D,278.020205,-2.524032
58573.370070000004,9.071,0.018000000000000002,W2,D,278.020238,-2.524066
58573.23929,9.093,0.013000000000000001,W2,D,278.020184,-2.524032
58573.50097000001,9.095,0.015,W2,D,278.02020899999997,-2.5240270000000002
58573.173839999996,9.097999999999999,0.015,W2,D,278.02018300000003,-2.5240240000000003
58573.30474,9.1,0.018000000000000002,W2,D,278.020194,-2.524031
58573.10839,9.125,0.015,W2,D,278.020227,-2.524037
58573.04306,9.136000000000001,0.016,W2,D,278.020187,-2.523993
58572.65048,9.136000000000001,0.013000000000000001,W2,D,278.020227,-2.52408
58573.04294,9.158,0.013999999999999999,W2,D,278.020208,-2.524028
58572.91216,9.162,0.015,W2,D,278.020212,-2.5240150000000003
58736.62049,9.221,0.015,W2,D,278.020212,-2.524037
58737.33994,9.222999999999999,0.015,W2,D,278.020141,-2.5239599999999998
58736.751260000005,9.238,0.016,W2,D,278.020194,-2.5240549999999997
58737.60162,9.238999999999999,0.013999999999999999,W2,D,278.020171,-2.5240560000000003
58737.340070000006,9.247,0.018000000000000002,W2,D,278.020179,-2.524031
58737.47085,9.247,0.013999999999999999,W2,D,278.020233,-2.524053
58737.274620000004,9.251,0.013000000000000001,W2,D,278.020212,-2.52406
58737.732529999994,9.254,0.015,W2,D,278.020219,-2.524061
58737.20917,9.265,0.019,W2,D,278.020184,-2.524058
58937.12875,8.945,0.04,W2,D,278.020202,-2.524046
58937.259529999996,8.948,0.039,W2,D,278.020227,-2.524054
58936.8672,8.953,0.039,W2,D,278.020204,-2.5240669999999996
58937.58666,8.955,0.039,W2,D,278.020154,-2.523977
58937.39042999999,8.957,0.039,W2,D,278.020192,-2.5240080000000003
58936.997970000004,8.96,0.039,W2,D,278.02019900000005,-2.5240549999999997
58937.25965,8.962,0.04,W2,D,278.020212,-2.524025
58937.45575,8.968,0.039,W2,D,278.020218,-2.524048
59101.634029999994,9.037,0.015,W2,D,278.020202,-2.524053
59101.50313,9.054,0.013999999999999999,W2,D,278.020152,-2.523962
59101.307029999996,9.058,0.015,W2,D,278.020196,-2.524048
59101.241579999994,9.062999999999999,0.013999999999999999,W2,D,278.020144,-2.523971
59101.4378,9.062999999999999,0.015,W2,D,278.02019900000005,-2.5240650000000002
59101.76481,9.07,0.015,W2,D,278.020226,-2.52409
59101.37235,9.086,0.013000000000000001,W2,D,278.020171,-2.523972
59101.17625,9.089,0.013999999999999999,W2,D,278.020164,-2.524036
59101.04547999999,9.096,0.015,W2,D,278.020193,-2.524061
