mjd,mag,emag,flt,class,ra,dec
57979.36849,7.447,0.07200000000000001,W1,D,247.09716600000002,-24.37816
57979.237460000004,7.4910000000000005,0.066,W1,D,247.097204,-24.378093
57979.826779999996,7.507999999999999,0.064,W1,D,247.097211,-24.378102
57978.97565,7.51,0.064,W1,D,247.09720499999997,-24.378103
57979.82665,7.542999999999999,0.061,W1,D,247.09716600000002,-24.378113
57979.17201,7.547000000000001,0.06,W1,D,247.097216,-24.378048
57979.10656,7.55,0.06,W1,D,247.097188,-24.378124
57979.302910000006,7.553999999999999,0.06,W1,D,247.097224,-24.378101
58176.70262999999,7.265,0.09699999999999999,W1,D,247.09718199999998,-24.378014
58176.63718,7.266,0.099,W1,D,247.097198,-24.378034
58176.571729999996,7.289,0.09300000000000001,W1,D,247.097217,-24.378065
58176.506270000005,7.336,0.087,W1,D,247.097278,-24.378114
58176.37537,7.36,0.085,W1,D,247.09721299999998,-24.378103
58176.244470000005,7.372000000000001,0.083,W1,D,247.097185,-24.378101
58176.96431,7.428,0.077,W1,D,247.09714,-24.378047
58177.09522,7.442,0.073,W1,D,247.097142,-24.378073999999998
58339.35351,7.244,0.102,W1,D,247.09721499999998,-24.378132
58339.680770000006,7.263999999999999,0.098,W1,D,247.09717999999998,-24.378099
58340.07335,7.327000000000001,0.08800000000000001,W1,D,247.097225,-24.378118
58339.615320000004,7.327999999999999,0.087,W1,D,247.097286,-24.378116000000002
58339.877,7.353,0.085,W1,D,247.097162,-24.378076999999998
58340.20375,7.358,0.084,W1,D,247.09714900000003,-24.378103
58339.22274,7.372000000000001,0.084,W1,D,247.097211,-24.378124
58339.222610000004,7.39,0.08199999999999999,W1,D,247.09729,-24.378076
58339.94245,7.447,0.07200000000000001,W1,D,247.097216,-24.378128
58543.476160000006,7.54,0.061,W1,D,247.09718900000001,-24.378
58540.2698,7.547999999999999,0.061,W1,D,247.097227,-24.378101
58544.06499,7.556,0.061,W1,D,247.09719500000003,-24.378039
58543.803289999996,7.569,0.059000000000000004,W1,D,247.09718700000002,-24.378082
58543.606929999994,7.5760000000000005,0.057999999999999996,W1,D,247.097194,-24.378101
58543.21435,7.585,0.055999999999999994,W1,D,247.09722599999998,-24.378076999999998
58543.737839999994,7.587000000000001,0.057999999999999996,W1,D,247.09715,-24.378080999999998
58543.34526,7.587999999999999,0.055999999999999994,W1,D,247.097169,-24.37807
58703.90905,7.407,0.079,W1,D,247.097163,-24.378119
58706.52521,7.417999999999999,0.078,W1,D,247.097148,-24.378064000000002
58706.852210000005,7.44,0.07400000000000001,W1,D,247.09718199999998,-24.378156
58706.91766,7.443,0.073,W1,D,247.097144,-24.378110999999997
58707.24479,7.444,0.07400000000000001,W1,D,247.09720299999998,-24.378106
58707.375570000004,7.445,0.07200000000000001,W1,D,247.097135,-24.378122
58704.105279999996,7.46,0.07,W1,D,247.09721299999998,-24.378141
58703.5166,7.476,0.068,W1,D,247.097153,-24.378109
58703.38582,7.483,0.067,W1,D,247.097086,-24.378102
58706.786889999996,7.495,0.066,W1,D,247.09720299999998,-24.378101
58703.84372999999,7.497999999999999,0.066,W1,D,247.097204,-24.378135
58703.385689999996,7.499,0.065,W1,D,247.09726099999997,-24.378124
58706.3943,7.505,0.064,W1,D,247.09721499999998,-24.3781
58706.72143,7.513,0.063,W1,D,247.097214,-24.378055
58703.77828,7.553,0.059000000000000004,W1,D,247.097209,-24.378087
58703.8436,7.56,0.06,W1,D,247.09716400000002,-24.378044
58908.02947,7.332000000000001,0.08800000000000001,W1,D,247.097168,-24.378089000000003
58908.291020000004,7.349,0.086,W1,D,247.09713399999998,-24.378069
58907.83324,7.356,0.085,W1,D,247.097211,-24.378067
58907.898689999995,7.371,0.083,W1,D,247.09719199999998,-24.378072
58908.16025,7.405,0.08,W1,D,247.09718199999998,-24.378062
58907.571560000004,7.422000000000001,0.078,W1,D,247.097152,-24.378107999999997
58908.42193,7.441,0.073,W1,D,247.097214,-24.378095000000002
59070.56782999999,7.322,0.08900000000000001,W1,D,247.097242,-24.378121
59070.96016,7.455,0.07,W1,D,247.09721800000003,-24.378131
59070.8947,7.474,0.068,W1,D,247.09717200000003,-24.378079
59071.417929999996,7.513,0.063,W1,D,247.097221,-24.378127
59071.54871,7.52,0.063,W1,D,247.09717400000002,-24.378129
59071.28716,7.523,0.063,W1,D,247.097171,-24.378106
59071.28702999999,7.542000000000001,0.061,W1,D,247.097191,-24.378103
56719.242379999996,6.766,0.057999999999999996,W2,D,247.09717400000002,-24.378045
56719.11059,6.772,0.057999999999999996,W2,D,247.097207,-24.378052
56718.78155,6.775,0.057999999999999996,W2,D,247.09718900000001,-24.378035999999998
56718.91334,6.777,0.057999999999999996,W2,D,247.097202,-24.378047
56719.63751,6.79,0.055999999999999994,W2,D,247.097179,-24.378014
56719.17642,6.797999999999999,0.055999999999999994,W2,D,247.09714900000003,-24.378056
56719.50572000001,6.797999999999999,0.055999999999999994,W2,D,247.097181,-24.378052
56719.04475,6.8,0.055999999999999994,W2,D,247.097198,-24.378080999999998
56898.66126,6.689,0.062,W2,D,247.097184,-24.378107999999997
56898.266639999994,6.696000000000001,0.061,W2,D,247.09720299999998,-24.378096
56897.806189999996,6.706,0.06,W2,D,247.097193,-24.378103
56898.39818,6.709,0.06,W2,D,247.097229,-24.378091
56898.33248,6.715,0.06,W2,D,247.09725299999997,-24.378034
56898.1351,6.723,0.06,W2,D,247.097214,-24.378086
56898.06927000001,6.727,0.06,W2,D,247.09726,-24.378107
56898.529720000006,6.732,0.06,W2,D,247.097237,-24.378066
56897.93773,6.744,0.059000000000000004,W2,D,247.09718900000001,-24.378075
56898.20081,6.75,0.059000000000000004,W2,D,247.097208,-24.378091
57080.90095,6.7620000000000005,0.057999999999999996,W2,D,247.09718900000001,-24.378062
57081.03237000001,6.767,0.057999999999999996,W2,D,247.09725099999997,-24.378054000000002
57081.09807000001,6.782,0.057,W2,D,247.09723300000002,-24.378055
57081.623470000006,6.785,0.057,W2,D,247.09721499999998,-24.378079
57081.492060000004,6.787000000000001,0.057,W2,D,247.09716,-24.378089000000003
57080.63825,6.803999999999999,0.055999999999999994,W2,D,247.09718700000002,-24.378057000000002
57080.76967,6.809,0.055,W2,D,247.09717400000002,-24.378058
57081.229360000005,6.821000000000001,0.055,W2,D,247.097169,-24.378053
57081.36064,6.8260000000000005,0.053,W2,D,247.09724900000003,-24.378054000000002
57081.09794,6.827999999999999,0.053,W2,D,247.097229,-24.378094
57259.96366,6.5489999999999995,0.07,W2,D,247.097224,-24.378062
57259.8325,6.557,0.07,W2,D,247.09719900000002,-24.378139
57260.029239999996,6.57,0.069,W2,D,247.09719900000002,-24.378084
57259.70122,6.593,0.069,W2,D,247.09721000000002,-24.378116000000002
57260.42284,6.61,0.069,W2,D,247.09717400000002,-24.378122
57259.89807999999,6.612,0.068,W2,D,247.097181,-24.378073999999998
57260.094820000006,6.6129999999999995,0.068,W2,D,247.097177,-24.378091
57259.570060000005,6.617999999999999,0.068,W2,D,247.097235,-24.378083
57257.0117,6.619,0.068,W2,D,247.09722599999998,-24.378118
57260.554,6.63,0.067,W2,D,247.09719500000003,-24.378079999999997
57256.683679999995,6.66,0.065,W2,D,247.097227,-24.378116000000002
57256.94613,6.666,0.064,W2,D,247.09722999999997,-24.378095000000002
57445.37866,6.77,0.057999999999999996,W2,D,247.097181,-24.37809
57445.83746,6.796,0.057,W2,D,247.097162,-24.378048
57445.24763,6.8020000000000005,0.055999999999999994,W2,D,247.09723799999998,-24.378098
57445.70643,6.807,0.055,W2,D,247.09715899999998,-24.378079
57445.57527,6.82,0.054000000000000006,W2,D,247.09720299999998,-24.378059
57444.98544,6.825,0.054000000000000006,W2,D,247.097177,-24.378103
57445.44424,6.845,0.053,W2,D,247.097147,-24.378042999999998
57444.85427999999,6.85,0.052000000000000005,W2,D,247.09718700000002,-24.378079
57445.31321,6.851,0.051,W2,D,247.09719900000002,-24.378048
57618.9167,6.777,0.057999999999999996,W2,D,247.09720499999997,-24.378083
57618.39257999999,6.782,0.057999999999999996,W2,D,247.09721499999998,-24.378058
57618.785670000005,6.79,0.057,W2,D,247.09724100000003,-24.378113
57618.72022,6.791,0.057,W2,D,247.09721299999998,-24.378061
57618.65464,6.792999999999999,0.055999999999999994,W2,D,247.097191,-24.378083
57619.11331,6.815,0.055,W2,D,247.09721800000003,-24.378055
57619.11317999999,6.831,0.053,W2,D,247.097248,-24.378122
57619.24434,6.86,0.051,W2,D,247.097171,-24.378092000000002
57812.376520000005,6.837000000000001,0.053,W2,D,247.09722000000002,-24.378055
57812.50742,6.837999999999999,0.052000000000000005,W2,D,247.097217,-24.37806
57812.573,6.837999999999999,0.052000000000000005,W2,D,247.097212,-24.378127
57812.7039,6.84,0.052000000000000005,W2,D,247.09720299999998,-24.378088
57812.83493,6.8420000000000005,0.053,W2,D,247.09722000000002,-24.378088
57812.310939999996,6.843999999999999,0.052000000000000005,W2,D,247.097204,-24.378018
57812.44197000001,6.845,0.053,W2,D,247.097225,-24.378076
57812.57287,6.852,0.051,W2,D,247.09714300000002,-24.378119
57812.96584,6.856,0.051,W2,D,247.097212,-24.378073999999998
57812.11445,6.881,0.05,W2,D,247.09722299999999,-24.378076
57979.433939999995,6.806,0.055,W2,D,247.097221,-24.378127
57979.36849,6.809,0.055,W2,D,247.09716600000002,-24.37816
57979.826779999996,6.821000000000001,0.054000000000000006,W2,D,247.097211,-24.378102
57979.69575,6.845,0.052000000000000005,W2,D,247.097204,-24.378079999999997
57979.302910000006,6.855,0.052000000000000005,W2,D,247.097224,-24.378101
57979.82665,6.857,0.051,W2,D,247.09716600000002,-24.378113
57979.10656,6.869,0.05,W2,D,247.097188,-24.378124
57979.17201,6.879,0.05,W2,D,247.097216,-24.378048
57979.237460000004,6.882999999999999,0.05,W2,D,247.097204,-24.378093
57978.84462,6.892,0.05,W2,D,247.097176,-24.378088
58176.571729999996,6.718,0.06,W2,D,247.097217,-24.378065
58176.83354,6.727,0.06,W2,D,247.09720299999998,-24.378052
58177.09522,6.73,0.06,W2,D,247.097142,-24.378073999999998
58176.506270000005,6.737,0.059000000000000004,W2,D,247.097278,-24.378114
58176.63718,6.737,0.06,W2,D,247.097198,-24.378034
58176.964439999996,6.749,0.057999999999999996,W2,D,247.09720299999998,-24.378118
58176.37537,6.756,0.059000000000000004,W2,D,247.09721299999998,-24.378103
58176.96431,6.803,0.055999999999999994,W2,D,247.09714,-24.378047
58339.48442000001,6.657,0.065,W2,D,247.097275,-24.378123000000002
58339.680770000006,6.6610000000000005,0.064,W2,D,247.09717999999998,-24.378099
58339.35351,6.683,0.063,W2,D,247.09721499999998,-24.378132
58339.74622000001,6.685,0.062,W2,D,247.097142,-24.378137
58340.20375,6.7139999999999995,0.06,W2,D,247.09714900000003,-24.378103
58339.22274,6.715,0.06,W2,D,247.097211,-24.378124
58339.222610000004,6.725,0.06,W2,D,247.09729,-24.378076
58339.615320000004,6.73,0.06,W2,D,247.097286,-24.378116000000002
58340.07335,6.76,0.057999999999999996,W2,D,247.097225,-24.378118
58543.476160000006,6.7410000000000005,0.06,W2,D,247.09718900000001,-24.378
58543.21435,6.904,0.049,W2,D,247.09722599999998,-24.378076999999998
58543.34526,6.912999999999999,0.049,W2,D,247.097169,-24.37807
58543.5411,6.917999999999999,0.049,W2,D,247.097219,-24.378039
58543.606929999994,6.928,0.049,W2,D,247.097194,-24.378101
58543.67239,6.934,0.048,W2,D,247.0972,-24.378078
58543.737839999994,6.937,0.05,W2,D,247.09715,-24.378080999999998
58543.803289999996,6.937,0.049,W2,D,247.09718700000002,-24.378082
58707.11389,6.755,0.059000000000000004,W2,D,247.097185,-24.378135999999998
58706.98311,6.765,0.057999999999999996,W2,D,247.09716600000002,-24.378098
58706.91766,6.771,0.057999999999999996,W2,D,247.097144,-24.378110999999997
58706.786889999996,6.779,0.057999999999999996,W2,D,247.09720299999998,-24.378101
58704.105279999996,6.796,0.057,W2,D,247.09721299999998,-24.378141
58706.852210000005,6.797999999999999,0.055999999999999994,W2,D,247.09718199999998,-24.378156
58706.72143,6.8020000000000005,0.055999999999999994,W2,D,247.097214,-24.378055
58706.52521,6.831,0.053,W2,D,247.097148,-24.378064000000002
58703.8436,6.834,0.053,W2,D,247.09716400000002,-24.378044
58703.90905,6.836,0.053,W2,D,247.097163,-24.378119
58706.655979999996,6.837000000000001,0.052000000000000005,W2,D,247.097193,-24.378121
58703.385689999996,6.855,0.051,W2,D,247.09726099999997,-24.378124
58706.3943,6.855,0.052000000000000005,W2,D,247.09721499999998,-24.3781
58704.23617999999,6.857,0.051,W2,D,247.097186,-24.378110999999997
58703.84372999999,6.858,0.051,W2,D,247.097204,-24.378135
58703.647370000006,6.862,0.051,W2,D,247.09722200000002,-24.378145
58907.83324,6.746,0.059000000000000004,W2,D,247.097211,-24.378067
58908.02947,6.7620000000000005,0.057999999999999996,W2,D,247.097168,-24.378089000000003
58907.898689999995,6.779,0.057999999999999996,W2,D,247.09719199999998,-24.378072
58908.42193,6.779,0.057999999999999996,W2,D,247.097214,-24.378095000000002
58908.16025,6.785,0.057,W2,D,247.09718199999998,-24.378062
58907.96402000001,6.787999999999999,0.057,W2,D,247.097217,-24.378127
58908.291020000004,6.792999999999999,0.057,W2,D,247.09713399999998,-24.378069
59070.829379999996,6.742000000000001,0.059000000000000004,W2,D,247.097186,-24.378148
59071.417929999996,6.742000000000001,0.059000000000000004,W2,D,247.097221,-24.378127
59071.28716,6.787000000000001,0.057,W2,D,247.097171,-24.378106
59071.15626,6.803,0.055999999999999994,W2,D,247.097207,-24.378129
59070.96016,6.803999999999999,0.055999999999999994,W2,D,247.09721800000003,-24.378131
59071.54871,6.81,0.055,W2,D,247.09717400000002,-24.378129
59071.28702999999,6.815,0.054000000000000006,W2,D,247.097191,-24.378103
