mjd,mag,emag,flt,class,ra,dec
58013.45072000001,12.155,0.04,W1,D,83.766437,-5.85524
58167.3706,12.064,0.057999999999999996,W1,D,83.766436,-5.855316
58167.632410000006,12.067,0.034,W1,D,83.766442,-5.855316
58173.98063,12.074000000000002,0.035,W1,D,83.766429,-5.855232
58168.35238,12.075999999999999,0.042,W1,D,83.766405,-5.85535
58168.48316,12.095999999999998,0.04,W1,D,83.766447,-5.8552800000000005
58168.22097,12.097000000000001,0.057999999999999996,W1,D,83.766436,-5.855269
58167.89422,12.105,0.05,W1,D,83.766456,-5.855285
58167.828760000004,12.107000000000001,0.038,W1,D,83.766439,-5.855288
58168.09057000001,12.107999999999999,0.046,W1,D,83.766467,-5.855251
58168.35225,12.128,0.046,W1,D,83.766447,-5.855327
58168.02499,12.142999999999999,0.04,W1,D,83.766435,-5.855291
58167.50099,12.219000000000001,0.038,W1,D,83.766458,-5.855257
58376.62579,11.929,0.033,W1,D,83.76642199999999,-5.855238
58377.345629999996,11.985999999999999,0.032,W1,D,83.766473,-5.855266
58376.8876,12.059000000000001,0.057999999999999996,W1,D,83.766359,-5.855321
58376.7567,12.075999999999999,0.027000000000000003,W1,D,83.766379,-5.855287000000001
58377.280179999994,12.079,0.045,W1,D,83.766476,-5.855266
58377.60744,12.083,0.043,W1,D,83.766458,-5.85525
58377.083829999996,12.103,0.043,W1,D,83.766449,-5.855269
58377.73822000001,12.112,0.054000000000000006,W1,D,83.76645699999999,-5.855316999999999
58377.21472999999,12.122,0.037000000000000005,W1,D,83.76645500000001,-5.855274
58377.14928,12.129000000000001,0.03,W1,D,83.766387,-5.855236
58534.47375,11.995999999999999,0.042,W1,D,83.766417,-5.85532
58534.931789999995,12.023,0.036000000000000004,W1,D,83.766407,-5.855298
58535.06269,12.039000000000001,0.037000000000000005,W1,D,83.76648,-5.855266
58534.60465,12.055,0.037000000000000005,W1,D,83.766408,-5.855263
58535.32437,12.085999999999999,0.034,W1,D,83.766413,-5.855278
58535.193470000006,12.12,0.043,W1,D,83.766437,-5.855271
58534.800879999995,12.142000000000001,0.039,W1,D,83.766446,-5.85525
58534.86633,12.142999999999999,0.042,W1,D,83.766452,-5.855272
58740.7759,11.991,0.034,W1,D,83.766448,-5.855241
58741.56081,12.009,0.034,W1,D,83.766451,-5.8553180000000005
58741.75716,12.019,0.042,W1,D,83.766441,-5.855257
58741.430029999996,12.048,0.042,W1,D,83.76646600000001,-5.855237000000001
58741.364579999994,12.049000000000001,0.027999999999999997,W1,D,83.766416,-5.855279
58740.90667999999,12.092,0.047,W1,D,83.76639,-5.855128
58741.626260000005,12.093,0.034,W1,D,83.766471,-5.855279
58741.75704,12.094000000000001,0.038,W1,D,83.76639899999999,-5.855285
58741.233810000005,12.104000000000001,0.037000000000000005,W1,D,83.766497,-5.8552919999999995
58741.16835,12.107999999999999,0.03,W1,D,83.766473,-5.85532
58748.1024,12.107999999999999,0.037000000000000005,W1,D,83.766469,-5.855296
58899.226839999996,12.023,0.04,W1,D,83.766439,-5.855272
58899.55334,12.05,0.04,W1,D,83.766419,-5.855308
58898.834389999996,12.1,0.033,W1,D,83.76642199999999,-5.855304
58899.68462000001,12.119000000000002,0.048,W1,D,83.766451,-5.855278
58898.572329999995,12.140999999999998,0.055999999999999994,W1,D,83.766429,-5.855282
58899.16139,12.165999999999999,0.051,W1,D,83.766456,-5.855306
58898.96516,12.17,0.043,W1,D,83.766423,-5.8553
58899.030620000005,12.177999999999999,0.03,W1,D,83.76643100000001,-5.855322
58899.423070000004,12.195,0.055,W1,D,83.766472,-5.855314
59108.2081,11.975999999999999,0.033,W1,D,83.76646099999999,-5.85527
59108.33887000001,11.977,0.025,W1,D,83.76649499999999,-5.855265
59107.94654,11.995999999999999,0.027000000000000003,W1,D,83.766448,-5.855275
59108.46914,12.020999999999999,0.027000000000000003,W1,D,83.766491,-5.855252
59108.60042,12.033,0.049,W1,D,83.76643,-5.855289
59109.0582,12.047,0.05,W1,D,83.76644300000001,-5.855272
59108.40432,12.052999999999999,0.049,W1,D,83.766441,-5.855249
59108.5351,12.059000000000001,0.036000000000000004,W1,D,83.76648399999999,-5.855269
59108.927429999996,12.097999999999999,0.044000000000000004,W1,D,83.766437,-5.855254
56728.75223,11.267000000000001,0.028999999999999998,W2,D,83.766447,-5.855298
56728.8839,11.298,0.028999999999999998,W2,D,83.766423,-5.855302
56729.01569,11.321,0.037000000000000005,W2,D,83.766463,-5.855291
56727.89614,11.365,0.031,W2,D,83.766439,-5.855265
56728.42292999999,11.37,0.035,W2,D,83.766425,-5.855251
56728.291260000005,11.405,0.035,W2,D,83.766479,-5.8552919999999995
56728.3571,11.415,0.033,W2,D,83.766403,-5.85532
56724.53785,11.415999999999999,0.033,W2,D,83.76644300000001,-5.855293
56919.81363,11.472000000000001,0.032,W2,D,83.76646,-5.855283
56919.61637999999,11.474,0.033,W2,D,83.766465,-5.8552800000000005
56919.682089999995,11.508,0.037000000000000005,W2,D,83.76643,-5.855246
56920.20825,11.513,0.042,W2,D,83.766491,-5.8552669999999996
56919.48484,11.522,0.032,W2,D,83.766449,-5.855245
56920.47132999999,11.522,0.031,W2,D,83.766449,-5.85527
56919.74792,11.536,0.033,W2,D,83.766491,-5.855277
56919.879460000004,11.538,0.039,W2,D,83.766407,-5.855258999999999
56920.07671,11.546,0.033,W2,D,83.76644300000001,-5.855268
56915.73587999999,11.548,0.038,W2,D,83.766482,-5.855265
56920.011,11.552,0.034,W2,D,83.766459,-5.855279
57086.970010000005,11.386,0.040999999999999995,W2,D,83.766372,-5.8552550000000005
57087.429820000005,11.389000000000001,0.032,W2,D,83.766438,-5.855253
57087.101420000006,11.394,0.033,W2,D,83.76645400000001,-5.8553239999999995
57087.56111,11.402000000000001,0.028999999999999998,W2,D,83.76641,-5.855289
57087.82381,11.411,0.034,W2,D,83.766485,-5.855326
57087.955089999996,11.417,0.044000000000000004,W2,D,83.766418,-5.855311
57087.626820000005,11.42,0.034,W2,D,83.76644,-5.855322
57087.692520000004,11.440999999999999,0.046,W2,D,83.766421,-5.855295
57087.4954,11.445,0.033,W2,D,83.766503,-5.8552669999999996
57282.304879999996,11.41,0.027999999999999997,W2,D,83.766448,-5.855295
57281.71454,11.413,0.051,W2,D,83.766494,-5.85529
57281.78012,11.437999999999999,0.03,W2,D,83.766463,-5.855274
57281.91127999999,11.454,0.031,W2,D,83.76642199999999,-5.855251
57282.04256,11.466,0.031,W2,D,83.76648,-5.855279
57281.58338,11.469000000000001,0.036000000000000004,W2,D,83.766491,-5.855265
57281.4521,11.485,0.032,W2,D,83.76643,-5.8553
57282.173720000006,11.495999999999999,0.033,W2,D,83.76647700000001,-5.855245
57281.45222000001,11.526,0.034,W2,D,83.766475,-5.855253
57446.192220000004,11.56,0.038,W2,D,83.766413,-5.85524
57446.78205,11.562999999999999,0.043,W2,D,83.766406,-5.855286
57446.51986,11.575,0.034,W2,D,83.766398,-5.855271
57446.585439999995,11.581,0.044000000000000004,W2,D,83.766456,-5.85524
57446.782179999995,11.585999999999999,0.035,W2,D,83.766447,-5.855307
57446.51999,11.588,0.042,W2,D,83.766414,-5.855257
57446.454410000006,11.597000000000001,0.036000000000000004,W2,D,83.766421,-5.855289
57446.32325,11.615,0.034,W2,D,83.766429,-5.855301
57447.1754,11.628,0.032,W2,D,83.766475,-5.855316
57446.7166,11.645999999999999,0.035,W2,D,83.766428,-5.855252
57645.749279999996,11.439,0.034,W2,D,83.766486,-5.855279
57646.33897999999,11.478,0.039,W2,D,83.766426,-5.855283
57646.33886,11.487,0.038,W2,D,83.766405,-5.855263
57645.61825,11.493,0.033,W2,D,83.766442,-5.855245
57645.814860000006,11.507,0.033,W2,D,83.766437,-5.8552669999999996
57646.07692000001,11.507,0.035,W2,D,83.766503,-5.855243
57645.88031,11.532,0.036000000000000004,W2,D,83.766446,-5.855303
57646.46989,11.535,0.038,W2,D,83.76639899999999,-5.855273
57645.945889999995,11.540999999999999,0.036000000000000004,W2,D,83.766463,-5.855271
57654.26554,11.571,0.042,W2,D,83.76645400000001,-5.855274
57645.48734,11.585999999999999,0.036000000000000004,W2,D,83.76644499999999,-5.855289
57646.01134,11.588,0.039,W2,D,83.76644,-5.855289
57810.56971,11.517000000000001,0.035,W2,D,83.766469,-5.855238
57810.56984,11.517000000000001,0.037000000000000005,W2,D,83.76644,-5.8552230000000005
57810.70074,11.519,0.035,W2,D,83.766434,-5.855269
57811.4211,11.519,0.036000000000000004,W2,D,83.766449,-5.855276
57811.29006,11.533,0.039,W2,D,83.766465,-5.85532
57810.307779999996,11.539000000000001,0.036000000000000004,W2,D,83.766465,-5.8552919999999995
57810.766189999995,11.548,0.037000000000000005,W2,D,83.76643,-5.855313
57811.15916,11.557,0.043,W2,D,83.766442,-5.85529
57818.42827999999,11.587,0.038,W2,D,83.766418,-5.855277
57810.43881,11.588,0.036000000000000004,W2,D,83.76644499999999,-5.855308999999999
57811.02813,11.595999999999998,0.040999999999999995,W2,D,83.766423,-5.855307
58012.99243,11.465,0.033,W2,D,83.76647,-5.855291
58013.12334,11.469000000000001,0.035,W2,D,83.766453,-5.855258
58013.18879,11.498,0.042,W2,D,83.766467,-5.855288
58013.581620000004,11.51,0.034,W2,D,83.766423,-5.855232
58013.45072000001,11.515999999999998,0.036000000000000004,W2,D,83.766437,-5.85524
58013.31969,11.519,0.034,W2,D,83.766446,-5.855262000000001
58012.7305,11.520999999999999,0.04,W2,D,83.766491,-5.855283999999999
58012.5996,11.534,0.035,W2,D,83.766436,-5.855299
58012.92698,11.55,0.039,W2,D,83.766463,-5.855253
58012.8614,11.559000000000001,0.037000000000000005,W2,D,83.76645,-5.855305
58168.025120000006,11.497,0.033,W2,D,83.76641,-5.855316
58167.89422,11.503,0.051,W2,D,83.766456,-5.855285
58168.35225,11.524000000000001,0.032,W2,D,83.766447,-5.855327
58168.02499,11.53,0.036000000000000004,W2,D,83.766435,-5.855291
58167.76331,11.536,0.042,W2,D,83.76648399999999,-5.855306
58167.50099,11.537,0.038,W2,D,83.766458,-5.855257
58167.3706,11.543,0.038,W2,D,83.766436,-5.855316
58168.35238,11.554,0.038,W2,D,83.766405,-5.85535
58168.48316,11.562999999999999,0.039,W2,D,83.766447,-5.8552800000000005
58167.632410000006,11.569,0.034,W2,D,83.766442,-5.855316
58167.828760000004,11.579,0.042,W2,D,83.766439,-5.855288
58168.22097,11.595,0.036000000000000004,W2,D,83.766436,-5.855269
58377.083829999996,11.489,0.036000000000000004,W2,D,83.766449,-5.855269
58376.95305,11.503,0.035,W2,D,83.766411,-5.855228
58376.62579,11.525,0.033,W2,D,83.76642199999999,-5.855238
58377.60744,11.554,0.037000000000000005,W2,D,83.766458,-5.85525
58377.476539999996,11.568,0.035,W2,D,83.766473,-5.855258
58376.7567,11.58,0.042,W2,D,83.766379,-5.855287000000001
58377.21472999999,11.595999999999998,0.039,W2,D,83.76645500000001,-5.855274
58376.8876,11.618,0.04,W2,D,83.766359,-5.855321
58377.73822000001,11.619000000000002,0.043,W2,D,83.76645699999999,-5.855316999999999
58534.73556,11.467,0.039,W2,D,83.76641,-5.855316999999999
58534.99724,11.468,0.035,W2,D,83.766408,-5.855249
58534.60465,11.484000000000002,0.037000000000000005,W2,D,83.766408,-5.855263
58534.931789999995,11.513,0.036000000000000004,W2,D,83.766407,-5.855298
58534.47375,11.534,0.038,W2,D,83.766417,-5.85532
58534.86633,11.535,0.04,W2,D,83.766452,-5.855272
58535.193470000006,11.537,0.036000000000000004,W2,D,83.766437,-5.855271
58535.45515,11.562999999999999,0.033,W2,D,83.766406,-5.8553
58741.88794,11.469000000000001,0.035,W2,D,83.766464,-5.855239
58741.430029999996,11.495,0.036000000000000004,W2,D,83.76646600000001,-5.855237000000001
58748.1024,11.511,0.038,W2,D,83.766469,-5.855296
58740.7759,11.515,0.034,W2,D,83.766448,-5.855241
58741.233810000005,11.529000000000002,0.039,W2,D,83.766497,-5.8552919999999995
58741.29926,11.530999999999999,0.04,W2,D,83.766414,-5.855266
58741.75704,11.550999999999998,0.04,W2,D,83.76639899999999,-5.855285
58741.03758,11.558,0.038,W2,D,83.766442,-5.855283999999999
58741.75716,11.561,0.036000000000000004,W2,D,83.766441,-5.855257
58741.29912999999,11.589,0.038,W2,D,83.766452,-5.855282
58741.626260000005,11.59,0.034,W2,D,83.766471,-5.855279
58899.423070000004,11.479000000000001,0.033,W2,D,83.766472,-5.855314
58899.55334,11.491,0.037000000000000005,W2,D,83.766419,-5.855308
58898.703610000004,11.504000000000001,0.035,W2,D,83.766469,-5.855295
58899.226839999996,11.517999999999999,0.04,W2,D,83.766439,-5.855272
58898.96516,11.526,0.038,W2,D,83.766423,-5.8553
58899.16139,11.526,0.040999999999999995,W2,D,83.766456,-5.855306
58899.29217000001,11.53,0.033,W2,D,83.766442,-5.855302
58898.834389999996,11.533,0.033,W2,D,83.76642199999999,-5.855304
58898.572329999995,11.535,0.035,W2,D,83.766429,-5.855282
59108.60042,11.437999999999999,0.035,W2,D,83.76643,-5.855289
59108.665870000004,11.467,0.04,W2,D,83.76643100000001,-5.855258999999999
59108.5351,11.470999999999998,0.037000000000000005,W2,D,83.76648399999999,-5.855269
59108.927429999996,11.475999999999999,0.032,W2,D,83.766437,-5.855254
59108.40432,11.523,0.034,W2,D,83.766441,-5.855249
59108.46914,11.533,0.049,W2,D,83.766491,-5.855252
59107.94654,11.544,0.034,W2,D,83.766448,-5.855275
59108.33887000001,11.546,0.035,W2,D,83.76649499999999,-5.855265
59108.2081,11.549000000000001,0.033,W2,D,83.76646099999999,-5.85527
