mjd,mag,emag,flt,class,ra,dec
57107.68943,7.236000000000001,0.044000000000000004,W2,E,275.41819399999997,-3.3093480000000004
57108.41169,7.2410000000000005,0.044000000000000004,W2,E,275.4182,-3.3093550000000005
57108.28041,7.242000000000001,0.043,W2,E,275.41821,-3.309357
57107.82084,7.25,0.044000000000000004,W2,E,275.418255,-3.3093660000000003
57108.14912,7.25,0.043,W2,E,275.418228,-3.3093559999999997
57108.41182,7.25,0.045,W2,E,275.418224,-3.3093660000000003
57284.697439999996,6.867000000000001,0.05,W2,E,275.418244,-3.3094019999999995
57284.23825,6.867999999999999,0.05,W2,E,275.418221,-3.3093760000000003
57284.56627999999,6.869,0.051,W2,E,275.418219,-3.309354
57284.82859,6.872999999999999,0.05,W2,E,275.418226,-3.3093730000000003
57285.2222,6.886,0.05,W2,E,275.418229,-3.309429
57287.51798,6.892,0.049,W2,E,275.418252,-3.309396
57284.63186,6.892,0.049,W2,E,275.418228,-3.3093980000000003
57285.09104,6.892,0.049,W2,E,275.418204,-3.3093839999999997
57284.95975,6.894,0.05,W2,E,275.418275,-3.3094050000000004
57284.36941,6.896,0.049,W2,E,275.418272,-3.3093769999999996
57284.500570000004,6.897,0.049,W2,E,275.418264,-3.3094120000000005
57287.38682000001,6.901,0.05,W2,E,275.41823,-3.309372
57287.845870000005,6.906000000000001,0.05,W2,E,275.41821,-3.309418
57287.4524,6.912000000000001,0.049,W2,E,275.41819,-3.30937
57288.10832000001,6.92,0.049,W2,E,275.418202,-3.3094019999999995
57472.24641,6.869,0.05,W2,E,275.418204,-3.309342
57472.115379999996,6.872000000000001,0.051,W2,E,275.418242,-3.309362
57472.180960000005,6.88,0.05,W2,E,275.418249,-3.309363
57471.722160000005,6.892,0.05,W2,E,275.418256,-3.30937
57472.377570000004,6.893,0.05,W2,E,275.418225,-3.3093809999999997
57471.853189999994,6.898,0.049,W2,E,275.41821699999997,-3.309368
57472.443020000006,6.902,0.049,W2,E,275.418229,-3.3093410000000003
57472.311989999995,6.907,0.049,W2,E,275.418198,-3.3093470000000003
57472.70521,6.907,0.049,W2,E,275.41817799999995,-3.309306
57646.04241,7.132000000000001,0.045,W2,E,275.418231,-3.3094069999999998
57646.43551,7.132000000000001,0.045,W2,E,275.418235,-3.309399
57646.37005,7.143,0.045,W2,E,275.418213,-3.3093809999999997
57646.89405,7.145,0.045,W2,E,275.418208,-3.309393
57646.56653,7.147,0.044000000000000004,W2,E,275.418199,-3.309385
57646.63198,7.15,0.045,W2,E,275.418223,-3.3094059999999996
57646.500960000005,7.151,0.045,W2,E,275.418215,-3.3094010000000003
57646.501079999995,7.152,0.045,W2,E,275.41821699999997,-3.3094330000000003
57646.763020000006,7.153,0.045,W2,E,275.41822,-3.30945
57646.17344,7.155,0.045,W2,E,275.41821400000003,-3.309385
57839.22125,6.756,0.057999999999999996,W2,E,275.418225,-3.309354
57839.81058,6.765,0.059000000000000004,W2,E,275.4182,-3.3093739999999996
57838.82841,6.767,0.059000000000000004,W2,E,275.418225,-3.309358
57839.41774,6.771,0.057999999999999996,W2,E,275.41821,-3.3093800000000004
57839.679670000005,6.771,0.057999999999999996,W2,E,275.418196,-3.3093559999999997
57839.090220000006,6.778,0.057999999999999996,W2,E,275.418251,-3.309385
57839.35216,6.803999999999999,0.055999999999999994,W2,E,275.418142,-3.309371
58007.000420000004,7.308,0.043,W2,E,275.418202,-3.3093879999999998
58006.47667999999,7.313,0.043,W2,E,275.418228,-3.3093879999999998
58007.00054,7.314,0.042,W2,E,275.418231,-3.3093839999999997
58006.607710000004,7.3260000000000005,0.042,W2,E,275.418218,-3.309399
58006.73861,7.3260000000000005,0.042,W2,E,275.418196,-3.3094040000000002
58007.1969,7.327000000000001,0.043,W2,E,275.418228,-3.3093809999999997
58006.869510000004,7.336,0.043,W2,E,275.418236,-3.3093779999999997
58007.3278,7.341,0.043,W2,E,275.418251,-3.3094010000000003
58007.45871,7.348,0.042,W2,E,275.41819100000004,-3.309399
58203.663,6.778,0.057999999999999996,W2,E,275.41822,-3.3093730000000003
58203.79391,6.7860000000000005,0.057,W2,E,275.418247,-3.3093790000000003
58203.5321,6.795,0.057,W2,E,275.418206,-3.3093449999999995
58203.46665,6.797999999999999,0.055999999999999994,W2,E,275.41823,-3.309367
58203.20484,6.808,0.055999999999999994,W2,E,275.418206,-3.309358
58202.94354,6.822,0.054000000000000006,W2,E,275.418229,-3.3093410000000003
58203.073939999995,6.8260000000000005,0.054000000000000006,W2,E,275.418218,-3.3094
58367.23386,7.523,0.040999999999999995,W2,E,275.418203,-3.3094040000000002
58367.43022,7.524,0.040999999999999995,W2,E,275.41821699999997,-3.309387
58367.6919,7.527,0.040999999999999995,W2,E,275.418204,-3.3094080000000003
58367.364760000004,7.528,0.040999999999999995,W2,E,275.418226,-3.309399
58367.62657000001,7.528,0.040999999999999995,W2,E,275.41825,-3.309424
58367.10258,7.529,0.042,W2,E,275.41821,-3.3094050000000004
58367.8228,7.537000000000001,0.040999999999999995,W2,E,275.418234,-3.3094
58366.97218,7.544,0.04,W2,E,275.41821200000004,-3.309389
58367.9537,7.547999999999999,0.04,W2,E,275.418199,-3.309391
58567.54728,6.822,0.054000000000000006,W2,E,275.418274,-3.309397
58567.61272999999,6.8260000000000005,0.053,W2,E,275.418241,-3.309394
58567.874410000004,6.831,0.053,W2,E,275.418229,-3.309365
58571.01508,6.837000000000001,0.053,W2,E,275.41826000000003,-3.309303
58567.1547,6.843,0.052000000000000005,W2,E,275.418209,-3.309308
58570.491720000005,6.847,0.052000000000000005,W2,E,275.418225,-3.309365
58570.7534,6.853,0.051,W2,E,275.418229,-3.309331
58570.6225,6.8660000000000005,0.051,W2,E,275.41820099999995,-3.3093769999999996
58570.62262,6.87,0.05,W2,E,275.418195,-3.3094040000000002
58567.48183,6.872999999999999,0.05,W2,E,275.418224,-3.3093839999999997
58734.98496,7.55,0.04,W2,E,275.418197,-3.3094010000000003
58734.72328,7.551,0.04,W2,E,275.418205,-3.3094080000000003
58731.583770000005,7.556,0.040999999999999995,W2,E,275.418224,-3.309392
58735.11574,7.559,0.04,W2,E,275.41820099999995,-3.3094019999999995
58731.71467,7.56,0.04,W2,E,275.41820099999995,-3.309394
58732.10713,7.561,0.04,W2,E,275.418179,-3.3093800000000004
58734.4616,7.562,0.04,W2,E,275.418229,-3.3094040000000002
58731.387539999996,7.562,0.04,W2,E,275.418224,-3.309392
58734.52705,7.564,0.040999999999999995,W2,E,275.418229,-3.309416
58734.854060000005,7.564,0.04,W2,E,275.418233,-3.309403
58731.45299,7.567,0.04,W2,E,275.41821200000004,-3.3094120000000005
58731.84545,7.569,0.04,W2,E,275.418206,-3.309399
58734.854179999995,7.571000000000001,0.04,W2,E,275.41820099999995,-3.309416
58731.64922000001,7.572,0.04,W2,E,275.41819,-3.3094019999999995
58731.97635,7.577000000000001,0.04,W2,E,275.41821600000003,-3.3093760000000003
58731.125479999995,7.577999999999999,0.04,W2,E,275.418163,-3.3093980000000003
58934.9053,6.92,0.049,W2,E,275.41816800000004,-3.3093769999999996
58934.64375,6.922999999999999,0.049,W2,E,275.418222,-3.309365
58934.25129,6.943,0.049,W2,E,275.41821,-3.309368
58934.83998,6.949,0.049,W2,E,275.418197,-3.309358
58934.51297,6.95,0.049,W2,E,275.418206,-3.3093790000000003
58935.10152999999,6.9510000000000005,0.049,W2,E,275.418232,-3.3093660000000003
58935.36321,6.968,0.049,W2,E,275.41826299999997,-3.309358
58935.363079999996,6.971,0.049,W2,E,275.418207,-3.309371
58934.7092,6.983,0.048,W2,E,275.41809,-3.309531
59099.14891,7.33,0.043,W2,E,275.41821600000003,-3.309394
59098.69112999999,7.335,0.042,W2,E,275.418222,-3.3094019999999995
59099.01813,7.345,0.043,W2,E,275.418195,-3.309387
59098.429579999996,7.348,0.043,W2,E,275.41818900000004,-3.3093839999999997
59098.8219,7.348,0.042,W2,E,275.41819300000003,-3.309396
59099.27967999999,7.351,0.042,W2,E,275.418184,-3.309411
59098.56035,7.356,0.042,W2,E,275.41819300000003,-3.3094069999999998
59098.6258,7.371,0.043,W2,E,275.418203,-3.309422
