mjd,mag,emag,flt,class,ra,dec
58537.15549,10.561,0.016,W1,D,85.81271,-9.772991000000001
58536.762910000005,10.564,0.022000000000000002,W1,D,85.812708,-9.772981
58536.69757999999,10.568,0.017,W1,D,85.812706,-9.772989
58536.95926,10.569,0.016,W1,D,85.81267,-9.77298
58536.89381,10.572000000000001,0.018000000000000002,W1,D,85.812701,-9.772993
58537.02472,10.585,0.019,W1,D,85.812688,-9.772986999999999
58536.82836,10.593,0.017,W1,D,85.812708,-9.772983
58536.566679999996,10.595999999999998,0.02,W1,D,85.812662,-9.772977000000001
58743.32775,10.413,0.016,W1,D,85.812685,-9.772996000000001
58743.5241,10.419,0.02,W1,D,85.812668,-9.772982
58743.3932,10.422,0.016,W1,D,85.812678,-9.772992
58743.45865,10.424000000000001,0.016,W1,D,85.812651,-9.772978
58743.72033,10.425999999999998,0.018000000000000002,W1,D,85.812699,-9.772981
58743.26242000001,10.452,0.018000000000000002,W1,D,85.812718,-9.772982
58743.196970000005,10.453,0.016,W1,D,85.812685,-9.772962
58743.13152,10.462,0.016,W1,D,85.812694,-9.772986999999999
58743.98201,10.466,0.021,W1,D,85.812676,-9.772989
58743.85111,10.470999999999998,0.016,W1,D,85.812691,-9.772971
58742.86984,10.485,0.016,W1,D,85.812694,-9.772953999999999
58900.79577999999,10.52,0.016,W1,D,85.812679,-9.772999
58900.665,10.529000000000002,0.018000000000000002,W1,D,85.81270400000001,-9.772992
58900.992,10.558,0.019,W1,D,85.812686,-9.77299
58900.92655,10.564,0.017,W1,D,85.81268100000001,-9.772986999999999
58901.05746,10.577,0.018000000000000002,W1,D,85.812714,-9.773004
58901.253679999994,10.623,0.019,W1,D,85.812703,-9.773003
58901.18822999999,10.644,0.016,W1,D,85.812667,-9.772992
58901.253560000005,10.66,0.019,W1,D,85.812698,-9.773006
58901.38446,10.665,0.016,W1,D,85.812717,-9.772976
59110.69372999999,10.86,0.02,W1,D,85.81267700000001,-9.773004
59109.90907,10.866,0.017,W1,D,85.812688,-9.77298
59110.49712000001,10.868,0.017,W1,D,85.812659,-9.772964
59110.36685,10.872,0.017,W1,D,85.812722,-9.772969999999999
59110.3014,10.873,0.017,W1,D,85.812715,-9.772991000000001
59110.6284,10.874,0.016,W1,D,85.812692,-9.772979
59110.432179999996,10.883,0.024,W1,D,85.81268,-9.772967999999999
59110.56257,10.9,0.02,W1,D,85.81265400000001,-9.77298
59110.759179999994,10.902999999999999,0.02,W1,D,85.812721,-9.772955
56730.26602,9.902999999999999,0.016,W2,D,85.812685,-9.773000999999999
56730.39781,9.916,0.017,W2,D,85.81270500000001,-9.772982
56730.46365,9.958,0.016,W2,D,85.81269300000001,-9.772991000000001
56730.52948,9.966000000000001,0.016,W2,D,85.812662,-9.772989
56730.85865,9.977,0.016,W2,D,85.81267700000001,-9.772998
56729.871020000006,9.985,0.017,W2,D,85.812706,-9.772978
56730.00269,10.005,0.016,W2,D,85.812703,-9.773005
56730.72697999999,10.017000000000001,0.016,W2,D,85.812702,-9.772978
56921.91903,10.345999999999998,0.019,W2,D,85.81267199999999,-9.772969999999999
56921.59012000001,10.35,0.017,W2,D,85.812673,-9.773003
56921.98487000001,10.354000000000001,0.021,W2,D,85.812698,-9.772978
56922.31365,10.354000000000001,0.02,W2,D,85.81270500000001,-9.772983
56921.787489999995,10.360999999999999,0.017,W2,D,85.812694,-9.772973
56921.32704,10.364,0.017,W2,D,85.81270400000001,-9.772979
56921.72166,10.373,0.018000000000000002,W2,D,85.812708,-9.772995
56921.59025,10.374,0.018000000000000002,W2,D,85.812686,-9.772964
56922.18211,10.379000000000001,0.018000000000000002,W2,D,85.812721,-9.772982
56921.721789999996,10.385,0.019,W2,D,85.81268399999999,-9.772966
56921.45858,10.386,0.019,W2,D,85.812694,-9.772995
57089.9245,10.125,0.018000000000000002,W2,D,85.812709,-9.772944
57089.596229999996,10.15,0.017,W2,D,85.812669,-9.77299
57089.79322000001,10.16,0.016,W2,D,85.812703,-9.772979
57089.53052000001,10.163,0.019,W2,D,85.812698,-9.772986
57089.727510000004,10.165,0.017,W2,D,85.812689,-9.773012
57089.07083,10.168,0.018000000000000002,W2,D,85.812697,-9.772989
57089.661929999995,10.17,0.019,W2,D,85.812668,-9.773009
57089.202110000006,10.182,0.017,W2,D,85.81269300000001,-9.772984
57089.333529999996,10.193999999999999,0.016,W2,D,85.812686,-9.773002
57089.20224,10.198,0.021,W2,D,85.812656,-9.772969
57088.93954,10.2,0.017,W2,D,85.81270400000001,-9.772967
57283.420739999994,10.267000000000001,0.019,W2,D,85.81267700000001,-9.772975
57284.2734,10.287,0.021,W2,D,85.812679,-9.772981
57283.61747999999,10.300999999999998,0.017,W2,D,85.81270699999999,-9.772955
57283.879929999996,10.302999999999999,0.02,W2,D,85.81269300000001,-9.772982
57283.748770000006,10.304,0.019,W2,D,85.81273,-9.772982
57283.68306,10.308,0.016,W2,D,85.8127,-9.772985
57283.74864,10.312000000000001,0.017,W2,D,85.812712,-9.772988
57284.27353,10.319,0.021,W2,D,85.812688,-9.772993
57284.14224,10.32,0.017,W2,D,85.812686,-9.772969999999999
57283.5519,10.325999999999999,0.02,W2,D,85.812718,-9.772969
57283.81435,10.345,0.019,W2,D,85.812692,-9.772993
57284.404689999996,10.345999999999998,0.019,W2,D,85.812687,-9.772974000000001
57448.28897,10.434000000000001,0.018000000000000002,W2,D,85.81270400000001,-9.772991000000001
57448.616610000005,10.442,0.021,W2,D,85.81269300000001,-9.772977000000001
57448.48557999999,10.450999999999999,0.021,W2,D,85.812698,-9.772982
57448.02677999999,10.452,0.019,W2,D,85.81271600000001,-9.772977000000001
57448.55116,10.478,0.021,W2,D,85.812711,-9.773007000000002
57448.42,10.482000000000001,0.018000000000000002,W2,D,85.812701,-9.773009
57448.74777,10.488,0.019,W2,D,85.812656,-9.772993
57448.813220000004,10.495999999999999,0.019,W2,D,85.812694,-9.772993
57448.68219,10.5,0.018000000000000002,W2,D,85.812678,-9.773000999999999
57449.14099,10.508,0.019,W2,D,85.81269499999999,-9.772982
57449.00996,10.519,0.02,W2,D,85.812669,-9.773000999999999
57647.91186,10.154,0.022000000000000002,W2,D,85.812714,-9.772969
57647.58435,10.155,0.017,W2,D,85.812668,-9.772972
57647.45332000001,10.157,0.018000000000000002,W2,D,85.812702,-9.772962
57647.780829999996,10.167,0.017,W2,D,85.81271,-9.772972
57648.10847000001,10.172,0.02,W2,D,85.812691,-9.772966
57648.30496,10.177999999999999,0.019,W2,D,85.812709,-9.772982
57647.977439999995,10.182,0.02,W2,D,85.812696,-9.772989
57648.43599,10.19,0.02,W2,D,85.812685,-9.772961
57647.715379999994,10.193,0.019,W2,D,85.812699,-9.772994
57648.56702,10.202,0.02,W2,D,85.812688,-9.772963
57648.10835,10.211,0.019,W2,D,85.812691,-9.773002
57648.04289,10.216000000000001,0.019,W2,D,85.81268100000001,-9.772978
57812.795589999994,10.179,0.017,W2,D,85.812688,-9.772971
57812.271720000004,10.187999999999999,0.016,W2,D,85.81269,-9.772979
57813.38504,10.19,0.017,W2,D,85.812675,-9.772989
57818.55854,10.192,0.02,W2,D,85.812712,-9.773006
57812.926620000006,10.197000000000001,0.017,W2,D,85.81268,-9.773010000000001
57812.99207000001,10.199,0.017,W2,D,85.812687,-9.773007000000002
57812.40275,10.201,0.017,W2,D,85.812696,-9.772989
57813.1231,10.203,0.021,W2,D,85.8127,-9.772996000000001
57812.861039999996,10.214,0.02,W2,D,85.812696,-9.772966
57812.40262000001,10.216000000000001,0.019,W2,D,85.812691,-9.772986
57812.73014,10.216000000000001,0.018000000000000002,W2,D,85.812691,-9.772981
58015.415420000005,10.171,0.017,W2,D,85.812675,-9.772971
58015.54632,10.181000000000001,0.016,W2,D,85.812674,-9.772976
58014.43339,10.193999999999999,0.017,W2,D,85.81272299999999,-9.772974000000001
58015.28452000001,10.195,0.021,W2,D,85.812721,-9.772994
58015.02258,10.202,0.019,W2,D,85.812667,-9.772977000000001
58015.08802999999,10.211,0.018000000000000002,W2,D,85.812664,-9.772985
58014.957129999995,10.236,0.018000000000000002,W2,D,85.812711,-9.772965
58014.564289999995,10.24,0.018000000000000002,W2,D,85.812686,-9.772967999999999
58014.82623,10.241,0.019,W2,D,85.81270500000001,-9.772973
58169.72599,10.164,0.016,W2,D,85.812708,-9.772994
58169.59521,10.176,0.019,W2,D,85.81267,-9.773003
58170.05325,10.176,0.016,W2,D,85.812696,-9.772966
58169.922470000005,10.179,0.02,W2,D,85.812702,-9.773000999999999
58169.856889999995,10.182,0.017,W2,D,85.812728,-9.772991000000001
58170.184279999994,10.184,0.017,W2,D,85.812721,-9.773009
58170.445960000005,10.189,0.017,W2,D,85.812702,-9.772991000000001
58169.3334,10.189,0.019,W2,D,85.812699,-9.772973
58169.72611,10.195,0.018000000000000002,W2,D,85.812709,-9.773003
58169.98792000001,10.196,0.019,W2,D,85.812661,-9.773003
58169.85702,10.199,0.018000000000000002,W2,D,85.812714,-9.773003
58170.18415,10.201,0.017,W2,D,85.81270400000001,-9.772992
58169.9878,10.209,0.017,W2,D,85.812673,-9.772988
58169.79157,10.209,0.02,W2,D,85.812688,-9.772976
58379.113079999996,10.158999999999999,0.02,W2,D,85.812714,-9.772969
58379.04776,10.179,0.017,W2,D,85.812689,-9.772984
58379.44034,10.182,0.018000000000000002,W2,D,85.812712,-9.772998
58378.98231,10.192,0.021,W2,D,85.812703,-9.772991000000001
58378.7205,10.195,0.017,W2,D,85.812687,-9.772988
58378.85141,10.2,0.019,W2,D,85.812663,-9.772969999999999
58379.17854,10.203,0.018000000000000002,W2,D,85.81268299999999,-9.773004
58379.11321,10.206,0.018000000000000002,W2,D,85.81271600000001,-9.772972
58379.178660000005,10.206,0.018000000000000002,W2,D,85.81267700000001,-9.772961
58379.243989999995,10.207,0.018000000000000002,W2,D,85.81269,-9.772959
58379.30944,10.23,0.018000000000000002,W2,D,85.812682,-9.772966
58537.15549,10.158999999999999,0.018000000000000002,W2,D,85.81271,-9.772991000000001
58536.76304,10.164,0.019,W2,D,85.812688,-9.772965
58536.95926,10.165,0.018000000000000002,W2,D,85.81267,-9.77298
58536.69757999999,10.171,0.017,W2,D,85.812706,-9.772989
58536.89381,10.173,0.017,W2,D,85.812701,-9.772993
58537.41717000001,10.179,0.016,W2,D,85.812671,-9.772982
58536.762910000005,10.183,0.018000000000000002,W2,D,85.812708,-9.772981
58536.82836,10.184,0.017,W2,D,85.812708,-9.772983
58537.2864,10.184,0.019,W2,D,85.81267,-9.773005
58537.02472,10.213,0.02,W2,D,85.812688,-9.772986999999999
58536.566679999996,10.22,0.017,W2,D,85.812662,-9.772977000000001
58748.2999,9.992,0.017,W2,D,85.81267199999999,-9.772967999999999
58743.45865,9.997,0.016,W2,D,85.812651,-9.772978
58743.98201,9.997,0.017,W2,D,85.812676,-9.772989
58743.5241,10.012,0.02,W2,D,85.812668,-9.772982
58743.72033,10.023,0.017,W2,D,85.812699,-9.772981
58743.13152,10.027000000000001,0.017,W2,D,85.812694,-9.772986999999999
58743.32775,10.031,0.017,W2,D,85.812685,-9.772996000000001
58743.196970000005,10.042,0.016,W2,D,85.812685,-9.772962
58742.86984,10.046,0.017,W2,D,85.812694,-9.772953999999999
58743.85111,10.046,0.017,W2,D,85.812691,-9.772971
58743.26242000001,10.052999999999999,0.018000000000000002,W2,D,85.812718,-9.772982
58900.79577999999,10.151,0.017,W2,D,85.812679,-9.772999
58900.53371,10.17,0.018000000000000002,W2,D,85.81269300000001,-9.772989
58900.92655,10.182,0.018000000000000002,W2,D,85.81268100000001,-9.772986999999999
58901.05746,10.207,0.017,W2,D,85.812714,-9.773004
58900.992,10.221,0.019,W2,D,85.812686,-9.77299
58901.18822999999,10.261,0.019,W2,D,85.812667,-9.772992
58901.253560000005,10.27,0.017,W2,D,85.812698,-9.773006
58901.253679999994,10.272,0.019,W2,D,85.812703,-9.773003
58901.38446,10.305,0.018000000000000002,W2,D,85.812717,-9.772976
59109.90907,10.472999999999999,0.019,W2,D,85.812688,-9.77298
59110.49712000001,10.474,0.021,W2,D,85.812659,-9.772964
59110.56257,10.477,0.024,W2,D,85.81265400000001,-9.77298
59110.36685,10.482999999999999,0.018000000000000002,W2,D,85.812722,-9.772969999999999
59110.6284,10.482999999999999,0.019,W2,D,85.812692,-9.772979
59110.69372999999,10.485999999999999,0.02,W2,D,85.81267700000001,-9.773004
59110.3014,10.488,0.018000000000000002,W2,D,85.812715,-9.772991000000001
59110.759179999994,10.488,0.021,W2,D,85.812721,-9.772955
59110.03985,10.5,0.02,W2,D,85.8127,-9.772979
