mjd,mag,emag,flt,class,ra,dec
58876.800070000005,9.47,0.016,W1,D,55.867589,32.033101
58876.93084,9.494,0.018000000000000002,W1,D,55.86751700000001,32.033097
58876.73461,9.502,0.015,W1,D,55.867559,32.033082
58876.66929,9.504,0.016,W1,D,55.867554000000005,32.033101
58876.603839999996,9.506,0.015,W1,D,55.86759,32.033081
59085.116160000005,9.315,0.018000000000000002,W1,D,55.867561,32.033133
59085.05122,9.323,0.017,W1,D,55.86755,32.033108
59084.78954,9.326,0.017,W1,D,55.867539,32.033122999999996
59085.11603,9.339,0.017,W1,D,55.867562,32.033128000000005
59085.378220000006,9.349,0.02,W1,D,55.867579000000006,32.033113
59085.24732,9.352,0.016,W1,D,55.867594999999994,32.033122
59084.789670000006,9.361,0.017,W1,D,55.867539,32.033126
59085.18199,9.363999999999999,0.016,W1,D,55.867553,32.033126
59085.24744,9.366,0.018000000000000002,W1,D,55.867548,32.03314
59084.920439999994,9.374,0.016,W1,D,55.86756999999999,32.033119
56705.97277000001,8.815,0.04,W2,D,55.867557,32.03307
56705.90693,8.828,0.040999999999999995,W2,D,55.867518000000004,32.033091999999996
56705.64347,8.835,0.04,W2,D,55.867537,32.033097
56706.10456,8.835,0.04,W2,D,55.867541,32.033087
56706.236229999995,8.835,0.040999999999999995,W2,D,55.867543999999995,32.033081
56705.77526,8.836,0.04,W2,D,55.867546,32.0331
56705.38001,8.859,0.04,W2,D,55.867534,32.033109
56705.5118,8.862,0.04,W2,D,55.867536,32.033122
56706.23635,8.862,0.04,W2,D,55.86751700000001,32.033091999999996
56896.456020000005,8.762,0.040999999999999995,W2,D,55.867571,32.033127
56896.324479999996,8.79,0.04,W2,D,55.867541,32.033109
56897.04802,8.79,0.040999999999999995,W2,D,55.86754499999999,32.033105
56896.78494,8.793,0.040999999999999995,W2,D,55.867574,32.033112
56896.061270000006,8.81,0.040999999999999995,W2,D,55.867576,32.03314
56896.58756,8.811,0.040999999999999995,W2,D,55.867536,32.033121
56896.19294,8.82,0.040999999999999995,W2,D,55.86754499999999,32.033131
57065.040870000004,8.865,0.04,W2,D,55.867538,32.033076
57064.97516,8.872,0.040999999999999995,W2,D,55.86751700000001,32.033145000000005
57065.10645,8.874,0.039,W2,D,55.867561,32.033115
57064.646629999996,8.877,0.039,W2,D,55.86755,32.033119
57065.04074,8.879,0.04,W2,D,55.867520999999996,32.033096
57064.77804,8.881,0.04,W2,D,55.867523,32.033074
57064.90945,8.896,0.04,W2,D,55.86756,32.033095
57065.50056,8.91,0.039,W2,D,55.867543000000005,32.033088
57258.28916,8.881,0.04,W2,D,55.867541,32.033111
57258.48602999999,8.883,0.04,W2,D,55.867523,32.03311
57257.96114,8.889,0.04,W2,D,55.867564,32.033133
57258.09242000001,8.891,0.04,W2,D,55.867553,32.033107
57258.420320000005,8.891,0.04,W2,D,55.86758199999999,32.033119
57258.81392000001,8.891,0.039,W2,D,55.867523999999996,32.033102
57258.945210000005,8.891,0.04,W2,D,55.867568999999996,32.033103999999994
57258.354739999995,8.896,0.04,W2,D,55.867553,32.03311
57424.63397,8.876,0.04,W2,D,55.867559,32.033106
57424.10959,8.877,0.04,W2,D,55.867509999999996,32.033108
57424.371779999994,8.89,0.04,W2,D,55.867562,32.03308
57424.240620000004,8.892000000000001,0.039,W2,D,55.867579000000006,32.033114000000005
57423.78181,8.899,0.039,W2,D,55.867539,32.033128000000005
57424.17517,8.904,0.039,W2,D,55.867506999999996,32.033097
57423.91285,8.91,0.04,W2,D,55.867552,32.033097
57622.48534,8.719,0.039,W2,D,55.867571999999996,32.033139
57622.15783,8.722999999999999,0.040999999999999995,W2,D,55.867534,32.033132
57622.55092,8.725,0.04,W2,D,55.86755600000001,32.033122999999996
57623.009470000005,8.729,0.04,W2,D,55.867543999999995,32.033074
57622.87844,8.73,0.04,W2,D,55.867518000000004,32.033094
57622.61637999999,8.738999999999999,0.04,W2,D,55.867540000000005,32.033125
57622.0268,8.741,0.04,W2,D,55.867588,32.03313
57622.68195,8.748,0.04,W2,D,55.867549,32.033119
57625.564510000004,8.772,0.043,W2,D,55.867562,32.033146
57622.74741,8.777999999999999,0.04,W2,D,55.86754499999999,32.033128000000005
57626.02305,8.829,0.04,W2,D,55.867546999999995,32.033125
57625.498920000005,8.841000000000001,0.04,W2,D,55.86755,32.033128000000005
57625.629960000006,8.849,0.04,W2,D,55.867526,32.033103000000004
57791.126789999995,8.801,0.040999999999999995,W2,D,55.867543999999995,32.033146
57787.9176,8.802,0.04,W2,D,55.867551,32.033102
57788.31057,8.802,0.04,W2,D,55.867526,32.033087
57788.4416,8.829,0.040999999999999995,W2,D,55.867548,32.033107
57788.24512000001,8.84,0.040999999999999995,W2,D,55.867541,32.033142
57788.37602,8.843,0.04,W2,D,55.867565,32.033121
57788.50705,8.844,0.04,W2,D,55.867527,32.033078
57788.04864,8.851,0.04,W2,D,55.867551,32.033077
57790.79927999999,8.853,0.040999999999999995,W2,D,55.867559,32.033107
57790.93031,8.857000000000001,0.040999999999999995,W2,D,55.867557999999995,32.033097
57791.12666,8.857000000000001,0.040999999999999995,W2,D,55.867553,32.033087
57790.66824,8.863999999999999,0.04,W2,D,55.867523999999996,32.033114000000005
57791.06121,8.865,0.04,W2,D,55.867553,32.033112
57788.63809,8.871,0.040999999999999995,W2,D,55.867578,32.03308
57790.995760000005,8.873,0.04,W2,D,55.867562,32.033099
57788.76899,8.881,0.04,W2,D,55.867554000000005,32.033083000000005
57791.38872,8.882,0.04,W2,D,55.86758199999999,32.033105
57990.005529999995,8.84,0.040999999999999995,W2,D,55.867540000000005,32.033109
57989.2853,8.852,0.04,W2,D,55.867532999999995,32.033107
57989.8745,8.853,0.040999999999999995,W2,D,55.867543000000005,32.033118
57989.4162,8.855,0.04,W2,D,55.867568999999996,32.033120000000004
57990.13643,8.862,0.04,W2,D,55.86756,32.033121
57989.481779999995,8.863999999999999,0.04,W2,D,55.867535,32.033141
57989.54724,8.867,0.040999999999999995,W2,D,55.86754499999999,32.033086
57989.678139999996,8.886000000000001,0.04,W2,D,55.86756,32.033126
58148.592710000004,8.916,0.04,W2,D,55.867608999999995,32.033085
58148.39635,8.918,0.039,W2,D,55.867564,32.033099
58148.26545,8.924,0.039,W2,D,55.867541,32.033097999999995
58148.3309,8.934,0.039,W2,D,55.867552,32.033084
58148.003639999995,8.941,0.04,W2,D,55.867518000000004,32.033089000000004
58148.2,8.941,0.039,W2,D,55.867562,32.033128000000005
58148.46181,8.941,0.039,W2,D,55.86754200000001,32.033073
58148.13455,8.947000000000001,0.039,W2,D,55.867553,32.033096
58353.452979999995,8.74,0.04,W2,D,55.867536,32.03313
58353.71479,8.74,0.04,W2,D,55.867562,32.033115
58353.649339999996,8.745,0.04,W2,D,55.867541,32.033103999999994
58353.8457,8.765,0.04,W2,D,55.867563,32.033122
58353.78024,8.767999999999999,0.04,W2,D,55.867589,32.033125
58354.04192,8.77,0.04,W2,D,55.867578,32.033103999999994
58353.91115,8.786,0.04,W2,D,55.867564,32.0331
58512.23643,8.829,0.040999999999999995,W2,D,55.867546,32.033103000000004
58512.56305,8.829,0.04,W2,D,55.867540000000005,32.033091999999996
58512.30187999999,8.85,0.040999999999999995,W2,D,55.867535,32.033122999999996
58512.82524,8.85,0.04,W2,D,55.867549,32.033099
58512.69446,8.853,0.04,W2,D,55.867557,32.033105
58512.956139999995,8.857999999999999,0.04,W2,D,55.86755600000001,32.033086
58512.69433,8.862,0.04,W2,D,55.867532999999995,32.033086
58512.3672,8.867,0.04,W2,D,55.867573,32.033088
58512.105520000005,8.868,0.04,W2,D,55.867555,32.033086
58720.882560000005,8.658,0.039,W2,D,55.867575,32.033101
58720.75165,8.664,0.04,W2,D,55.86755,32.033118
58721.20956,8.67,0.039,W2,D,55.867563,32.033114000000005
58721.47124,8.672,0.04,W2,D,55.867536,32.033112
58720.48959,8.674,0.039,W2,D,55.867562,32.033146
58721.14423,8.677,0.039,W2,D,55.86758199999999,32.03311
58721.209689999996,8.684,0.04,W2,D,55.867571999999996,32.033106
58720.620879999995,8.685,0.04,W2,D,55.867520999999996,32.03313
58721.34046,8.69,0.04,W2,D,55.867554000000005,32.033097
58718.13461,8.707,0.04,W2,D,55.867523,32.033128999999995
58718.20006,8.75,0.04,W2,D,55.86754200000001,32.03311
58718.330839999995,8.757,0.04,W2,D,55.867585,32.033120000000004
58717.87293,8.773,0.04,W2,D,55.867566000000004,32.033101
58717.74216,8.777999999999999,0.04,W2,D,55.86755,32.033105
58718.00384,8.79,0.04,W2,D,55.867555,32.033113
58877.19201,8.832,0.04,W2,D,55.867548,32.033096
58876.93084,8.854,0.040999999999999995,W2,D,55.86751700000001,32.033097
58876.800070000005,8.866,0.04,W2,D,55.867589,32.033101
58877.06175,8.867,0.040999999999999995,W2,D,55.86755,32.033081
58876.73461,8.876,0.04,W2,D,55.867559,32.033082
58876.473060000004,8.878,0.04,W2,D,55.867536,32.033091999999996
58876.603839999996,8.882,0.04,W2,D,55.86759,32.033081
59085.116160000005,8.718,0.04,W2,D,55.867561,32.033133
59085.05122,8.72,0.040999999999999995,W2,D,55.86755,32.033108
59084.789670000006,8.73,0.04,W2,D,55.867539,32.033126
59084.78954,8.736,0.04,W2,D,55.867539,32.033122999999996
59085.24744,8.744,0.04,W2,D,55.867548,32.03314
59084.5276,8.745,0.04,W2,D,55.867503,32.033111
59085.24732,8.75,0.04,W2,D,55.867594999999994,32.033122
59085.18199,8.751,0.042,W2,D,55.867553,32.033126
59085.378220000006,8.753,0.040999999999999995,W2,D,55.867579000000006,32.033113
59084.920439999994,8.758,0.040999999999999995,W2,D,55.86756999999999,32.033119
