mjd,mag,emag,flt,class,ra,dec
57646.07692000001,14.554,0.092,W1,D,83.985838,-6.191721
57646.33897999999,14.557,0.087,W1,D,83.985628,-6.1917279999999995
57646.601039999994,14.595999999999998,0.09699999999999999,W1,D,83.985749,-6.191838
57646.732070000005,14.637,0.09,W1,D,83.985714,-6.191873999999999
57646.20795,14.66,0.09699999999999999,W1,D,83.985711,-6.191949
57646.470010000005,14.661,0.131,W1,D,83.98569499999999,-6.1918120000000005
57646.2734,14.662,0.12300000000000001,W1,D,83.985772,-6.191761
57645.88044,14.671,0.1,W1,D,83.985837,-6.191766
57654.265660000005,14.697000000000001,0.09699999999999999,W1,D,83.98576899999999,-6.191838
57646.1425,14.698,0.096,W1,D,83.985778,-6.191794
57810.70074,14.433,0.077,W1,D,83.985742,-6.191705000000001
57810.56971,14.452,0.081,W1,D,83.985653,-6.191863
57811.02813,14.487,0.08199999999999999,W1,D,83.98579699999999,-6.191665
57810.8971,14.494000000000002,0.09,W1,D,83.98571899999999,-6.191764
57810.96268,14.555,0.08800000000000001,W1,D,83.98575600000001,-6.191928
57811.42097000001,14.557,0.08800000000000001,W1,D,83.985804,-6.191818
57811.4211,14.58,0.109,W1,D,83.98579699999999,-6.191777
57811.09357999999,14.652999999999999,0.094,W1,D,83.98566600000001,-6.191743
57811.159029999995,14.725,0.107,W1,D,83.985659,-6.191773
57810.83165,14.732000000000001,0.11800000000000001,W1,D,83.985776,-6.191692
58012.861529999995,14.366,0.07400000000000001,W1,D,83.985766,-6.191941
58013.188910000004,14.39,0.073,W1,D,83.985744,-6.191754
58013.319820000004,14.454,0.08199999999999999,W1,D,83.985662,-6.191767
58013.385270000006,14.5,0.091,W1,D,83.98576899999999,-6.19184
58013.25437,14.512,0.095,W1,D,83.985854,-6.191838
58012.73063,14.539000000000001,0.087,W1,D,83.985827,-6.191693
58012.99243,14.602,0.092,W1,D,83.985781,-6.191687
58013.581620000004,14.639000000000001,0.171,W1,D,83.985722,-6.191797
58013.45072000001,14.667,0.12300000000000001,W1,D,83.985804,-6.1917279999999995
58168.74497000001,14.384,0.07400000000000001,W1,D,83.985835,-6.19187
58173.98051,14.415999999999999,0.08199999999999999,W1,D,83.98572,-6.191976
58168.48316,14.515,0.086,W1,D,83.985697,-6.1918489999999995
58168.1559,14.565999999999999,0.085,W1,D,83.985831,-6.191796
58167.894089999994,14.597000000000001,0.111,W1,D,83.985741,-6.191775
58167.959539999996,14.615,0.085,W1,D,83.985711,-6.191788
58168.09045,14.622,0.092,W1,D,83.985843,-6.191877
58167.763179999994,14.640999999999998,0.096,W1,D,83.985639,-6.19183
58167.63228,14.644,0.08900000000000001,W1,D,83.985713,-6.191873999999999
58168.2868,14.677999999999999,0.10400000000000001,W1,D,83.985763,-6.191846
58168.35225,14.689,0.1,W1,D,83.98564,-6.191961
58376.7567,14.488,0.081,W1,D,83.985802,-6.191895
58376.8876,14.509,0.087,W1,D,83.985815,-6.191721
58377.21486,14.524000000000001,0.09699999999999999,W1,D,83.985801,-6.191768
58377.0185,14.583,0.091,W1,D,83.985709,-6.191841
58377.411089999994,14.593,0.08800000000000001,W1,D,83.98572800000001,-6.191816
58377.28031,14.623,0.087,W1,D,83.9857,-6.191694999999999
58377.60744,14.628,0.113,W1,D,83.985816,-6.19188
58377.345629999996,14.684000000000001,0.1,W1,D,83.985789,-6.191736
58377.86925,14.692,0.095,W1,D,83.985734,-6.191838
58377.280179999994,14.787,0.126,W1,D,83.98562199999999,-6.191916
58535.585920000005,14.489,0.08,W1,D,83.985731,-6.1918
58534.73542999999,14.498,0.09699999999999999,W1,D,83.98584,-6.191846
58535.45515,14.52,0.085,W1,D,83.985775,-6.191783
58535.324239999994,14.568,0.09,W1,D,83.985743,-6.191737
58534.997110000004,14.594000000000001,0.091,W1,D,83.985777,-6.1918120000000005
58535.193470000006,14.603,0.107,W1,D,83.9857,-6.191846
58534.60453,14.634,0.099,W1,D,83.985857,-6.19182
58535.12801,14.657,0.095,W1,D,83.985766,-6.19191
58534.60465,14.685,0.09699999999999999,W1,D,83.98568399999999,-6.19192
58535.25892000001,14.700999999999999,0.095,W1,D,83.985661,-6.191822
58535.062560000006,14.704,0.1,W1,D,83.985642,-6.191871
58742.01884,14.449000000000002,0.08199999999999999,W1,D,83.985778,-6.1918050000000004
58742.149620000004,14.524000000000001,0.085,W1,D,83.98581899999999,-6.191784999999999
58741.88794,14.537,0.085,W1,D,83.985716,-6.191856
58748.10253,14.56,0.08900000000000001,W1,D,83.985801,-6.191859
58741.49549,14.571,0.09699999999999999,W1,D,83.985905,-6.191764
58741.03758,14.587,0.099,W1,D,83.98567299999999,-6.191779
58741.29926,14.592,0.094,W1,D,83.98581999999999,-6.191778
58741.430029999996,14.597999999999999,0.09,W1,D,83.985692,-6.191841999999999
58741.62639,14.624,0.10099999999999999,W1,D,83.985834,-6.19189
58741.560939999996,14.683,0.114,W1,D,83.98573,-6.191732
58899.357489999995,14.5,0.08900000000000001,W1,D,83.985812,-6.191783
58899.48789,14.508,0.08,W1,D,83.985737,-6.191806
58899.8154,14.55,0.085,W1,D,83.985788,-6.191884
58899.095429999994,14.591,0.081,W1,D,83.985802,-6.191826
58899.226720000006,14.613,0.08800000000000001,W1,D,83.98570500000001,-6.191904
58898.96516,14.630999999999998,0.099,W1,D,83.98576800000001,-6.191918
58899.29217000001,14.687999999999999,0.09,W1,D,83.985714,-6.191742
58899.55334,14.690999999999999,0.10300000000000001,W1,D,83.985753,-6.1918169999999995
59108.46927,14.423,0.096,W1,D,83.98573499999999,-6.191841
59108.60055,14.482000000000001,0.087,W1,D,83.9857,-6.1915569999999995
59108.2081,14.504000000000001,0.084,W1,D,83.985775,-6.191808
59108.92755,14.512,0.086,W1,D,83.98579000000001,-6.1918120000000005
59108.79665,14.564,0.086,W1,D,83.985838,-6.191887
59109.319879999995,14.579,0.08800000000000001,W1,D,83.985802,-6.1918169999999995
59109.18911,14.583,0.105,W1,D,83.98572800000001,-6.191763
59108.33887000001,14.683,0.10300000000000001,W1,D,83.985718,-6.191877
59109.05832999999,14.714,0.09699999999999999,W1,D,83.985761,-6.191758
56728.8839,13.658,0.149,W2,D,83.985715,-6.191794
56728.620429999995,13.685,0.155,W2,D,83.985754,-6.1917800000000005
56729.01556,13.722999999999999,0.133,W2,D,83.985653,-6.191711
56724.603689999996,13.775,0.139,W2,D,83.985809,-6.191826
56729.147229999995,13.777000000000001,0.14,W2,D,83.985795,-6.191994
56728.48877,13.78,0.11900000000000001,W2,D,83.985782,-6.191971
56728.686389999995,13.802,0.133,W2,D,83.985578,-6.191665
56728.818060000005,13.845999999999998,0.14,W2,D,83.98567,-6.1918489999999995
56728.42292999999,13.859000000000002,0.177,W2,D,83.98573,-6.1917860000000005
56920.47146,13.448,0.111,W2,D,83.985736,-6.191818
56915.73587999999,13.54,0.11599999999999999,W2,D,83.985752,-6.19174
56920.339920000006,13.627,0.149,W2,D,83.985691,-6.191767
56919.61637999999,13.71,0.126,W2,D,83.985597,-6.191862
56920.011,13.745,0.141,W2,D,83.985807,-6.191833
56920.20838,13.754000000000001,0.133,W2,D,83.985778,-6.191911
56920.274079999996,13.757,0.138,W2,D,83.985714,-6.191696
56919.879460000004,13.767000000000001,0.136,W2,D,83.985764,-6.191761
56919.9453,13.845,0.138,W2,D,83.985584,-6.191791
56919.74792,13.955,0.161,W2,D,83.985676,-6.191866
56920.603,13.979000000000001,0.163,W2,D,83.98570600000001,-6.191801
57087.69239,13.699000000000002,0.209,W2,D,83.98570500000001,-6.191862
57087.7581,13.707,0.125,W2,D,83.985789,-6.19183
57087.2327,13.741,0.201,W2,D,83.985777,-6.19185
57087.955089999996,13.831,0.155,W2,D,83.985749,-6.191833
57087.4954,13.845999999999998,0.151,W2,D,83.985752,-6.1919010000000005
57087.56111,13.873,0.126,W2,D,83.985458,-6.191811
57088.217789999995,13.889000000000001,0.13699999999999998,W2,D,83.985644,-6.1918120000000005
57087.823679999994,13.954,0.139,W2,D,83.985731,-6.191834
57087.82381,13.960999999999999,0.135,W2,D,83.98579699999999,-6.191818
57281.97697999999,12.924000000000001,0.07400000000000001,W2,D,83.98563,-6.191787000000001
57281.45222000001,12.936,0.087,W2,D,83.98579699999999,-6.191778
57281.9114,12.959000000000001,0.076,W2,D,83.985775,-6.191814
57281.78025,12.970999999999998,0.063,W2,D,83.985674,-6.1917279999999995
57281.71467,13.08,0.071,W2,D,83.98573499999999,-6.191799
57281.58338,13.087,0.077,W2,D,83.98568399999999,-6.191749
57281.71454,13.094000000000001,0.07200000000000001,W2,D,83.98568900000001,-6.1916910000000005
57281.84583,13.142000000000001,0.091,W2,D,83.985731,-6.191721
57282.436160000005,13.234000000000002,0.098,W2,D,83.98573499999999,-6.191884
57282.56732,13.235,0.107,W2,D,83.98575799999999,-6.1919059999999995
57282.04256,13.339,0.141,W2,D,83.985615,-6.191799
57446.84763,13.616,0.11,W2,D,83.98571899999999,-6.1917
57446.32325,13.780999999999999,0.145,W2,D,83.98573499999999,-6.191791
57447.044239999996,13.808,0.125,W2,D,83.985709,-6.192009
57447.43746,13.842,0.155,W2,D,83.985731,-6.191767
57447.30643,13.889000000000001,0.135,W2,D,83.985712,-6.191806
57447.17527000001,13.895999999999999,0.138,W2,D,83.985734,-6.191897
57446.78205,13.999,0.138,W2,D,83.98571899999999,-6.191853
57446.71647000001,14.045,0.18600000000000003,W2,D,83.98576700000001,-6.191725
57645.749410000004,13.835,0.154,W2,D,83.98563299999999,-6.19175
57645.88044,13.845,0.147,W2,D,83.985837,-6.191766
57646.27353,13.890999999999998,0.171,W2,D,83.98573,-6.19183
57646.470010000005,13.908,0.185,W2,D,83.98569499999999,-6.1918120000000005
57646.011470000005,13.929,0.149,W2,D,83.985632,-6.191947
57646.33897999999,13.929,0.17300000000000001,W2,D,83.985628,-6.1917279999999995
57645.61837999999,13.942,0.147,W2,D,83.98577900000001,-6.1917800000000005
57654.265660000005,13.977,0.2,W2,D,83.98576899999999,-6.191838
57646.20795,14.019,0.196,W2,D,83.985711,-6.191949
57646.732070000005,14.059000000000001,0.155,W2,D,83.985714,-6.191873999999999
57646.2734,14.095,0.183,W2,D,83.985772,-6.191761
57811.159029999995,13.675999999999998,0.129,W2,D,83.985659,-6.191773
57811.4211,13.71,0.12,W2,D,83.98579699999999,-6.191777
57810.96268,13.722999999999999,0.14300000000000002,W2,D,83.98575600000001,-6.191928
57811.42097000001,13.773,0.135,W2,D,83.985804,-6.191818
57810.83165,13.790999999999999,0.14400000000000002,W2,D,83.985776,-6.191692
57811.09357999999,13.799000000000001,0.134,W2,D,83.98566600000001,-6.191743
57810.70074,13.837,0.151,W2,D,83.985742,-6.191705000000001
57811.224610000005,13.838,0.205,W2,D,83.985734,-6.191592
57810.56971,13.888,0.154,W2,D,83.985653,-6.191863
57811.02813,13.889000000000001,0.157,W2,D,83.98579699999999,-6.191665
58013.581620000004,13.645,0.115,W2,D,83.985722,-6.191797
58012.99243,13.692,0.121,W2,D,83.985781,-6.191687
58013.385270000006,13.817,0.131,W2,D,83.98576899999999,-6.19184
58013.45072000001,13.821,0.182,W2,D,83.985804,-6.1917279999999995
58012.861529999995,13.831,0.193,W2,D,83.985766,-6.191941
58013.712660000005,13.837,0.141,W2,D,83.98571,-6.191873
58013.25437,13.895,0.226,W2,D,83.985854,-6.191838
58013.71253,14.040999999999999,0.171,W2,D,83.985777,-6.191771
58168.02499,13.704,0.131,W2,D,83.98586,-6.191711
58168.09045,13.780999999999999,0.16,W2,D,83.985843,-6.191877
58167.763179999994,13.804,0.175,W2,D,83.985639,-6.19183
58168.220839999994,13.864,0.14,W2,D,83.985662,-6.191782
58168.2868,13.887,0.13699999999999998,W2,D,83.985763,-6.191846
58167.894089999994,13.915999999999999,0.145,W2,D,83.985741,-6.191775
58168.1559,13.92,0.16899999999999998,W2,D,83.985831,-6.191796
58167.63228,13.924000000000001,0.147,W2,D,83.985713,-6.191873999999999
58167.959539999996,13.964,0.152,W2,D,83.985711,-6.191788
58168.48316,13.993,0.23600000000000002,W2,D,83.985697,-6.1918489999999995
58168.35225,14.01,0.152,W2,D,83.98564,-6.191961
58377.0185,13.667,0.142,W2,D,83.985709,-6.191841
58377.28031,13.686,0.122,W2,D,83.9857,-6.191694999999999
58377.60744,13.77,0.132,W2,D,83.985816,-6.19188
58377.280179999994,13.854000000000001,0.136,W2,D,83.98562199999999,-6.191916
58377.149410000005,13.873,0.163,W2,D,83.985815,-6.1916910000000005
58376.8876,13.889000000000001,0.175,W2,D,83.985815,-6.191721
58377.738339999996,13.912,0.18600000000000003,W2,D,83.985727,-6.191781
58377.345629999996,13.953,0.172,W2,D,83.985789,-6.191736
58377.476539999996,13.958,0.18600000000000003,W2,D,83.985864,-6.1917860000000005
58377.86925,14.0,0.16699999999999998,W2,D,83.985734,-6.191838
58534.60465,13.804,0.16,W2,D,83.98568399999999,-6.19192
58535.25892000001,13.81,0.124,W2,D,83.985661,-6.191822
58534.86633,13.812000000000001,0.231,W2,D,83.98564,-6.191776
58534.73542999999,13.815999999999999,0.142,W2,D,83.98584,-6.191846
58534.997110000004,13.849,0.147,W2,D,83.985777,-6.1918120000000005
58535.45515,13.869000000000002,0.142,W2,D,83.985775,-6.191783
58535.193470000006,13.875,0.166,W2,D,83.9857,-6.191846
58534.60453,13.882,0.146,W2,D,83.985857,-6.19182
58535.12801,13.975,0.17600000000000002,W2,D,83.985766,-6.19191
58535.062560000006,13.985,0.191,W2,D,83.985642,-6.191871
58535.324239999994,13.993,0.174,W2,D,83.985743,-6.191737
58741.430029999996,13.737,0.13,W2,D,83.985692,-6.191841999999999
58748.10253,13.777000000000001,0.13699999999999998,W2,D,83.985801,-6.191859
58741.560939999996,13.797,0.17600000000000002,W2,D,83.98573,-6.191732
58741.62639,13.867,0.151,W2,D,83.985834,-6.19189
58741.03758,13.885,0.14300000000000002,W2,D,83.98567299999999,-6.191779
58741.16847999999,13.924000000000001,0.147,W2,D,83.985812,-6.191711
58741.49549,13.936,0.159,W2,D,83.985905,-6.191764
58741.75716,13.967,0.152,W2,D,83.985725,-6.191706
58742.149620000004,13.977,0.16699999999999998,W2,D,83.98581899999999,-6.191784999999999
58899.226720000006,13.716,0.159,W2,D,83.98570500000001,-6.191904
58899.095429999994,13.794,0.163,W2,D,83.985802,-6.191826
58898.96516,13.828,0.153,W2,D,83.98576800000001,-6.191918
58899.16139,13.850999999999999,0.138,W2,D,83.98563299999999,-6.191872
58899.8154,13.855,0.135,W2,D,83.985788,-6.191884
58899.68462000001,13.905,0.153,W2,D,83.985776,-6.191884
58899.29217000001,13.937999999999999,0.177,W2,D,83.985714,-6.191742
58899.55334,13.978,0.17300000000000001,W2,D,83.985753,-6.1918169999999995
59108.92755,13.605,0.11599999999999999,W2,D,83.98579000000001,-6.1918120000000005
59108.60055,13.710999999999999,0.15,W2,D,83.9857,-6.1915569999999995
59108.2081,13.794,0.13699999999999998,W2,D,83.985775,-6.191808
59108.665870000004,13.829,0.14800000000000002,W2,D,83.985748,-6.191826
59108.8621,13.855,0.154,W2,D,83.98582900000001,-6.191763
59109.05832999999,13.874,0.161,W2,D,83.985761,-6.191758
59108.927429999996,14.0,0.172,W2,D,83.985826,-6.191782
59109.18911,14.044,0.155,W2,D,83.98572800000001,-6.191763
59108.79665,14.103,0.18899999999999997,W2,D,83.985838,-6.191887
