mjd,mag,emag,flt,class,ra,dec
58014.760389999996,10.898,0.018000000000000002,W1,D,85.60598399999999,-8.165372999999999
58014.89142000001,10.898,0.02,W1,D,85.60596,-8.165378
58015.28412999999,10.907,0.021,W1,D,85.60598900000001,-8.16536
58014.82584,10.909,0.022000000000000002,W1,D,85.605992,-8.165346000000001
58170.18453,10.73,0.017,W1,D,85.605988,-8.16536
58170.053629999995,10.753,0.017,W1,D,85.606008,-8.165338
58169.66092,10.763,0.019,W1,D,85.606003,-8.165371
58170.31544,10.763,0.018000000000000002,W1,D,85.605998,-8.165378
58169.726370000004,10.775,0.016,W1,D,85.605998,-8.165353999999999
58169.85727000001,10.776,0.017,W1,D,85.60599,-8.165361
58169.595460000004,10.777000000000001,0.017,W1,D,85.605986,-8.165317
58169.791820000006,10.811,0.019,W1,D,85.605977,-8.165329
58379.17827999999,10.831,0.018000000000000002,W1,D,85.606008,-8.165345
58379.11283,10.838,0.021,W1,D,85.605991,-8.165381
58379.57099,10.9,0.023,W1,D,85.60596,-8.165341999999999
58379.047379999996,10.907,0.02,W1,D,85.60598,-8.165367
58379.57086,10.914000000000001,0.023,W1,D,85.605948,-8.165375
58378.981929999994,10.939,0.023,W1,D,85.60600500000001,-8.165335
58378.7857,10.953,0.017,W1,D,85.605959,-8.165345
58378.85115,10.960999999999999,0.02,W1,D,85.605999,-8.165341999999999
58378.458439999995,10.967,0.018000000000000002,W1,D,85.60598900000001,-8.165358
58378.58934,10.977,0.017,W1,D,85.60599300000001,-8.165349
58536.763289999995,10.748,0.017,W1,D,85.605964,-8.165348
58536.89407,10.755,0.022000000000000002,W1,D,85.605981,-8.165367999999999
58536.82874,10.776,0.018000000000000002,W1,D,85.605974,-8.165353
58536.69784,10.79,0.017,W1,D,85.605999,-8.165359
58536.63239,10.798,0.022000000000000002,W1,D,85.60598900000001,-8.165361
58537.024970000006,10.802999999999999,0.017,W1,D,85.606,-8.165359
58536.56706,10.804,0.02,W1,D,85.60600500000001,-8.165348
58536.50161,10.81,0.021,W1,D,85.605974,-8.165355
58537.15587,10.812999999999999,0.017,W1,D,85.605986,-8.165361
58536.436160000005,10.837,0.017,W1,D,85.605965,-8.165351
58743.000360000005,10.755,0.02,W1,D,85.605976,-8.165361
58743.06581,10.764000000000001,0.017,W1,D,85.60600699999999,-8.165341
58743.131270000005,10.773,0.019,W1,D,85.606014,-8.165332000000001
58742.73881,10.782,0.017,W1,D,85.60601199999999,-8.16536
58742.869589999995,10.783,0.017,W1,D,85.605967,-8.165349
58743.00049,10.790999999999999,0.02,W1,D,85.605976,-8.165362
58743.19672000001,10.815,0.018000000000000002,W1,D,85.606002,-8.165358
58743.71995,10.815999999999999,0.019,W1,D,85.605986,-8.165332000000001
58743.58917000001,10.817,0.02,W1,D,85.60597299999999,-8.165338
58748.2342,10.821,0.017,W1,D,85.605992,-8.165347
58743.327489999996,10.828,0.018000000000000002,W1,D,85.605971,-8.165341999999999
58743.39295,10.845999999999998,0.02,W1,D,85.605976,-8.165345
58900.73071,10.868,0.021,W1,D,85.605983,-8.165362
58900.99226,10.872,0.019,W1,D,85.605962,-8.165372
58900.4037,10.877,0.021,W1,D,85.605974,-8.165366
58900.533970000004,10.888,0.019,W1,D,85.606,-8.165367
58901.05771,10.931,0.017,W1,D,85.605987,-8.165362
58900.79603,10.934000000000001,0.02,W1,D,85.605987,-8.165369
58900.926929999994,10.944,0.019,W1,D,85.606002,-8.165367
58901.253939999995,10.977,0.018000000000000002,W1,D,85.60600600000001,-8.165365
58900.86147999999,10.979000000000001,0.02,W1,D,85.605975,-8.165378
58901.384710000006,10.98,0.017,W1,D,85.60598,-8.165344000000001
59110.30115,10.67,0.018000000000000002,W1,D,85.60601,-8.165341
59110.62815,10.679,0.018000000000000002,W1,D,85.606014,-8.16533
59110.758929999996,10.681,0.018000000000000002,W1,D,85.60597299999999,-8.16535
59110.235689999994,10.682,0.018000000000000002,W1,D,85.60601,-8.165365
59110.17037000001,10.686,0.019,W1,D,85.60597299999999,-8.165347
59109.77792000001,10.689,0.019,W1,D,85.606,-8.165347
59110.49686,10.69,0.018000000000000002,W1,D,85.605981,-8.165356
59110.3666,10.693,0.021,W1,D,85.60595500000001,-8.165353
59109.908820000004,10.705,0.023,W1,D,85.605987,-8.165359
59110.43192,10.705,0.019,W1,D,85.605992,-8.165358
56730.39807,10.09,0.017,W2,D,85.605983,-8.165361
56730.4639,10.149,0.019,W2,D,85.605962,-8.165363000000001
56730.595570000005,10.152999999999999,0.018000000000000002,W2,D,85.605997,-8.165367
56730.2664,10.158999999999999,0.018000000000000002,W2,D,85.60600600000001,-8.165362
56730.72724,10.164,0.018000000000000002,W2,D,85.60595699999999,-8.165364
56730.727360000004,10.177,0.018000000000000002,W2,D,85.60599599999999,-8.165379
56730.85902999999,10.186,0.017,W2,D,85.605986,-8.165359
56730.00294,10.193,0.018000000000000002,W2,D,85.605987,-8.165349
56729.739610000004,10.222000000000001,0.019,W2,D,85.606002,-8.165372
56729.87127,10.238,0.019,W2,D,85.605998,-8.16538
56730.20057000001,10.265,0.02,W2,D,85.605991,-8.165355
56922.181860000004,10.262,0.02,W2,D,85.605988,-8.165346000000001
56921.458329999994,10.273,0.019,W2,D,85.605979,-8.165357
56921.32679,10.279000000000002,0.018000000000000002,W2,D,85.605999,-8.165341999999999
56922.05032,10.279000000000002,0.02,W2,D,85.60598399999999,-8.16532
56921.85295,10.284,0.018000000000000002,W2,D,85.60599,-8.165359
56921.91877999999,10.288,0.02,W2,D,85.605977,-8.165351
56921.6557,10.289000000000001,0.017,W2,D,85.60598900000001,-8.165359
56921.78724,10.290999999999999,0.02,W2,D,85.605968,-8.165356
56921.58987,10.311,0.017,W2,D,85.605999,-8.165347
56921.19525,10.324000000000002,0.018000000000000002,W2,D,85.606004,-8.165335
57088.80851,10.154,0.018000000000000002,W2,D,85.60599300000001,-8.165362
57088.80839,10.156,0.019,W2,D,85.605964,-8.165356
57089.2682,10.197000000000001,0.02,W2,D,85.605988,-8.165371
57089.071079999994,10.198,0.016,W2,D,85.605985,-8.165344000000001
57089.33377999999,10.207,0.016,W2,D,85.605975,-8.165359
57089.662189999995,10.211,0.016,W2,D,85.60598900000001,-8.16535
57089.465189999995,10.242,0.018000000000000002,W2,D,85.60598,-8.165392
57089.530770000005,10.243,0.019,W2,D,85.605968,-8.16535
57089.399489999996,10.245999999999999,0.017,W2,D,85.605968,-8.165366
57089.2025,10.25,0.017,W2,D,85.605975,-8.165366
57283.02689,10.392999999999999,0.018000000000000002,W2,D,85.605992,-8.165337
57283.2892,10.398,0.019,W2,D,85.605968,-8.165358
57283.42049,10.408,0.02,W2,D,85.60599,-8.165358
57283.617229999996,10.440999999999999,0.02,W2,D,85.605981,-8.165348
57283.486070000006,10.442,0.019,W2,D,85.606003,-8.165365
57283.74838,10.477,0.021,W2,D,85.605991,-8.165335
57283.81396,10.482999999999999,0.021,W2,D,85.605997,-8.165362
57283.55165,10.487,0.02,W2,D,85.60597800000001,-8.165344000000001
57284.14199,10.526,0.021,W2,D,85.605986,-8.165355
57283.682810000006,10.527999999999999,0.021,W2,D,85.605938,-8.165347
57448.158070000005,10.267999999999999,0.02,W2,D,85.605982,-8.165381
57448.617,10.297,0.019,W2,D,85.60599599999999,-8.165367999999999
57448.354810000004,10.298,0.019,W2,D,85.60601,-8.165359
57448.1582,10.304,0.019,W2,D,85.606002,-8.165386
57448.748029999995,10.308,0.017,W2,D,85.606002,-8.165341
57447.896010000004,10.31,0.019,W2,D,85.605976,-8.165346000000001
57448.42026,10.315,0.017,W2,D,85.606011,-8.165341
57448.87919,10.324000000000002,0.018000000000000002,W2,D,85.60596600000001,-8.16538
57448.55142,10.33,0.018000000000000002,W2,D,85.605981,-8.165378
57449.010220000004,10.33,0.017,W2,D,85.60598900000001,-8.165393
57647.78058,10.390999999999998,0.02,W2,D,85.605986,-8.165362
57648.3047,10.390999999999998,0.022000000000000002,W2,D,85.60599300000001,-8.165351
57647.977060000005,10.404000000000002,0.02,W2,D,85.60600500000001,-8.165362
57647.64955,10.407,0.019,W2,D,85.606009,-8.165364
57647.322029999996,10.409,0.02,W2,D,85.605983,-8.165357
57647.715,10.425,0.02,W2,D,85.60600500000001,-8.165326
57647.84602999999,10.427,0.022000000000000002,W2,D,85.605979,-8.165377000000001
57647.58409,10.427999999999999,0.022000000000000002,W2,D,85.60597800000001,-8.165349
57654.397079999995,10.429,0.021,W2,D,85.60597,-8.165352
57647.91161,10.43,0.019,W2,D,85.605979,-8.165353999999999
57647.191,10.433,0.019,W2,D,85.60598399999999,-8.165353
57648.04264,10.434000000000001,0.023,W2,D,85.60601700000001,-8.16536
57812.73039,10.253,0.019,W2,D,85.605959,-8.165339
57818.5588,10.272,0.019,W2,D,85.605974,-8.165372999999999
57812.59949,10.282,0.024,W2,D,85.60597800000001,-8.165364
57813.123360000005,10.288,0.02,W2,D,85.605977,-8.165353999999999
57812.79584,10.302,0.019,W2,D,85.60596600000001,-8.165375
57812.664939999995,10.302999999999999,0.019,W2,D,85.605982,-8.165353999999999
57812.992329999994,10.304,0.02,W2,D,85.60600500000001,-8.165349
57812.46845,10.308,0.017,W2,D,85.606,-8.165388
57812.533910000006,10.319,0.019,W2,D,85.605998,-8.165358
57812.27197,10.342,0.022000000000000002,W2,D,85.606042,-8.16532
57812.79597000001,10.344000000000001,0.019,W2,D,85.605999,-8.165359
58015.28412999999,10.382,0.019,W2,D,85.60598900000001,-8.16536
58014.302229999994,10.395,0.019,W2,D,85.606,-8.165372
58014.82584,10.397,0.02,W2,D,85.605992,-8.165346000000001
58014.56404,10.411,0.021,W2,D,85.605994,-8.165341
58014.95688,10.411,0.02,W2,D,85.605983,-8.165343
58015.415160000004,10.411,0.021,W2,D,85.605992,-8.165339
58014.43313,10.415999999999999,0.021,W2,D,85.606001,-8.165364
58014.69494,10.415999999999999,0.02,W2,D,85.606023,-8.165359
58014.62949,10.424000000000001,0.019,W2,D,85.605981,-8.165364
58015.02232999999,10.427999999999999,0.021,W2,D,85.605999,-8.16533
58014.760389999996,10.43,0.019,W2,D,85.60598399999999,-8.165372999999999
58170.053629999995,10.265999999999998,0.018000000000000002,W2,D,85.606008,-8.165338
58170.18453,10.286,0.017,W2,D,85.605988,-8.16536
58170.31544,10.305,0.018000000000000002,W2,D,85.605998,-8.165378
58169.92273,10.307,0.02,W2,D,85.605953,-8.16536
58169.66092,10.309000000000001,0.022000000000000002,W2,D,85.606003,-8.165371
58169.85727000001,10.309000000000001,0.02,W2,D,85.60599,-8.165361
58169.726370000004,10.311,0.019,W2,D,85.605998,-8.165353999999999
58169.333660000004,10.345999999999998,0.019,W2,D,85.605987,-8.165353
58379.30919,10.357999999999999,0.019,W2,D,85.605994,-8.165349
58379.17827999999,10.360999999999999,0.018000000000000002,W2,D,85.606008,-8.165345
58378.981929999994,10.366,0.024,W2,D,85.60600500000001,-8.165335
58379.57099,10.378,0.023,W2,D,85.60596,-8.165341999999999
58379.047379999996,10.38,0.019,W2,D,85.60598,-8.165367
58379.57086,10.417,0.02,W2,D,85.605948,-8.165375
58378.7857,10.436,0.018000000000000002,W2,D,85.605959,-8.165345
58378.9166,10.437000000000001,0.02,W2,D,85.605985,-8.165351
58378.85115,10.446,0.019,W2,D,85.605999,-8.165341999999999
58378.58934,10.485999999999999,0.019,W2,D,85.60599300000001,-8.165349
58536.82874,10.294,0.018000000000000002,W2,D,85.605974,-8.165353
58536.56706,10.318,0.019,W2,D,85.60600500000001,-8.165348
58536.50161,10.324000000000002,0.02,W2,D,85.605974,-8.165355
58536.69784,10.324000000000002,0.017,W2,D,85.605999,-8.165359
58537.024970000006,10.329,0.021,W2,D,85.606,-8.165359
58536.63239,10.332,0.019,W2,D,85.60598900000001,-8.165361
58536.56694,10.334000000000001,0.018000000000000002,W2,D,85.606,-8.165361
58536.89407,10.334000000000001,0.019,W2,D,85.605981,-8.165367999999999
58536.436160000005,10.345999999999998,0.024,W2,D,85.605965,-8.165351
58536.174479999994,10.367,0.02,W2,D,85.605981,-8.165386999999999
58743.000360000005,10.322000000000001,0.018000000000000002,W2,D,85.605976,-8.165361
58743.19672000001,10.331,0.018000000000000002,W2,D,85.606002,-8.165358
58748.2342,10.334000000000001,0.021,W2,D,85.605992,-8.165347
58743.00049,10.342,0.021,W2,D,85.605976,-8.165362
58742.869589999995,10.349,0.018000000000000002,W2,D,85.605967,-8.165349
58743.06581,10.355,0.02,W2,D,85.60600699999999,-8.165341
58743.262039999994,10.362,0.021,W2,D,85.605968,-8.165353
58742.73881,10.370999999999999,0.019,W2,D,85.60601199999999,-8.16536
58743.327489999996,10.375,0.021,W2,D,85.605971,-8.165341999999999
58743.4584,10.38,0.021,W2,D,85.60598,-8.16533
58743.71995,10.387,0.02,W2,D,85.605986,-8.165332000000001
58743.39295,10.39,0.02,W2,D,85.605976,-8.165345
58900.533970000004,10.468,0.02,W2,D,85.606,-8.165367
58900.79603,10.482000000000001,0.02,W2,D,85.605987,-8.165369
58900.73071,10.485,0.02,W2,D,85.605983,-8.165362
58900.4037,10.494000000000002,0.023,W2,D,85.605974,-8.165366
58900.926929999994,10.508,0.02,W2,D,85.606002,-8.165367
58901.05771,10.509,0.019,W2,D,85.605987,-8.165362
58900.86147999999,10.514000000000001,0.021,W2,D,85.605975,-8.165378
58900.99226,10.517999999999999,0.02,W2,D,85.605962,-8.165372
58901.12265,10.520999999999999,0.023,W2,D,85.60602,-8.165335
58901.253939999995,10.543,0.019,W2,D,85.60600600000001,-8.165365
59110.49686,10.257,0.021,W2,D,85.605981,-8.165356
59110.62815,10.276,0.019,W2,D,85.606014,-8.16533
59110.235689999994,10.280999999999999,0.018000000000000002,W2,D,85.60601,-8.165365
59110.43192,10.284,0.02,W2,D,85.605992,-8.165358
59110.758929999996,10.29,0.021,W2,D,85.60597299999999,-8.16535
59109.77792000001,10.294,0.018000000000000002,W2,D,85.606,-8.165347
59110.36647000001,10.300999999999998,0.019,W2,D,85.60597,-8.165366
59110.8897,10.306,0.02,W2,D,85.605982,-8.165347
59109.908820000004,10.307,0.021,W2,D,85.605987,-8.165359
59110.30115,10.31,0.018000000000000002,W2,D,85.60601,-8.165341
