mjd,mag,emag,flt,class,ra,dec
57987.12476,13.142999999999999,0.037000000000000005,W1,D,52.263424,31.429171999999998
57986.60102,13.152000000000001,0.039,W1,D,52.263484000000005,31.429164
57986.14272999999,13.158,0.036000000000000004,W1,D,52.263474,31.429228000000002
57986.40467,13.163,0.034,W1,D,52.263383000000005,31.429174
57986.27364,13.174000000000001,0.043,W1,D,52.263414000000004,31.429194
57986.53557000001,13.218,0.036000000000000004,W1,D,52.263428000000005,31.429190999999996
57986.99386,13.22,0.043,W1,D,52.263474,31.429204
57986.273760000004,13.225999999999999,0.037000000000000005,W1,D,52.263431,31.429178000000004
58145.7127,13.164000000000001,0.053,W1,D,52.26344,31.429084000000003
58143.095129999994,13.169,0.034,W1,D,52.263463,31.429137
58145.581920000004,13.175,0.038,W1,D,52.263359,31.429122999999997
58145.45089,13.181,0.045,W1,D,52.263428000000005,31.429127
58145.38544,13.196,0.037000000000000005,W1,D,52.263435,31.429151
58145.123629999995,13.199000000000002,0.039,W1,D,52.26341,31.429156
58142.375029999996,13.200999999999999,0.046,W1,D,52.263415,31.429191999999997
58142.76787,13.208,0.043,W1,D,52.263387,31.429178999999998
58145.516339999995,13.212,0.037000000000000005,W1,D,52.263359,31.429109999999998
58145.97463,13.213,0.051,W1,D,52.263473,31.429140999999998
58144.99273,13.218,0.04,W1,D,52.263422999999996,31.429159999999996
58145.84372999999,13.231,0.05,W1,D,52.26334,31.429095
58145.71282000001,13.235,0.044000000000000004,W1,D,52.263303,31.42915
58142.50592999999,13.238,0.036000000000000004,W1,D,52.263308,31.429102
58142.50606,13.26,0.045,W1,D,52.263402,31.429149
58142.63696,13.28,0.042,W1,D,52.263337,31.429197
58142.571,13.296,0.038,W1,D,52.263438,31.429140000000004
58350.90101,13.104000000000001,0.037000000000000005,W1,D,52.26335,31.429139000000003
58350.44285,13.123,0.034,W1,D,52.263452,31.429153999999997
58350.7701,13.13,0.035,W1,D,52.263413,31.429119
58351.29359,13.136,0.034,W1,D,52.263376,31.429181
58350.83555,13.151,0.037000000000000005,W1,D,52.263376,31.429189
58350.6392,13.177,0.039,W1,D,52.263448,31.429088
58351.162679999994,13.177999999999999,0.038,W1,D,52.263404,31.429171999999998
58509.487960000006,13.134,0.036000000000000004,W1,D,52.263439,31.429165
58510.07677000001,13.137,0.034,W1,D,52.263439,31.429161999999998
58509.94587,13.169,0.039,W1,D,52.263357,31.429105
58509.35706,13.187000000000001,0.040999999999999995,W1,D,52.263421,31.429196
58509.09538,13.194,0.038,W1,D,52.263399,31.429177000000003
58509.61874,13.196,0.035,W1,D,52.26335,31.429153999999997
58509.553289999996,13.203,0.037000000000000005,W1,D,52.263422,31.429140000000004
58715.125470000006,13.18,0.035,W1,D,52.263349,31.429136
58714.60211,13.193,0.040999999999999995,W1,D,52.263432,31.429226
58715.3217,13.195,0.036000000000000004,W1,D,52.263428999999995,31.429158
58715.19092000001,13.198,0.035,W1,D,52.263362,31.429157
58718.85471,13.217,0.038,W1,D,52.263411,31.42915
58714.99469,13.219000000000001,0.037000000000000005,W1,D,52.263456,31.429149
58715.060020000004,13.222000000000001,0.04,W1,D,52.263422,31.429121999999996
58714.47134,13.232999999999999,0.037000000000000005,W1,D,52.263449,31.429221999999996
58714.73301,13.249,0.037000000000000005,W1,D,52.263469,31.429158
58874.18377999999,13.104000000000001,0.032,W1,D,52.263409,31.429139000000003
58873.33354,13.107999999999999,0.036000000000000004,W1,D,52.263369,31.429164
58873.791320000004,13.115,0.034,W1,D,52.263425,31.429146000000003
58873.856770000006,13.120999999999999,0.033,W1,D,52.263364,31.429167
58873.46432000001,13.133,0.039,W1,D,52.263391,31.429198
58873.726,13.134,0.036000000000000004,W1,D,52.263444,31.429181
58873.595089999995,13.14,0.035,W1,D,52.263372,31.429132
58874.053,13.15,0.036000000000000004,W1,D,52.2634,31.429165
58873.72587,13.165999999999999,0.04,W1,D,52.263443,31.429134
58873.33341,13.19,0.044000000000000004,W1,D,52.263384,31.429175
58873.9221,13.198,0.038,W1,D,52.263393,31.429143
59082.63155,13.015999999999998,0.04,W1,D,52.263424,31.429171999999998
59082.173389999996,13.052999999999999,0.036000000000000004,W1,D,52.26336,31.429178000000004
59082.63167,13.064,0.04,W1,D,52.263459999999995,31.429197
59081.78144,13.073,0.032,W1,D,52.263436999999996,31.429103
59082.042989999994,13.085,0.037000000000000005,W1,D,52.263484000000005,31.429159000000002
59082.36999,13.125,0.043,W1,D,52.263413,31.429182
59082.500770000006,13.126,0.038,W1,D,52.263418,31.429209999999998
59081.97767000001,13.142000000000001,0.034,W1,D,52.263446,31.429126
56703.00847000001,12.405,0.047,W2,D,52.263401,31.429121999999996
56703.337889999995,12.42,0.051,W2,D,52.263463,31.429136
56702.8768,12.437999999999999,0.046,W2,D,52.263445000000004,31.429165
56702.745,12.48,0.05,W2,D,52.263416,31.429108000000003
56703.07442999999,12.492,0.048,W2,D,52.263354,31.429185999999998
56702.613339999996,12.499,0.053,W2,D,52.263391,31.429225
56702.745129999996,12.52,0.052000000000000005,W2,D,52.263422,31.429159999999996
56703.469560000005,12.57,0.055,W2,D,52.263331,31.429145000000002
56893.759,12.419,0.044000000000000004,W2,D,52.263331,31.429138000000002
56893.89067000001,12.45,0.061,W2,D,52.263432,31.4292
56893.430210000006,12.458,0.046,W2,D,52.263416,31.429152000000002
56893.56175,12.46,0.052000000000000005,W2,D,52.263427,31.429177000000003
56893.03547,12.463,0.046,W2,D,52.263433,31.429215000000003
56893.62746,12.482000000000001,0.057999999999999996,W2,D,52.263345,31.429199
56893.75913,12.484000000000002,0.053,W2,D,52.263363,31.429213
56893.49592,12.495999999999999,0.067,W2,D,52.263405,31.429214
56893.167010000005,12.513,0.048,W2,D,52.263396,31.429229
57062.15055,12.454,0.045,W2,D,52.263377,31.429157
57062.34767,12.478,0.048,W2,D,52.263364,31.429170000000003
57062.61036,12.48,0.053,W2,D,52.2634,31.429126
57062.28196,12.49,0.046,W2,D,52.263427,31.429126
57062.08497,12.512,0.051,W2,D,52.263403000000004,31.429159000000002
57061.756429999994,12.525,0.045,W2,D,52.263405,31.429169
57062.01926,12.539000000000001,0.064,W2,D,52.263413,31.429138000000002
57061.88785,12.56,0.059000000000000004,W2,D,52.263327000000004,31.429154999999998
57062.47908,12.567,0.064,W2,D,52.263453000000005,31.429159999999996
57255.07476,12.414000000000001,0.054000000000000006,W2,D,52.26332,31.429206
57255.92754,12.459000000000001,0.05,W2,D,52.263373,31.429184999999997
57255.074889999996,12.492,0.06,W2,D,52.263405999999996,31.429171999999998
57255.53407,12.494000000000002,0.09300000000000001,W2,D,52.263455,31.429196
57255.271629999996,12.499,0.049,W2,D,52.263394,31.429199
57255.66523,12.504000000000001,0.055,W2,D,52.263436,31.429166
57255.40278,12.508,0.05,W2,D,52.263394,31.429189
57255.46836,12.52,0.051,W2,D,52.263446,31.429221999999996
57255.927670000005,12.525,0.054000000000000006,W2,D,52.263445000000004,31.42918
57255.20605,12.533,0.051,W2,D,52.263376,31.429169
57421.159660000005,12.456,0.055,W2,D,52.263416,31.429127
57421.290689999994,12.462,0.052000000000000005,W2,D,52.26342,31.429223999999998
57421.42185,12.493,0.052000000000000005,W2,D,52.263391,31.429163
57421.74962,12.51,0.048,W2,D,52.263378,31.429170000000003
57421.618460000005,12.517000000000001,0.05,W2,D,52.263471,31.429187
57422.14297000001,12.524000000000001,0.047,W2,D,52.263399,31.429126
57421.88077999999,12.554,0.061,W2,D,52.263372,31.429151
57619.471770000004,12.395,0.048,W2,D,52.26342,31.429147999999998
57619.6028,12.397,0.052000000000000005,W2,D,52.263419,31.429175
57619.14425,12.436,0.05,W2,D,52.263472,31.429171000000004
57619.53735,12.437999999999999,0.06,W2,D,52.263459000000005,31.429152000000002
57619.99589,12.447000000000001,0.06,W2,D,52.263344000000004,31.429160999999997
57619.406310000006,12.468,0.055,W2,D,52.263458,31.429194
57619.86486,12.504000000000001,0.061,W2,D,52.263467,31.429191999999997
57619.275279999994,12.508,0.069,W2,D,52.263368,31.429202000000004
57625.236860000005,12.517999999999999,0.069,W2,D,52.263397,31.429147999999998
57789.42389,12.434000000000001,0.062,W2,D,52.26335,31.429147999999998
57785.88744,12.467,0.046,W2,D,52.26339,31.429161999999998
57785.62538,12.489,0.048,W2,D,52.263391,31.429122999999997
57785.16696,12.525,0.049,W2,D,52.263378,31.429158
57785.4289,12.530999999999999,0.053,W2,D,52.263477,31.429109999999998
57785.36345,12.546,0.05,W2,D,52.263416,31.429140000000004
57785.42902,12.550999999999998,0.057999999999999996,W2,D,52.263404,31.429153000000003
57789.424020000006,12.554,0.067,W2,D,52.263348,31.429151
57785.559929999996,12.558,0.049,W2,D,52.263433,31.429176000000002
57786.01835,12.571,0.049,W2,D,52.263403000000004,31.429121000000002
57785.29799,12.584000000000001,0.08900000000000001,W2,D,52.263409,31.429153999999997
57986.14272999999,12.475,0.054000000000000006,W2,D,52.263474,31.429228000000002
57986.73205,12.546,0.061,W2,D,52.263357,31.429163
57986.53557000001,12.547,0.055,W2,D,52.263428000000005,31.429190999999996
57986.862960000006,12.55,0.063,W2,D,52.26339,31.429202000000004
57986.99386,12.550999999999998,0.059000000000000004,W2,D,52.263474,31.429204
57986.40467,12.558,0.083,W2,D,52.263383000000005,31.429174
57986.731920000006,12.59,0.053,W2,D,52.263393,31.429218
57986.60102,12.591,0.06,W2,D,52.263484000000005,31.429164
57986.666470000004,12.594000000000001,0.059000000000000004,W2,D,52.263384,31.429130999999998
58142.70242,12.485999999999999,0.055999999999999994,W2,D,52.263409,31.429137
58142.63684,12.488,0.05,W2,D,52.263422,31.429192999999998
58142.50606,12.503,0.047,W2,D,52.263402,31.429149
58145.25453,12.504000000000001,0.066,W2,D,52.263428999999995,31.429145000000002
58145.123629999995,12.51,0.076,W2,D,52.26341,31.429156
58145.38544,12.535,0.067,W2,D,52.263435,31.429151
58145.97463,12.538,0.062,W2,D,52.263473,31.429140999999998
58142.96422,12.538,0.057,W2,D,52.263451,31.429139000000003
58145.45089,12.543,0.07400000000000001,W2,D,52.263428000000005,31.429127
58144.99273,12.545,0.08,W2,D,52.263422999999996,31.429159999999996
58142.375029999996,12.547,0.051,W2,D,52.263415,31.429191999999997
58145.71282000001,12.555,0.11199999999999999,W2,D,52.263303,31.42915
58145.58179,12.562000000000001,0.08900000000000001,W2,D,52.263399,31.429195
58142.76787,12.572000000000001,0.053,W2,D,52.263387,31.429178999999998
58145.581920000004,12.582,0.07400000000000001,W2,D,52.263359,31.429122999999997
58142.571,12.585,0.054000000000000006,W2,D,52.263438,31.429140000000004
58142.833320000005,12.589,0.06,W2,D,52.263386,31.429154999999998
58350.83555,12.468,0.057999999999999996,W2,D,52.263376,31.429189
58350.90101,12.497,0.057,W2,D,52.26335,31.429139000000003
58351.162679999994,12.499,0.061,W2,D,52.263404,31.429171999999998
58351.03178,12.507,0.049,W2,D,52.263494,31.429190999999996
58350.70465,12.529000000000002,0.065,W2,D,52.263464,31.429219
58350.7701,12.532,0.053,W2,D,52.263413,31.429119
58350.6392,12.533,0.051,W2,D,52.263448,31.429088
58509.553289999996,12.362,0.053,W2,D,52.263422,31.429140000000004
58509.35706,12.39,0.066,W2,D,52.263421,31.429196
58509.94587,12.423,0.055999999999999994,W2,D,52.263357,31.429105
58509.09538,12.456,0.046,W2,D,52.263399,31.429177000000003
58509.61874,12.485999999999999,0.055999999999999994,W2,D,52.26335,31.429153999999997
58510.07677000001,12.523,0.051,W2,D,52.263439,31.429161999999998
58509.81509,12.557,0.054000000000000006,W2,D,52.263424,31.429132
58714.863789999996,12.446,0.059000000000000004,W2,D,52.263415,31.429213
58715.58338,12.534,0.052000000000000005,W2,D,52.263393,31.429115000000003
58714.73301,12.536,0.059000000000000004,W2,D,52.263469,31.429158
58714.47134,12.546,0.053,W2,D,52.263449,31.429221999999996
58714.60211,12.568,0.062,W2,D,52.263432,31.429226
58718.85471,12.575,0.073,W2,D,52.263411,31.42915
58715.3217,12.605,0.057,W2,D,52.263428999999995,31.429158
58715.060020000004,12.649000000000001,0.067,W2,D,52.263422,31.429121999999996
58715.125470000006,12.671,0.087,W2,D,52.263349,31.429136
58873.72587,12.423,0.047,W2,D,52.263443,31.429134
58873.726,12.437999999999999,0.051,W2,D,52.263444,31.429181
58873.9221,12.437999999999999,0.051,W2,D,52.263393,31.429143
58873.856770000006,12.453,0.055999999999999994,W2,D,52.263364,31.429167
58873.791320000004,12.472000000000001,0.052000000000000005,W2,D,52.263425,31.429146000000003
58882.75159,12.485,0.067,W2,D,52.263412,31.429122999999997
58874.18377999999,12.497,0.049,W2,D,52.263409,31.429139000000003
58873.595089999995,12.534,0.052000000000000005,W2,D,52.263372,31.429132
58874.053,12.552999999999999,0.051,W2,D,52.2634,31.429165
58873.46432000001,12.555,0.057999999999999996,W2,D,52.263391,31.429198
58882.75172000001,12.559000000000001,0.07,W2,D,52.263453000000005,31.429140999999998
59082.042989999994,12.411,0.051,W2,D,52.263484000000005,31.429159000000002
59082.23922,12.412,0.053,W2,D,52.263385,31.429125
59081.912220000006,12.415999999999999,0.083,W2,D,52.263462,31.429159999999996
59081.78144,12.443,0.067,W2,D,52.263436999999996,31.429103
59082.63167,12.444,0.066,W2,D,52.263459999999995,31.429197
59082.108439999996,12.446,0.05,W2,D,52.263434000000004,31.429159999999996
59082.173389999996,12.481,0.059000000000000004,W2,D,52.26336,31.429178000000004
59082.63155,12.481,0.055999999999999994,W2,D,52.263424,31.429171999999998
