mjd,mag,emag,flt,class,ra,dec
58199.606,8.067,0.035,W1,E,271.559968,-4.398994999999999
58199.73691,8.068,0.035,W1,E,271.559993,-4.398979
58199.86781,8.072000000000001,0.035,W1,E,271.55994100000004,-4.39899
58363.89596,7.879,0.039,W1,E,271.559937,-4.399012
58363.30702000001,7.882999999999999,0.038,W1,E,271.559976,-4.398994
58363.5687,7.8870000000000005,0.038,W1,E,271.559978,-4.399014
58363.63415,7.888,0.038,W1,E,271.559982,-4.398976
58363.6996,7.893,0.038,W1,E,271.55996400000004,-4.399015
58363.76505,7.904,0.037000000000000005,W1,E,271.559975,-4.398946
58363.176120000004,7.921,0.037000000000000005,W1,E,271.559993,-4.399001
58364.15814,7.922999999999999,0.037000000000000005,W1,E,271.55996,-4.398996
58364.02737,7.9270000000000005,0.036000000000000004,W1,E,271.560008,-4.399006
58564.2109,7.931,0.037000000000000005,W1,E,271.559971,-4.399001
58564.080120000006,7.936,0.036000000000000004,W1,E,271.559978,-4.398973000000001
58563.75299,7.937,0.036000000000000004,W1,E,271.559972,-4.398994
58563.818439999995,7.939,0.037000000000000005,W1,E,271.55999199999997,-4.398973000000001
58564.3418,7.952000000000001,0.036000000000000004,W1,E,271.55998999999997,-4.399001999999999
58563.94922,7.956,0.035,W1,E,271.559944,-4.399001999999999
58563.491310000005,7.96,0.035,W1,E,271.559981,-4.3989769999999995
58563.62209,7.962000000000001,0.036000000000000004,W1,E,271.55996,-4.3989970000000005
58564.472579999994,7.965,0.037000000000000005,W1,E,271.559973,-4.398986
58727.59326,7.896,0.038,W1,E,271.559956,-4.398996
58727.65871,7.904,0.038,W1,E,271.55997,-4.39899
58728.18207,7.9239999999999995,0.036000000000000004,W1,E,271.559988,-4.399006
58727.462479999995,7.93,0.037000000000000005,W1,E,271.559965,-4.399007
58734.00357000001,7.93,0.037000000000000005,W1,E,271.55996400000004,-4.398983
58727.78947999999,7.939,0.038,W1,E,271.56001499999996,-4.398994
58728.05116,7.94,0.036000000000000004,W1,E,271.559967,-4.398993
58728.31284,7.944,0.036000000000000004,W1,E,271.559968,-4.399001999999999
58727.724160000005,7.947,0.036000000000000004,W1,E,271.559977,-4.398986
58930.71996,7.852,0.039,W1,E,271.559939,-4.399001
58930.91617999999,7.855,0.039,W1,E,271.559981,-4.398969
58930.85073,7.856,0.04,W1,E,271.55996600000003,-4.398983
58931.04696,7.861000000000001,0.039,W1,E,271.559949,-4.398982
58930.45827999999,7.869,0.039,W1,E,271.559944,-4.399017
58931.30851,7.882000000000001,0.039,W1,E,271.559956,-4.398975
58931.11229,7.882999999999999,0.039,W1,E,271.559935,-4.399014
58931.439289999995,7.888,0.038,W1,E,271.55994599999997,-4.398983
58931.17774,7.888999999999999,0.037000000000000005,W1,E,271.559925,-4.398985
58931.57019,7.895,0.039,W1,E,271.55998,-4.399004
59094.96357000001,7.836,0.040999999999999995,W1,E,271.559924,-4.399005000000001
59094.76734,7.858,0.039,W1,E,271.559978,-4.399018
59095.028889999994,7.859,0.038,W1,E,271.55995,-4.398999
59094.37501,7.8629999999999995,0.040999999999999995,W1,E,271.559935,-4.398973000000001
59094.89811,7.864,0.039,W1,E,271.559984,-4.399015
59095.35589,7.871,0.038,W1,E,271.559978,-4.399033
59094.505789999996,7.875,0.039,W1,E,271.559974,-4.399006
56739.38824,7.763,0.042,W2,E,271.559965,-4.398994999999999
56741.95601,7.77,0.042,W2,E,271.559986,-4.399026
56742.416970000006,7.78,0.042,W2,E,271.55996600000003,-4.398988
56739.19074,7.7829999999999995,0.042,W2,E,271.559954,-4.398982
56739.05907999999,7.784,0.040999999999999995,W2,E,271.55998700000004,-4.398976
56742.28531,7.785,0.040999999999999995,W2,E,271.559999,-4.3989720000000005
56742.68031,7.7860000000000005,0.040999999999999995,W2,E,271.55998900000003,-4.398981
56742.54864,7.794,0.042,W2,E,271.559972,-4.398986
56741.956139999995,7.796,0.040999999999999995,W2,E,271.560014,-4.39896
56742.94364,7.8020000000000005,0.040999999999999995,W2,E,271.559958,-4.398987
56742.219470000004,7.803,0.040999999999999995,W2,E,271.559995,-4.398983
56742.087810000005,7.809,0.040999999999999995,W2,E,271.559953,-4.398975
56742.81198,7.829,0.040999999999999995,W2,E,271.559975,-4.398985
56921.94934,7.763999999999999,0.042,W2,E,271.55996600000003,-4.39899
56921.620429999995,7.773,0.042,W2,E,271.559972,-4.398987
56921.48889,7.774,0.042,W2,E,271.559994,-4.398998000000001
56921.751970000005,7.777,0.042,W2,E,271.559994,-4.398999
56922.080879999994,7.779,0.042,W2,E,271.559959,-4.399025
56922.21242,7.782,0.042,W2,E,271.56,-4.399001
56921.88351,7.7860000000000005,0.040999999999999995,W2,E,271.55996899999997,-4.3989769999999995
56922.01505,7.789,0.040999999999999995,W2,E,271.559956,-4.398992
57104.47222999999,7.765,0.042,W2,E,271.559965,-4.398993
57103.7501,7.778,0.042,W2,E,271.559984,-4.398967
57104.34095,7.78,0.042,W2,E,271.559961,-4.39898
57104.14395,7.79,0.042,W2,E,271.55997,-4.399006
57104.40665,7.791,0.042,W2,E,271.559985,-4.399008
57103.88137999999,7.792999999999999,0.042,W2,E,271.559948,-4.398994999999999
57104.275239999995,7.792999999999999,0.042,W2,E,271.559927,-4.398984
57104.60364,7.792999999999999,0.040999999999999995,W2,E,271.560009,-4.398994
57280.43365,7.766,0.042,W2,E,271.559981,-4.398974
57280.695960000005,7.766,0.042,W2,E,271.559985,-4.398992
57280.8927,7.766,0.042,W2,E,271.559982,-4.398989
57280.30236,7.77,0.042,W2,E,271.559982,-4.398948000000001
57280.95841,7.77,0.042,W2,E,271.559993,-4.398978
57280.89283,7.777,0.042,W2,E,271.559945,-4.398992
57281.155139999995,7.781000000000001,0.042,W2,E,271.559998,-4.399007
57281.2863,7.782,0.042,W2,E,271.55996400000004,-4.398999
57287.058670000006,7.784,0.042,W2,E,271.559948,-4.398955
57281.023989999994,7.789,0.042,W2,E,271.55994100000004,-4.398988
57467.921239999996,7.721,0.042,W2,E,271.559965,-4.398976
57468.314329999994,7.724,0.042,W2,E,271.559965,-4.3989769999999995
57468.51094,7.729,0.040999999999999995,W2,E,271.55994300000003,-4.398986
57468.57652,7.733,0.040999999999999995,W2,E,271.559973,-4.398998000000001
57468.6421,7.74,0.042,W2,E,271.559995,-4.39901
57468.773129999994,7.7410000000000005,0.042,W2,E,271.559999,-4.398994
57468.904160000006,7.742000000000001,0.042,W2,E,271.559945,-4.398992
57468.05227000001,7.745,0.042,W2,E,271.559972,-4.398985
57639.81887,7.652,0.039,W2,E,271.559939,-4.398996
57642.701310000004,7.654,0.040999999999999995,W2,E,271.559976,-4.398981
57642.50482,7.671,0.040999999999999995,W2,E,271.55994599999997,-4.398998000000001
57642.37379,7.675,0.040999999999999995,W2,E,271.55994599999997,-4.398986
57639.229289999996,7.6770000000000005,0.040999999999999995,W2,E,271.559978,-4.399005000000001
57640.08093,7.6770000000000005,0.040999999999999995,W2,E,271.559986,-4.3989970000000005
57639.9499,7.678999999999999,0.040999999999999995,W2,E,271.55996,-4.398986
57639.55681,7.68,0.04,W2,E,271.55996899999997,-4.399
57642.766760000006,7.681,0.040999999999999995,W2,E,271.559974,-4.399004
57642.963370000005,7.682,0.040999999999999995,W2,E,271.55998999999997,-4.399007
57643.09427,7.685,0.040999999999999995,W2,E,271.55998999999997,-4.398968
57639.49135,7.685,0.040999999999999995,W2,E,271.559945,-4.398998000000001
57642.76689,7.685,0.040999999999999995,W2,E,271.559959,-4.398996
57639.622260000004,7.686,0.040999999999999995,W2,E,271.560011,-4.398994999999999
57642.570270000004,7.687,0.040999999999999995,W2,E,271.55997,-4.398989
57642.83234,7.688,0.040999999999999995,W2,E,271.55996,-4.399004
57639.884320000005,7.688,0.040999999999999995,W2,E,271.55996899999997,-4.3990160000000005
57640.21196,7.689,0.04,W2,E,271.559988,-4.398999
57642.63585,7.691,0.040999999999999995,W2,E,271.559976,-4.399001999999999
57835.42337999999,7.709,0.040999999999999995,W2,E,271.55998,-4.398978
57835.685320000004,7.712999999999999,0.040999999999999995,W2,E,271.55995,-4.398984
57836.0127,7.716,0.040999999999999995,W2,E,271.559954,-4.3989910000000005
57835.554410000004,7.718,0.042,W2,E,271.559986,-4.398975
57835.16145,7.723,0.042,W2,E,271.559978,-4.398979
57835.488829999995,7.737,0.042,W2,E,271.55996400000004,-4.398976
57835.48896,7.7379999999999995,0.042,W2,E,271.559994,-4.398973000000001
57835.61986,7.7379999999999995,0.042,W2,E,271.559963,-4.398982
57835.750770000006,7.7410000000000005,0.042,W2,E,271.559961,-4.398975
57832.28015,7.742000000000001,0.042,W2,E,271.559975,-4.398992
57835.8818,7.75,0.042,W2,E,271.560002,-4.399005000000001
58002.67932999999,7.807,0.042,W2,E,271.559985,-4.3989720000000005
58003.399560000005,7.807,0.040999999999999995,W2,E,271.55996899999997,-4.399014
58002.94127,7.808,0.040999999999999995,W2,E,271.559952,-4.398998000000001
58003.2032,7.816,0.040999999999999995,W2,E,271.559938,-4.398992
58003.07217000001,7.821000000000001,0.042,W2,E,271.559997,-4.398996
58003.26865,7.821000000000001,0.040999999999999995,W2,E,271.55994100000004,-4.399005000000001
58002.81037000001,7.827000000000001,0.040999999999999995,W2,E,271.559958,-4.398982
58003.33411,7.827999999999999,0.040999999999999995,W2,E,271.559981,-4.398994999999999
58003.53046,7.827999999999999,0.040999999999999995,W2,E,271.559999,-4.399005000000001
58003.661360000006,7.83,0.040999999999999995,W2,E,271.559965,-4.398996
58200.26052,7.778,0.042,W2,E,271.559997,-4.398947
58199.99871,7.779,0.042,W2,E,271.559984,-4.398984
58199.86781,7.7829999999999995,0.042,W2,E,271.55994100000004,-4.39899
58199.67145,7.784,0.042,W2,E,271.559974,-4.3989720000000005
58199.73691,7.787999999999999,0.042,W2,E,271.559993,-4.398979
58199.40965,7.792999999999999,0.040999999999999995,W2,E,271.559952,-4.398986
58199.54055,7.8,0.040999999999999995,W2,E,271.559976,-4.399001
58199.606,7.803,0.040999999999999995,W2,E,271.559968,-4.398994999999999
58200.12962000001,7.803999999999999,0.042,W2,E,271.559975,-4.398986
58363.176120000004,7.657,0.04,W2,E,271.559993,-4.399001
58363.63415,7.672000000000001,0.040999999999999995,W2,E,271.559982,-4.398976
58363.437920000004,7.69,0.040999999999999995,W2,E,271.559954,-4.399004
58364.02737,7.693,0.040999999999999995,W2,E,271.560008,-4.399006
58364.15827000001,7.696000000000001,0.040999999999999995,W2,E,271.55996899999997,-4.398983
58363.5687,7.697,0.040999999999999995,W2,E,271.559978,-4.399014
58363.8305,7.697,0.040999999999999995,W2,E,271.559968,-4.3989970000000005
58364.15814,7.697,0.040999999999999995,W2,E,271.55996,-4.398996
58363.6996,7.6979999999999995,0.040999999999999995,W2,E,271.55996400000004,-4.399015
58563.491310000005,7.662000000000001,0.04,W2,E,271.559981,-4.3989769999999995
58563.94922,7.667999999999999,0.04,W2,E,271.559944,-4.399001999999999
58564.472579999994,7.672000000000001,0.040999999999999995,W2,E,271.559973,-4.398986
58564.2109,7.6739999999999995,0.040999999999999995,W2,E,271.559971,-4.399001
58570.16484,7.6739999999999995,0.040999999999999995,W2,E,271.559952,-4.398985
58563.75299,7.6770000000000005,0.040999999999999995,W2,E,271.559972,-4.398994
58564.014670000004,7.681,0.040999999999999995,W2,E,271.559995,-4.399
58563.88377000001,7.684,0.040999999999999995,W2,E,271.559924,-4.398998000000001
58564.080120000006,7.684,0.040999999999999995,W2,E,271.559978,-4.398973000000001
58727.724160000005,7.671,0.04,W2,E,271.559977,-4.398986
58727.33158,7.675,0.040999999999999995,W2,E,271.559988,-4.398964
58728.05116,7.675,0.040999999999999995,W2,E,271.559967,-4.398993
58727.92039,7.6770000000000005,0.040999999999999995,W2,E,271.559952,-4.398999
58727.59326,7.678999999999999,0.04,W2,E,271.559956,-4.398996
58728.31284,7.68,0.04,W2,E,271.559968,-4.399001999999999
58734.00357000001,7.683,0.040999999999999995,W2,E,271.55996400000004,-4.398983
58728.18207,7.688,0.040999999999999995,W2,E,271.559988,-4.399006
58727.65871,7.691,0.04,W2,E,271.55997,-4.39899
58930.71996,7.608,0.04,W2,E,271.559939,-4.399001
58930.91617999999,7.6160000000000005,0.039,W2,E,271.559981,-4.398969
58930.85073,7.617999999999999,0.039,W2,E,271.55996600000003,-4.398983
58931.439289999995,7.632000000000001,0.039,W2,E,271.55994599999997,-4.398983
58930.589179999995,7.636,0.039,W2,E,271.559995,-4.398976
58931.04696,7.64,0.04,W2,E,271.559949,-4.398982
58931.30851,7.641,0.04,W2,E,271.559956,-4.398975
58930.45827999999,7.654,0.04,W2,E,271.559944,-4.399017
58930.981510000005,7.6610000000000005,0.04,W2,E,271.559962,-4.399004
58931.57019,7.667000000000001,0.04,W2,E,271.55998,-4.399004
59095.35589,7.647,0.04,W2,E,271.559978,-4.399033
59094.89811,7.655,0.04,W2,E,271.559984,-4.399015
59095.028889999994,7.6610000000000005,0.04,W2,E,271.55995,-4.398999
59095.094339999996,7.662000000000001,0.04,W2,E,271.559934,-4.399004
59094.505789999996,7.667000000000001,0.04,W2,E,271.559974,-4.399006
59094.76734,7.672999999999999,0.040999999999999995,W2,E,271.559978,-4.399018
59094.37501,7.675,0.040999999999999995,W2,E,271.559935,-4.398973000000001
