mjd,mag,emag,flt,class,ra,dec
57437.15248,10.853,0.016,W1,III,70.445787,24.665343
57434.07166,10.855,0.021,W1,III,70.445715,24.665408
57436.955870000005,10.859000000000002,0.017,W1,III,70.445724,24.665377
57437.21806,10.864,0.019,W1,III,70.445715,24.665367
57434.13724,10.864,0.019,W1,III,70.445762,24.665337
57436.890289999996,10.883,0.018000000000000002,W1,III,70.445776,24.665334
57437.349089999996,10.889000000000001,0.019,W1,III,70.445801,24.665385
57436.75926,10.890999999999998,0.02,W1,III,70.445715,24.665364999999998
57635.655029999994,10.812000000000001,0.017,W1,III,70.445757,24.66536
57636.37564,10.822000000000001,0.018000000000000002,W1,III,70.445773,24.665392
57636.04799,10.856,0.019,W1,III,70.445737,24.665357999999998
57636.17902999999,10.863,0.018000000000000002,W1,III,70.445787,24.665357
57636.2446,10.874,0.019,W1,III,70.445763,24.665391
57635.786060000006,10.880999999999998,0.021,W1,III,70.445752,24.66534
57636.50667,10.89,0.021,W1,III,70.44577199999999,24.665324
57635.98254,10.904000000000002,0.019,W1,III,70.445787,24.665351
57801.210589999995,10.824000000000002,0.019,W1,III,70.445745,24.665329999999997
57801.47252999999,10.85,0.02,W1,III,70.445758,24.665352
57800.75217000001,10.878,0.02,W1,III,70.445758,24.665362
57801.40707000001,10.892999999999999,0.019,W1,III,70.445791,24.665345000000002
57801.34149,10.907,0.02,W1,III,70.445736,24.6653
57801.27604,10.915999999999999,0.017,W1,III,70.445729,24.665394
57800.88307999999,10.929,0.02,W1,III,70.445735,24.665364
57801.14514,10.936,0.02,W1,III,70.44573100000001,24.665323
57801.14501,10.945,0.02,W1,III,70.445756,24.665345000000002
58000.15486,10.76,0.019,W1,III,70.445741,24.665315
57999.89305,10.777999999999999,0.016,W1,III,70.44573000000001,24.665344
58000.22044,10.777999999999999,0.018000000000000002,W1,III,70.445719,24.665332
58000.744179999994,10.806,0.022000000000000002,W1,III,70.445798,24.665317
58000.28589,10.855,0.02,W1,III,70.445773,24.665364
58000.4168,10.884,0.018000000000000002,W1,III,70.445801,24.665402
58000.48225,10.902000000000001,0.018000000000000002,W1,III,70.445746,24.665287
57999.76215,10.907,0.018000000000000002,W1,III,70.445719,24.665337
58158.47482,10.724,0.017,W1,III,70.44577199999999,24.665334
58158.5399,10.783,0.019,W1,III,70.44576500000001,24.665354
58158.53977,10.831,0.021,W1,III,70.44575400000001,24.665351
58158.67118,10.835999999999999,0.018000000000000002,W1,III,70.445764,24.665344
58158.278470000005,10.84,0.023,W1,III,70.44574,24.665347
58157.95121,10.88,0.019,W1,III,70.44572,24.665381
58158.34392000001,10.88,0.018000000000000002,W1,III,70.445762,24.665325
58158.08211,10.884,0.019,W1,III,70.445773,24.665348
58367.32796,10.706,0.018000000000000002,W1,III,70.445762,24.665346
58367.26251,10.742,0.017,W1,III,70.445753,24.665332
58367.45887,10.779000000000002,0.021,W1,III,70.4458,24.665342000000003
58367.197060000006,10.868,0.018000000000000002,W1,III,70.445762,24.665345000000002
58367.9169,10.877,0.02,W1,III,70.445776,24.665378
58367.786,10.917,0.02,W1,III,70.445812,24.665335
58367.6551,10.924000000000001,0.019,W1,III,70.445748,24.665313
58367.52381,10.927,0.021,W1,III,70.445712,24.665298
58522.76857000001,10.786,0.022000000000000002,W1,III,70.445761,24.665342000000003
58523.160639999995,10.799000000000001,0.019,W1,III,70.445741,24.665357
58522.441439999995,10.805,0.022000000000000002,W1,III,70.445748,24.665344
58522.31066,10.817,0.02,W1,III,70.445763,24.665319
58522.63779,10.82,0.018000000000000002,W1,III,70.44573299999999,24.665318
58523.03037000001,10.834000000000001,0.017,W1,III,70.445734,24.665336
58523.16077,10.902999999999999,0.03,W1,III,70.445818,24.665371
58522.57234,10.905,0.017,W1,III,70.445782,24.665366
58528.722010000005,10.924000000000001,0.019,W1,III,70.445774,24.665351
58522.17976,10.956,0.018000000000000002,W1,III,70.445725,24.665335
58731.80865,10.62,0.019,W1,III,70.44574300000001,24.665309
58731.67787000001,10.675999999999998,0.017,W1,III,70.44579300000001,24.66531
58730.95827999999,10.793,0.017,W1,III,70.445775,24.665349
58731.21996,10.812000000000001,0.018000000000000002,W1,III,70.445761,24.665338000000002
58731.54697,10.821,0.02,W1,III,70.445746,24.665359
58731.28529,10.87,0.02,W1,III,70.445767,24.665343
58731.93955,10.88,0.022000000000000002,W1,III,70.445761,24.665312
58731.350739999994,10.915999999999999,0.02,W1,III,70.445789,24.66535
58889.159629999995,10.818,0.02,W1,III,70.44575,24.665346
58890.00999,10.827,0.016,W1,III,70.445757,24.665294
58889.421310000005,10.838,0.019,W1,III,70.445747,24.665322
58889.74831,10.856,0.02,W1,III,70.445739,24.665303
58889.15975,10.857999999999999,0.023,W1,III,70.445755,24.66531
58889.617529999996,10.866,0.02,W1,III,70.44575,24.665344
58889.29053,10.872,0.017,W1,III,70.445756,24.665315
59096.10401,10.635,0.017,W1,III,70.44578,24.665324
59095.58078,10.647,0.018000000000000002,W1,III,70.445763,24.665322
59095.51545,10.732999999999999,0.019,W1,III,70.445766,24.665308
59095.84246,10.783,0.017,W1,III,70.445759,24.665287
59095.777,10.832,0.018000000000000002,W1,III,70.445735,24.665311
59095.64623,10.844000000000001,0.017,W1,III,70.445747,24.66534
59095.38467000001,10.857999999999999,0.017,W1,III,70.44574899999999,24.665354
59096.23478,10.882,0.019,W1,III,70.44578299999999,24.665319
59102.38227,10.889000000000001,0.02,W1,III,70.44573100000001,24.6653
59095.71167999999,10.924000000000001,0.021,W1,III,70.445724,24.665311
56716.1142,10.662,0.021,W2,III,70.445713,24.665387
56716.50932999999,10.704,0.019,W2,III,70.445784,24.665345000000002
56716.377660000006,10.706,0.019,W2,III,70.445736,24.665369000000002
56715.78491,10.722999999999999,0.022000000000000002,W2,III,70.445756,24.665359
56715.982410000004,10.745,0.018000000000000002,W2,III,70.445723,24.665423
56715.52144,10.799000000000001,0.022000000000000002,W2,III,70.44575999999999,24.665423
56715.91657,10.802,0.021,W2,III,70.445796,24.665376000000002
56907.11358,10.659,0.021,W2,III,70.445762,24.665335
56907.24512000001,10.720999999999998,0.021,W2,III,70.445745,24.665308
56907.31095,10.753,0.021,W2,III,70.445775,24.665371
56907.574029999996,10.769,0.021,W2,III,70.44578100000001,24.66535
56907.04787,10.832,0.02,W2,III,70.445735,24.665377
56906.8505,10.844000000000001,0.024,W2,III,70.445723,24.665346
56906.982039999995,10.886,0.023,W2,III,70.445799,24.665360999999997
56907.179410000004,10.940999999999999,0.023,W2,III,70.445684,24.665387
57075.35118,10.623,0.02,W2,III,70.44574300000001,24.665372
57074.89136,10.634,0.019,W2,III,70.44575400000001,24.665394
57074.76007999999,10.675999999999998,0.019,W2,III,70.445753,24.665370000000003
57074.957070000004,10.684000000000001,0.017,W2,III,70.44572,24.665382
57075.02277,10.685,0.019,W2,III,70.445769,24.66536
57074.62866,10.720999999999998,0.017,W2,III,70.445747,24.665388
57075.48246,10.762,0.018000000000000002,W2,III,70.44575400000001,24.665334
57075.08848,10.765999999999998,0.021,W2,III,70.445761,24.665378
57269.3113,10.603,0.027000000000000003,W2,III,70.445756,24.665374
57268.85211,10.605,0.022000000000000002,W2,III,70.445769,24.665357
57271.73836,10.615,0.023,W2,III,70.445798,24.665312
57272.3287,10.66,0.023,W2,III,70.445766,24.665391
57268.72083,10.677,0.021,W2,III,70.445746,24.665351
57268.78654,10.707,0.023,W2,III,70.445718,24.665379
57272.06626,10.712,0.019,W2,III,70.445751,24.665348
57271.86952000001,10.728,0.023,W2,III,70.445798,24.665368
57271.9351,10.732999999999999,0.024,W2,III,70.445755,24.665346
57271.607079999994,10.745999999999999,0.02,W2,III,70.44573299999999,24.66535
57271.475920000004,10.777000000000001,0.022000000000000002,W2,III,70.445751,24.665385
57269.04885,10.783,0.022000000000000002,W2,III,70.445737,24.665352
57268.458510000004,10.814,0.022000000000000002,W2,III,70.445753,24.665370000000003
57271.80394,10.847000000000001,0.021,W2,III,70.445796,24.665383
57272.19754,10.905,0.021,W2,III,70.44578800000001,24.665366
57433.87505,10.536,0.022000000000000002,W2,III,70.44572,24.665395
57436.955870000005,10.644,0.02,W2,III,70.445724,24.665377
57437.02145,10.645999999999999,0.022000000000000002,W2,III,70.445714,24.665362
57437.21806,10.665,0.023,W2,III,70.445715,24.665367
57437.48025,10.672,0.021,W2,III,70.445773,24.665338000000002
57437.15248,10.686,0.019,W2,III,70.445787,24.665343
57436.75926,10.697000000000001,0.02,W2,III,70.445715,24.665364999999998
57433.74389,10.705,0.023,W2,III,70.44577,24.665372
57437.349220000004,10.782,0.02,W2,III,70.44573199999999,24.665329999999997
57436.890289999996,10.815,0.022000000000000002,W2,III,70.445776,24.665334
57437.349089999996,10.843,0.02,W2,III,70.445801,24.665385
57437.087029999995,10.855,0.025,W2,III,70.445769,24.665368
57635.78593,10.732999999999999,0.02,W2,III,70.445757,24.665370000000003
57635.98254,10.767000000000001,0.022000000000000002,W2,III,70.445787,24.665351
57636.37564,10.775,0.024,W2,III,70.445773,24.665392
57635.655029999994,10.788,0.021,W2,III,70.445757,24.66536
57636.2446,10.834000000000001,0.023,W2,III,70.445763,24.665391
57636.50667,10.852,0.024,W2,III,70.44577199999999,24.665324
57635.524,10.898,0.022000000000000002,W2,III,70.44568000000001,24.665347
57635.786060000006,10.927,0.024,W2,III,70.445752,24.66534
57801.014110000004,10.620999999999999,0.023,W2,III,70.44572099999999,24.665357
57801.60356,10.665,0.022000000000000002,W2,III,70.445745,24.665291
57801.210589999995,10.692,0.021,W2,III,70.445745,24.665329999999997
57800.88307999999,10.708,0.02,W2,III,70.445735,24.665364
57801.34149,10.710999999999999,0.021,W2,III,70.445736,24.6653
57801.73446,10.735999999999999,0.021,W2,III,70.445748,24.665372
57801.14514,10.754000000000001,0.022000000000000002,W2,III,70.44573100000001,24.665323
57801.27604,10.882,0.022000000000000002,W2,III,70.445729,24.665394
57800.75217000001,10.953,0.027000000000000003,W2,III,70.445758,24.665362
58000.28589,10.697000000000001,0.024,W2,III,70.445773,24.665364
58000.15486,10.765,0.024,W2,III,70.445741,24.665315
58000.35134,10.835999999999999,0.022000000000000002,W2,III,70.445712,24.665353
58000.48225,10.865,0.023,W2,III,70.445746,24.665287
57999.89305,10.869000000000002,0.024,W2,III,70.44573000000001,24.665344
58000.023960000006,10.907,0.024,W2,III,70.445774,24.665337
57999.76215,10.923,0.022000000000000002,W2,III,70.445719,24.665337
58000.22044,10.927,0.022000000000000002,W2,III,70.445719,24.665332
58158.53977,10.595,0.02,W2,III,70.44575400000001,24.665351
58157.95121,10.651,0.02,W2,III,70.44572,24.665381
58158.08211,10.696,0.021,W2,III,70.445773,24.665348
58158.80209,10.710999999999999,0.019,W2,III,70.44574899999999,24.665306
58158.278470000005,10.774000000000001,0.023,W2,III,70.44574,24.665347
58158.5399,10.790999999999999,0.022000000000000002,W2,III,70.44576500000001,24.665354
58158.47482,10.832,0.022000000000000002,W2,III,70.44577199999999,24.665334
58158.40937,10.835999999999999,0.022000000000000002,W2,III,70.445799,24.665366
58363.92473,10.538,0.077,W2,III,70.445768,24.66532
58367.32796,10.577,0.021,W2,III,70.445762,24.665346
58367.9169,10.612,0.021,W2,III,70.445776,24.665378
58367.197060000006,10.679,0.022000000000000002,W2,III,70.445762,24.665345000000002
58367.786,10.735,0.026000000000000002,W2,III,70.445812,24.665335
58367.52381,10.738,0.022000000000000002,W2,III,70.445712,24.665298
58367.26251,10.76,0.023,W2,III,70.445753,24.665332
58367.6551,10.769,0.024,W2,III,70.445748,24.665313
58523.03037000001,10.494000000000002,0.019,W2,III,70.445734,24.665336
58522.63779,10.582,0.027000000000000003,W2,III,70.44573299999999,24.665318
58522.31066,10.624,0.021,W2,III,70.445763,24.665319
58523.160639999995,10.655999999999999,0.019,W2,III,70.445741,24.665357
58522.17976,10.694,0.022000000000000002,W2,III,70.445725,24.665335
58522.899470000004,10.709000000000001,0.024,W2,III,70.44575400000001,24.665348
58522.76857000001,10.797,0.023,W2,III,70.445761,24.665342000000003
58522.441439999995,10.808,0.022000000000000002,W2,III,70.445748,24.665344
58528.722010000005,10.817,0.042,W2,III,70.445774,24.665351
58522.57234,10.880999999999998,0.024,W2,III,70.445782,24.665366
58731.28529,10.573,0.019,W2,III,70.445767,24.665343
58731.67787000001,10.592,0.024,W2,III,70.44579300000001,24.66531
58731.350739999994,10.707,0.023,W2,III,70.445789,24.66535
58731.21996,10.751,0.022000000000000002,W2,III,70.445761,24.665338000000002
58731.089060000006,10.811,0.021,W2,III,70.445746,24.665325
58731.93955,10.889000000000001,0.024,W2,III,70.445761,24.665312
58731.54697,10.895999999999999,0.022000000000000002,W2,III,70.445746,24.665359
58730.95827999999,10.909,0.023,W2,III,70.445775,24.665349
58889.87921,10.562999999999999,0.021,W2,III,70.445752,24.665313
58890.00999,10.616,0.022000000000000002,W2,III,70.445757,24.665294
58889.68299,10.63,0.021,W2,III,70.445729,24.665321
58889.617529999996,10.692,0.022000000000000002,W2,III,70.44575,24.665344
58889.74831,10.696,0.021,W2,III,70.445739,24.665303
58889.29053,10.706,0.021,W2,III,70.445756,24.665315
58890.140770000005,10.731,0.019,W2,III,70.445735,24.665364
59095.58078,10.603,0.02,W2,III,70.445763,24.665322
59095.777,10.606,0.02,W2,III,70.445735,24.665311
59096.10401,10.622,0.025,W2,III,70.44578,24.665324
59095.64623,10.685,0.024,W2,III,70.445747,24.66534
59095.51545,10.731,0.022000000000000002,W2,III,70.445766,24.665308
59095.38467000001,10.823,0.026000000000000002,W2,III,70.44574899999999,24.665354
59095.2539,10.919,0.022000000000000002,W2,III,70.445774,24.665352
59095.123120000004,10.997,0.024,W2,III,70.44572600000001,24.665373000000002
59096.23478,11.050999999999998,0.026000000000000002,W2,III,70.44578299999999,24.665319
59095.71167999999,11.222999999999999,0.031,W2,III,70.445724,24.665311
