mjd,mag,emag,flt,class,ra,dec
57445.64097000001,10.997,0.017,W1,D,247.953887,-24.908246
57446.16535,11.008,0.022000000000000002,W1,D,247.95386000000002,-24.908216
57445.77201,11.015,0.018000000000000002,W1,D,247.953844,-24.908226000000003
57446.03419,11.043,0.018000000000000002,W1,D,247.95386200000002,-24.90824
57446.2308,11.05,0.018000000000000002,W1,D,247.95385699999997,-24.908216
57449.24592,11.055,0.023,W1,D,247.95382599999996,-24.908212
57619.89937000001,10.915,0.019,W1,D,247.95384500000003,-24.908241
57620.16142999999,10.917,0.022000000000000002,W1,D,247.95377200000001,-24.908276
57619.70276,10.925,0.017,W1,D,247.95377599999998,-24.908245
57619.768339999995,10.925999999999998,0.018000000000000002,W1,D,247.953818,-24.908238
57619.637310000006,10.932,0.019,W1,D,247.953882,-24.908245
57619.571729999996,10.936,0.017,W1,D,247.95385699999997,-24.908237
57620.1613,10.959000000000001,0.021,W1,D,247.953771,-24.908272
57619.178629999995,10.96,0.021,W1,D,247.953817,-24.908254
57619.30967,10.96,0.019,W1,D,247.953823,-24.908235
57812.900389999995,10.927999999999999,0.019,W1,D,247.953841,-24.908225
57812.90051,10.93,0.02,W1,D,247.95385499999998,-24.908222
57812.769479999995,10.935,0.018000000000000002,W1,D,247.953874,-24.908257
57813.2279,10.945,0.018000000000000002,W1,D,247.953848,-24.908235
57813.29335,10.948,0.02,W1,D,247.95382,-24.90827
57813.16245,10.950999999999999,0.019,W1,D,247.953843,-24.908237
57813.3588,10.950999999999999,0.02,W1,D,247.95383700000002,-24.908246
57813.358929999995,10.954,0.02,W1,D,247.953856,-24.908229000000002
57813.489839999995,10.959000000000001,0.018000000000000002,W1,D,247.953879,-24.90823
57979.7612,10.9,0.02,W1,D,247.953866,-24.908266
57979.8921,10.931,0.018000000000000002,W1,D,247.95378,-24.908268
57980.02352,10.948,0.017,W1,D,247.953827,-24.90824
57980.088970000004,10.952,0.021,W1,D,247.95382400000003,-24.908259
57980.154039999994,10.956,0.018000000000000002,W1,D,247.953797,-24.908251
57980.35039,10.981,0.017,W1,D,247.95383199999998,-24.908271
57980.481289999996,11.005,0.017,W1,D,247.953838,-24.908273
57980.612329999996,11.009,0.027000000000000003,W1,D,247.953789,-24.908251
58177.35715,10.972000000000001,0.017,W1,D,247.953867,-24.908255
58177.4226,10.972000000000001,0.018000000000000002,W1,D,247.95386000000002,-24.908258
58177.1608,10.974,0.018000000000000002,W1,D,247.95387599999998,-24.908242
58177.2917,10.977,0.021,W1,D,247.95385699999997,-24.908234
58177.02989,10.985,0.018000000000000002,W1,D,247.953828,-24.908227
58177.88077,10.989,0.019,W1,D,247.953846,-24.908258
58177.61896,11.001,0.02,W1,D,247.95384500000003,-24.908245
58340.59684,10.890999999999998,0.025,W1,D,247.953856,-24.908246
58340.465939999995,10.902999999999999,0.018000000000000002,W1,D,247.953875,-24.908269
58340.53088,10.915,0.016,W1,D,247.953823,-24.90825
58340.26957999999,10.918,0.018000000000000002,W1,D,247.953803,-24.908261
58340.40048,10.918,0.017,W1,D,247.95387000000002,-24.90825
58340.66216,10.934000000000001,0.018000000000000002,W1,D,247.95380699999998,-24.908273
58340.989420000005,10.948,0.016,W1,D,247.9538,-24.908278
58543.999520000005,10.966,0.021,W1,D,247.953908,-24.908242
58544.85015,10.974,0.019,W1,D,247.953827,-24.90825
58544.52302000001,10.984000000000002,0.019,W1,D,247.95382200000003,-24.908244
58544.26134,10.985,0.019,W1,D,247.95387000000002,-24.908251
58544.392120000004,10.991,0.021,W1,D,247.953812,-24.908228
58544.13044,10.992,0.018000000000000002,W1,D,247.95384500000003,-24.908259
58544.58847,10.994000000000002,0.019,W1,D,247.953864,-24.908259
58544.32679,11.012,0.022000000000000002,W1,D,247.953864,-24.908254
58707.571789999995,10.915,0.02,W1,D,247.953827,-24.908273
58707.8988,10.917,0.017,W1,D,247.95382999999998,-24.908246
58707.44089,10.921,0.018000000000000002,W1,D,247.953844,-24.908277
58707.63712000001,10.929,0.021,W1,D,247.95381099999997,-24.908243
58707.70257,10.93,0.018000000000000002,W1,D,247.95380699999998,-24.908261
58708.0297,10.933,0.023,W1,D,247.95382999999998,-24.908264000000003
58708.16048,10.94,0.017,W1,D,247.95382599999996,-24.908285
58707.76802,10.95,0.019,W1,D,247.95383999999999,-24.908307999999998
58707.571670000005,10.959000000000001,0.019,W1,D,247.953804,-24.908251999999997
58707.31012,10.997,0.02,W1,D,247.95383999999999,-24.908271
58908.94516,10.975,0.018000000000000002,W1,D,247.953879,-24.908268
58909.07592999999,11.008,0.02,W1,D,247.95382200000003,-24.908256
58909.20632999999,11.017000000000001,0.021,W1,D,247.95384700000002,-24.908285
58908.356470000006,11.022,0.018000000000000002,W1,D,247.953852,-24.908243
58908.814379999996,11.022,0.017,W1,D,247.953821,-24.90825
58908.5527,11.024000000000001,0.018000000000000002,W1,D,247.95388599999998,-24.908257
58908.748929999994,11.040999999999999,0.018000000000000002,W1,D,247.953829,-24.908261
58908.61815,11.042,0.019,W1,D,247.953836,-24.908226000000003
59071.48312999999,10.952,0.021,W1,D,247.95380699999998,-24.908247
59071.61403,10.979000000000001,0.019,W1,D,247.95384500000003,-24.908279999999998
59071.48326,10.98,0.022000000000000002,W1,D,247.95384700000002,-24.908291000000002
59071.744810000004,11.002,0.018000000000000002,W1,D,247.953859,-24.908256
59072.20246,11.004000000000001,0.019,W1,D,247.953821,-24.908288
59071.81013,11.009,0.02,W1,D,247.953848,-24.908279
59072.20259,11.015999999999998,0.02,W1,D,247.953789,-24.908279999999998
59072.07169,11.035,0.02,W1,D,247.95377799999997,-24.908282
59072.33337000001,11.039000000000001,0.017,W1,D,247.953802,-24.908257
56720.032770000005,9.888,0.017,W2,D,247.953843,-24.908208
56720.03264,9.891,0.016,W2,D,247.95385699999997,-24.908194
56719.966810000005,9.901,0.017,W2,D,247.95383199999998,-24.908213
56719.440010000006,9.902999999999999,0.016,W2,D,247.95387799999997,-24.908239000000002
56719.70347000001,9.904,0.018000000000000002,W2,D,247.95385299999998,-24.90822
56719.835139999996,9.937000000000001,0.017,W2,D,247.953871,-24.908227
56720.4279,9.954,0.017,W2,D,247.953871,-24.908251
56899.05587999999,9.94,0.017,W2,D,247.95384700000002,-24.908247
56899.12172,9.95,0.016,W2,D,247.953864,-24.908281
56899.18742,9.953,0.016,W2,D,247.953795,-24.90824
56899.4505,9.967,0.016,W2,D,247.95380899999998,-24.908251
56899.45062999999,9.97,0.016,W2,D,247.953746,-24.908231
56898.99017999999,9.984,0.016,W2,D,247.953818,-24.908215
56898.85864,10.006,0.017,W2,D,247.953825,-24.908246
56898.72697,10.008,0.018000000000000002,W2,D,247.953788,-24.908234
56898.46389,10.009,0.017,W2,D,247.95386200000002,-24.908227
57081.951870000004,9.926,0.02,W2,D,247.953828,-24.908234
57082.01757999999,9.946,0.016,W2,D,247.953859,-24.908234
57082.148870000005,9.948,0.017,W2,D,247.953859,-24.908227
57082.28027999999,9.949,0.017,W2,D,247.95385299999998,-24.908228
57081.689179999994,9.95,0.02,W2,D,247.953881,-24.908217
57081.55776,9.958,0.016,W2,D,247.95384700000002,-24.908228
57081.82046,9.958,0.019,W2,D,247.953856,-24.908234
57081.886170000005,9.965,0.018000000000000002,W2,D,247.95388599999998,-24.908238
57260.35713,9.942,0.017,W2,D,247.95383999999999,-24.908235
57260.48829,9.942,0.018000000000000002,W2,D,247.953788,-24.908225
57260.61958,9.957,0.019,W2,D,247.953827,-24.908251999999997
57260.94747000001,9.959,0.017,W2,D,247.95381,-24.908233
57261.34108,9.97,0.017,W2,D,247.95382,-24.90825
57260.68516,9.972000000000001,0.015,W2,D,247.953871,-24.908261
57261.20992,9.972999999999999,0.018000000000000002,W2,D,247.953825,-24.908262
57260.750739999996,9.974,0.018000000000000002,W2,D,247.95383999999999,-24.908251
57261.078760000004,9.982999999999999,0.017,W2,D,247.953835,-24.908241
57446.62415,9.912,0.018000000000000002,W2,D,247.953833,-24.908227
57446.16535,9.921,0.021,W2,D,247.95386000000002,-24.908216
57446.36196,9.936,0.016,W2,D,247.953884,-24.908241
57449.50811,9.936,0.019,W2,D,247.95379599999998,-24.908244
57446.49299,9.937999999999999,0.018000000000000002,W2,D,247.95383999999999,-24.908225
57446.03419,9.95,0.017,W2,D,247.95386200000002,-24.90824
57445.90316,9.979,0.02,W2,D,247.95383900000002,-24.908228
57446.09977000001,9.986,0.017,W2,D,247.953882,-24.908243
57445.64097000001,9.987,0.017,W2,D,247.953887,-24.908246
57446.2308,10.004,0.017,W2,D,247.95385699999997,-24.908216
57620.03027,9.942,0.019,W2,D,247.953844,-24.908264000000003
57619.571729999996,9.943999999999999,0.017,W2,D,247.95385699999997,-24.908237
57620.16142999999,9.953,0.018000000000000002,W2,D,247.95377200000001,-24.908276
57620.0304,9.959,0.017,W2,D,247.95380600000001,-24.908261
57619.30967,9.969,0.017,W2,D,247.953823,-24.908235
57619.637310000006,9.982000000000001,0.017,W2,D,247.953882,-24.908245
57619.70276,9.988999999999999,0.017,W2,D,247.95377599999998,-24.908245
57620.1613,9.991,0.017,W2,D,247.953771,-24.908272
57619.4407,9.992,0.017,W2,D,247.953782,-24.908260000000002
57813.489839999995,9.92,0.018000000000000002,W2,D,247.953879,-24.90823
57813.29335,9.922,0.015,W2,D,247.95382,-24.90827
57813.03142000001,9.93,0.017,W2,D,247.953877,-24.908247
57812.90051,9.932,0.018000000000000002,W2,D,247.95385499999998,-24.908222
57813.358929999995,9.936,0.017,W2,D,247.953856,-24.908229000000002
57813.3588,9.945,0.017,W2,D,247.95383700000002,-24.908246
57813.620870000006,9.945,0.018000000000000002,W2,D,247.95384500000003,-24.908215
57812.769479999995,9.959,0.018000000000000002,W2,D,247.953874,-24.908257
57813.09687,9.963,0.018000000000000002,W2,D,247.953917,-24.908251999999997
57979.8921,9.863999999999999,0.02,W2,D,247.95378,-24.908268
57980.35039,9.913,0.017,W2,D,247.95383199999998,-24.908271
57979.7612,9.918,0.017,W2,D,247.953866,-24.908266
57980.154039999994,9.946,0.017,W2,D,247.953797,-24.908251
57980.088970000004,9.951,0.016,W2,D,247.95382400000003,-24.908259
57980.02352,9.982000000000001,0.018000000000000002,W2,D,247.953827,-24.90824
57980.612329999996,9.988,0.017,W2,D,247.953789,-24.908251
57980.481289999996,9.99,0.017,W2,D,247.953838,-24.908273
58177.48806,9.939,0.019,W2,D,247.953828,-24.908234
58177.61896,9.939,0.018000000000000002,W2,D,247.95384500000003,-24.908245
58177.2917,9.945,0.017,W2,D,247.95385699999997,-24.908234
58177.35715,9.947000000000001,0.017,W2,D,247.953867,-24.908255
58177.88077,9.954,0.018000000000000002,W2,D,247.953846,-24.908258
58177.74987000001,9.956,0.017,W2,D,247.953861,-24.908236
58177.1608,9.964,0.016,W2,D,247.95387599999998,-24.908242
58340.465939999995,9.918,0.017,W2,D,247.953875,-24.908269
58340.40048,9.932,0.017,W2,D,247.95387000000002,-24.90825
58340.59684,9.939,0.019,W2,D,247.953856,-24.908246
58340.66216,9.941,0.017,W2,D,247.95380699999998,-24.908273
58340.26957999999,9.943999999999999,0.017,W2,D,247.953803,-24.908261
58340.989420000005,9.965,0.016,W2,D,247.9538,-24.908278
58340.85852,9.966000000000001,0.018000000000000002,W2,D,247.95382599999996,-24.908257
58544.58847,9.958,0.019,W2,D,247.953864,-24.908259
58544.32679,9.967,0.018000000000000002,W2,D,247.953864,-24.908254
58543.999520000005,9.974,0.017,W2,D,247.953908,-24.908242
58544.392120000004,9.976,0.019,W2,D,247.953812,-24.908228
58544.13044,9.977,0.017,W2,D,247.95384500000003,-24.908259
58544.71925,9.985,0.017,W2,D,247.953848,-24.908243
58544.457570000006,9.988,0.016,W2,D,247.95382599999996,-24.908255
58544.52302000001,9.994,0.019,W2,D,247.95382200000003,-24.908244
58707.31012,9.923,0.023,W2,D,247.95383999999999,-24.908271
58707.50634,9.933,0.018000000000000002,W2,D,247.953873,-24.908297
58707.571789999995,9.956,0.02,W2,D,247.953827,-24.908273
58707.8988,9.956,0.017,W2,D,247.95382999999998,-24.908246
58708.029570000006,9.969,0.017,W2,D,247.95387000000002,-24.908254
58707.70257,9.97,0.018000000000000002,W2,D,247.95380699999998,-24.908261
58707.571670000005,9.971,0.018000000000000002,W2,D,247.953804,-24.908251999999997
58708.16048,9.975,0.016,W2,D,247.95382599999996,-24.908285
58707.63712000001,9.978,0.017,W2,D,247.95381099999997,-24.908243
58707.76802,9.978,0.02,W2,D,247.95383999999999,-24.908307999999998
58908.356470000006,10.0,0.017,W2,D,247.953852,-24.908243
58908.814379999996,10.01,0.02,W2,D,247.953821,-24.90825
58908.5527,10.011000000000001,0.017,W2,D,247.95388599999998,-24.908257
58908.68361,10.013,0.017,W2,D,247.95384199999998,-24.908258
58908.748929999994,10.022,0.016,W2,D,247.953829,-24.908261
58909.07592999999,10.025,0.019,W2,D,247.95382200000003,-24.908256
58908.61815,10.03,0.02,W2,D,247.953836,-24.908226000000003
58908.94516,10.032,0.017,W2,D,247.953879,-24.908268
59071.940910000005,9.943999999999999,0.018000000000000002,W2,D,247.953817,-24.908304
59072.07169,9.946,0.017,W2,D,247.95377799999997,-24.908282
59071.48312999999,9.947000000000001,0.017,W2,D,247.95380699999998,-24.908247
59071.61403,9.958,0.018000000000000002,W2,D,247.95384500000003,-24.908279999999998
59071.744810000004,9.959,0.016,W2,D,247.953859,-24.908256
59072.20246,9.962,0.017,W2,D,247.953821,-24.908288
59072.20259,9.968,0.019,W2,D,247.953789,-24.908279999999998
59071.352360000004,9.972000000000001,0.018000000000000002,W2,D,247.953795,-24.908265
59071.81013,9.974,0.017,W2,D,247.953848,-24.908279
