mjd,mag,emag,flt,class,ra,dec
57647.584220000004,12.357000000000001,0.027999999999999997,W1,D,85.258196,-9.398282
57647.780829999996,12.378,0.025,W1,D,85.258222,-9.398285000000001
57647.91186,12.388,0.027999999999999997,W1,D,85.25822,-9.398284
57647.19126,12.395,0.027000000000000003,W1,D,85.25822,-9.398316000000001
57647.51877,12.399000000000001,0.025,W1,D,85.25820999999999,-9.398301
57647.06022000001,12.401,0.025,W1,D,85.258197,-9.398344
57647.32216,12.405999999999999,0.031,W1,D,85.25824200000001,-9.398275
57647.25671,12.415,0.026000000000000002,W1,D,85.258248,-9.398338
57647.6498,12.415,0.026000000000000002,W1,D,85.258224,-9.398291
57647.38774,12.422,0.025,W1,D,85.258222,-9.398258
57646.798160000006,12.425999999999998,0.026000000000000002,W1,D,85.258224,-9.398316000000001
57647.32229,12.445,0.03,W1,D,85.25823000000001,-9.398257000000001
57812.73014,12.368,0.026000000000000002,W1,D,85.258179,-9.398276
57812.3373,12.372,0.026000000000000002,W1,D,85.258219,-9.398316000000001
57812.07536,12.378,0.028999999999999998,W1,D,85.258212,-9.398333000000001
57812.20626,12.39,0.032,W1,D,85.258247,-9.398286
57812.40275,12.392000000000001,0.025,W1,D,85.25823299999999,-9.398282
57812.4682,12.402000000000001,0.03,W1,D,85.258224,-9.398313
57812.730260000004,12.415999999999999,0.031,W1,D,85.25820300000001,-9.398335000000001
57811.87888,12.425999999999998,0.027000000000000003,W1,D,85.258195,-9.398344999999999
57811.74785,12.432,0.027999999999999997,W1,D,85.25819200000001,-9.398295
57812.27184,12.432,0.027000000000000003,W1,D,85.258252,-9.398287
57812.00977999999,12.437000000000001,0.027999999999999997,W1,D,85.258172,-9.39829
58014.23691,12.359000000000002,0.024,W1,D,85.258213,-9.398323
58014.04055,12.387,0.024,W1,D,85.258212,-9.398308
58014.49884,12.39,0.026000000000000002,W1,D,85.25818100000001,-9.398309
58014.89155,12.398,0.027999999999999997,W1,D,85.258198,-9.398278999999999
58014.76065,12.41,0.034,W1,D,85.258223,-9.39828
58014.43339,12.413,0.027999999999999997,W1,D,85.258208,-9.398309
58014.17145,12.42,0.025,W1,D,85.258229,-9.398311
58014.564289999995,12.429,0.027000000000000003,W1,D,85.258251,-9.398333000000001
58169.529760000005,12.333,0.024,W1,D,85.258205,-9.398307
58169.07159,12.370999999999999,0.027000000000000003,W1,D,85.258229,-9.398311999999999
58169.66066,12.386,0.024,W1,D,85.25820300000001,-9.398288
58169.136529999996,12.389000000000001,0.028999999999999998,W1,D,85.25824200000001,-9.398328
58168.940689999996,12.401,0.026000000000000002,W1,D,85.258227,-9.398302000000001
58169.3334,12.402999999999999,0.024,W1,D,85.258218,-9.398291
58169.39885,12.402999999999999,0.025,W1,D,85.258201,-9.398342999999999
58174.110779999995,12.404000000000002,0.027000000000000003,W1,D,85.258208,-9.398318
58169.2025,12.414000000000001,0.026000000000000002,W1,D,85.25820999999999,-9.398324
58169.26795,12.415999999999999,0.03,W1,D,85.25824,-9.398292999999999
58379.047629999994,12.37,0.028999999999999998,W1,D,85.25825,-9.398274
58378.5896,12.385,0.026000000000000002,W1,D,85.258222,-9.398294
58378.06611,12.387,0.024,W1,D,85.258225,-9.398311999999999
58378.91673,12.390999999999998,0.027999999999999997,W1,D,85.258236,-9.398283000000001
58379.17854,12.392000000000001,0.027000000000000003,W1,D,85.258201,-9.39827
58378.7205,12.399000000000001,0.027999999999999997,W1,D,85.25824200000001,-9.398295
58378.78595,12.399000000000001,0.027000000000000003,W1,D,85.258245,-9.398307
58378.19702000001,12.404000000000002,0.027000000000000003,W1,D,85.258245,-9.398324
58378.4587,12.41,0.027000000000000003,W1,D,85.258246,-9.398356
58378.65505,12.415,0.026000000000000002,W1,D,85.258196,-9.398325999999999
58378.327789999996,12.425999999999998,0.028999999999999998,W1,D,85.258262,-9.398302000000001
58536.23968,12.357999999999999,0.025,W1,D,85.258228,-9.398317
58536.108770000006,12.386,0.025,W1,D,85.258227,-9.398317
58536.17422000001,12.386,0.024,W1,D,85.258241,-9.398302000000001
58536.50136,12.397,0.025,W1,D,85.258204,-9.398289
58535.78164,12.415999999999999,0.027999999999999997,W1,D,85.258257,-9.398319
58536.76304,12.421,0.024,W1,D,85.25822600000001,-9.398273
58536.043320000004,12.422,0.026000000000000002,W1,D,85.258193,-9.398342999999999
58536.37045,12.427,0.025,W1,D,85.258199,-9.398306
58535.91254,12.43,0.032,W1,D,85.25823000000001,-9.398356
58536.30512999999,12.434000000000001,0.027999999999999997,W1,D,85.25823000000001,-9.398289
58742.673610000005,12.378,0.026000000000000002,W1,D,85.25824399999999,-9.398309
58742.34647999999,12.383,0.024,W1,D,85.25824200000001,-9.398294
58742.80439,12.388,0.024,W1,D,85.258199,-9.398280999999999
58742.60816,12.390999999999998,0.027999999999999997,W1,D,85.258259,-9.398276
58743.19685,12.390999999999998,0.027999999999999997,W1,D,85.258227,-9.398277
58742.47726,12.405,0.027999999999999997,W1,D,85.25823000000001,-9.398327
58742.47739,12.414000000000001,0.027000000000000003,W1,D,85.258198,-9.398282
58742.935170000004,12.414000000000001,0.027000000000000003,W1,D,85.258252,-9.398302000000001
58742.215710000004,12.415,0.027000000000000003,W1,D,85.258217,-9.398321000000001
58748.23445,12.415999999999999,0.026000000000000002,W1,D,85.258245,-9.39829
58742.935289999994,12.419,0.027000000000000003,W1,D,85.258216,-9.3983
58900.59967999999,12.387,0.028999999999999998,W1,D,85.25824200000001,-9.398316000000001
58900.4689,12.388,0.033,W1,D,85.258245,-9.398313
58900.14177,12.392000000000001,0.027999999999999997,W1,D,85.258229,-9.398304
58900.53371,12.392000000000001,0.024,W1,D,85.258214,-9.398280999999999
58900.73045,12.412,0.027999999999999997,W1,D,85.258193,-9.398302000000001
58900.338,12.42,0.027999999999999997,W1,D,85.25823000000001,-9.398304
58900.010989999995,12.423,0.025,W1,D,85.258217,-9.398330999999999
58900.40345,12.425,0.025,W1,D,85.258223,-9.398307
58900.665,12.45,0.025,W1,D,85.258207,-9.398256
58900.99213,12.45,0.028999999999999998,W1,D,85.25817099999999,-9.398315
59110.23595,12.370999999999999,0.026000000000000002,W1,D,85.258225,-9.398273
59109.90895,12.387,0.03,W1,D,85.25824300000001,-9.398271000000001
59109.64739,12.39,0.024,W1,D,85.25822,-9.398338
59109.385839999995,12.405999999999999,0.026000000000000002,W1,D,85.258257,-9.398309
59109.9744,12.411,0.024,W1,D,85.25825,-9.398316000000001
59109.84362000001,12.417,0.025,W1,D,85.258234,-9.398327
59110.49699,12.427999999999999,0.028999999999999998,W1,D,85.258217,-9.398261
56730.00269,11.997,0.035,W2,D,85.258207,-9.398278999999999
56729.871020000006,11.999,0.044000000000000004,W2,D,85.258214,-9.398264
56729.607679999994,12.004000000000001,0.044000000000000004,W2,D,85.25823100000001,-9.398269
56729.93685,12.017000000000001,0.039,W2,D,85.25820999999999,-9.398327
56729.673520000004,12.02,0.036000000000000004,W2,D,85.25825400000001,-9.398328
56730.46365,12.02,0.035,W2,D,85.258224,-9.398305
56729.344220000006,12.027000000000001,0.038,W2,D,85.25822600000001,-9.398304
56730.331979999995,12.048,0.035,W2,D,85.258219,-9.398286
56724.66888,12.050999999999998,0.039,W2,D,85.25824200000001,-9.398315
56729.805179999996,12.056,0.047,W2,D,85.25819399999999,-9.398304
56730.20031,12.062000000000001,0.037000000000000005,W2,D,85.25820999999999,-9.398302000000001
56730.06865,12.075,0.04,W2,D,85.25823199999999,-9.398353
56921.45858,11.937000000000001,0.04,W2,D,85.25824,-9.398267
56921.32704,11.969000000000001,0.035,W2,D,85.25822,-9.398292999999999
56920.932420000005,11.978,0.039,W2,D,85.258214,-9.398313
56921.39275,11.978,0.036000000000000004,W2,D,85.25824399999999,-9.398288
56921.12967,11.999,0.037000000000000005,W2,D,85.25822,-9.39831
56920.66934,12.005999999999998,0.035,W2,D,85.258219,-9.398325999999999
56921.06396,12.013,0.043,W2,D,85.25823000000001,-9.398292
56915.802229999994,12.023,0.039,W2,D,85.258261,-9.398305
56921.1955,12.023,0.040999999999999995,W2,D,85.258252,-9.398295
56920.800879999995,12.058,0.037000000000000005,W2,D,85.258252,-9.398324
56921.261210000004,12.059000000000001,0.043,W2,D,85.258245,-9.398302000000001
57089.00525,11.89,0.037000000000000005,W2,D,85.258228,-9.398314
57088.808260000005,11.937999999999999,0.032,W2,D,85.25820300000001,-9.398313
57088.74255,11.947000000000001,0.038,W2,D,85.25824,-9.39833
57089.26795,11.950999999999999,0.037000000000000005,W2,D,85.258216,-9.398272
57088.93954,11.96,0.037000000000000005,W2,D,85.258206,-9.398271000000001
57088.87384,11.962,0.036000000000000004,W2,D,85.25824399999999,-9.398292
57089.070960000005,11.963,0.035,W2,D,85.258177,-9.39824
57088.67684,11.968,0.032,W2,D,85.258207,-9.398325999999999
57089.399229999995,11.975,0.034,W2,D,85.25820999999999,-9.398311999999999
57088.41415,11.985,0.033,W2,D,85.258201,-9.398307
57283.48632,12.014000000000001,0.037000000000000005,W2,D,85.258216,-9.398299
57283.28946,12.019,0.044000000000000004,W2,D,85.25823299999999,-9.398301
57283.74864,12.026,0.043,W2,D,85.258206,-9.398304
57283.09272000001,12.030999999999999,0.040999999999999995,W2,D,85.258256,-9.398325999999999
57283.4862,12.042,0.042,W2,D,85.258225,-9.398308
57283.22388,12.043,0.045,W2,D,85.258189,-9.39829
57283.355039999995,12.049000000000001,0.042,W2,D,85.258237,-9.39829
57282.633539999995,12.054,0.036000000000000004,W2,D,85.258236,-9.398297999999999
57283.02714,12.054,0.039,W2,D,85.258205,-9.398319
57447.89575,11.94,0.039,W2,D,85.25822600000001,-9.398297
57447.83017000001,11.944,0.034,W2,D,85.258241,-9.398347
57448.35455,11.952,0.033,W2,D,85.258245,-9.398321000000001
57447.63356,11.959000000000001,0.037000000000000005,W2,D,85.258227,-9.398342
57448.22339,11.967,0.032,W2,D,85.258212,-9.398328
57448.22352000001,11.967,0.033,W2,D,85.258248,-9.398325999999999
57447.76459,11.968,0.033,W2,D,85.258198,-9.398307
57448.48557999999,11.985,0.034,W2,D,85.258224,-9.398297999999999
57447.5024,11.993,0.034,W2,D,85.25820300000001,-9.398344
57448.02677999999,12.005999999999998,0.034,W2,D,85.258202,-9.398280999999999
57447.96133,12.039000000000001,0.038,W2,D,85.258151,-9.398259
57647.45319,12.012,0.039,W2,D,85.258235,-9.398276
57647.51877,12.015,0.043,W2,D,85.25820999999999,-9.398301
57647.38774,12.032,0.039,W2,D,85.258222,-9.398258
57647.6498,12.035,0.038,W2,D,85.258224,-9.398291
57647.25671,12.056,0.040999999999999995,W2,D,85.258248,-9.398338
57647.780829999996,12.061,0.045,W2,D,85.258222,-9.398285000000001
57647.06022000001,12.064,0.051,W2,D,85.258197,-9.398344
57647.19126,12.068,0.04,W2,D,85.25822,-9.398316000000001
57646.798160000006,12.073,0.037000000000000005,W2,D,85.258224,-9.398316000000001
57646.929189999995,12.073,0.039,W2,D,85.258227,-9.398303
57647.584220000004,12.099,0.04,W2,D,85.258196,-9.398282
57647.32216,12.118,0.042,W2,D,85.25824200000001,-9.398275
57812.271720000004,11.984000000000002,0.039,W2,D,85.258208,-9.398313
57818.493089999996,11.985999999999999,0.046,W2,D,85.258238,-9.39831
57811.87888,12.030999999999999,0.042,W2,D,85.258195,-9.398344999999999
57812.4682,12.034,0.039,W2,D,85.258224,-9.398313
57812.3373,12.036,0.040999999999999995,W2,D,85.258219,-9.398316000000001
57812.140810000004,12.064,0.039,W2,D,85.25822,-9.398305
57812.07536,12.068,0.039,W2,D,85.258212,-9.398333000000001
57812.20626,12.093,0.043,W2,D,85.258247,-9.398286
57812.40275,12.105,0.039,W2,D,85.25823299999999,-9.398282
57812.730260000004,12.107999999999999,0.036000000000000004,W2,D,85.25820300000001,-9.398335000000001
57812.73014,12.119000000000002,0.039,W2,D,85.258179,-9.398276
58014.43339,12.044,0.04,W2,D,85.258208,-9.398309
58014.04055,12.046,0.043,W2,D,85.258212,-9.398308
58013.90965,12.068,0.038,W2,D,85.258207,-9.398355
58014.89155,12.075999999999999,0.040999999999999995,W2,D,85.258198,-9.398278999999999
58014.23691,12.081,0.037000000000000005,W2,D,85.258213,-9.398323
58014.49884,12.081,0.04,W2,D,85.25818100000001,-9.398309
58014.564289999995,12.094000000000001,0.057999999999999996,W2,D,85.258251,-9.398333000000001
58014.76065,12.137,0.049,W2,D,85.258223,-9.39828
58169.07159,12.035,0.04,W2,D,85.258229,-9.398311999999999
58169.2025,12.042,0.04,W2,D,85.25820999999999,-9.398324
58169.79157,12.045,0.038,W2,D,85.258235,-9.398295
58169.529760000005,12.052999999999999,0.035,W2,D,85.258205,-9.398307
58169.26795,12.055,0.037000000000000005,W2,D,85.25824,-9.398292999999999
58169.3334,12.073,0.038,W2,D,85.258218,-9.398291
58174.110779999995,12.073,0.043,W2,D,85.258208,-9.398318
58168.940689999996,12.087,0.043,W2,D,85.258227,-9.398302000000001
58168.809779999996,12.113,0.04,W2,D,85.25824899999999,-9.398303
58169.922470000005,12.133,0.037000000000000005,W2,D,85.25822,-9.398273
58379.047629999994,11.969000000000001,0.053,W2,D,85.25825,-9.398274
58378.52415,12.001,0.037000000000000005,W2,D,85.258205,-9.398297
58378.91673,12.011,0.049,W2,D,85.258236,-9.398283000000001
58378.7205,12.032,0.040999999999999995,W2,D,85.25824200000001,-9.398295
58378.65505,12.035,0.037000000000000005,W2,D,85.258196,-9.398325999999999
58379.17854,12.04,0.037000000000000005,W2,D,85.258201,-9.39827
58378.19702000001,12.052999999999999,0.037000000000000005,W2,D,85.258245,-9.398324
58378.78595,12.055,0.039,W2,D,85.258245,-9.398307
58378.06611,12.057,0.038,W2,D,85.258225,-9.398311999999999
58378.19689,12.068,0.038,W2,D,85.258252,-9.398337
58378.39324,12.107000000000001,0.037000000000000005,W2,D,85.258214,-9.398317
58536.305,11.956,0.039,W2,D,85.258255,-9.398268
58536.043320000004,11.999,0.04,W2,D,85.258193,-9.398342999999999
58535.91254,12.034,0.043,W2,D,85.25823000000001,-9.398356
58536.63213,12.034,0.036000000000000004,W2,D,85.258217,-9.398302000000001
58536.50136,12.048,0.037000000000000005,W2,D,85.258204,-9.398289
58536.17422000001,12.049000000000001,0.053,W2,D,85.258241,-9.398302000000001
58536.37045,12.052,0.038,W2,D,85.258199,-9.398306
58536.4359,12.052999999999999,0.038,W2,D,85.25820999999999,-9.398273
58536.23968,12.075999999999999,0.038,W2,D,85.258228,-9.398317
58535.78164,12.081,0.044000000000000004,W2,D,85.258257,-9.398319
58748.23445,11.999,0.061,W2,D,85.258245,-9.39829
58742.80439,12.001,0.046,W2,D,85.258199,-9.398280999999999
58743.19685,12.017000000000001,0.042,W2,D,85.258227,-9.398277
58742.935289999994,12.019,0.038,W2,D,85.258216,-9.3983
58742.673610000005,12.023,0.038,W2,D,85.25824399999999,-9.398309
58742.738939999996,12.045,0.037000000000000005,W2,D,85.2582,-9.398287
58742.215710000004,12.065999999999999,0.038,W2,D,85.258217,-9.398321000000001
58742.47726,12.065999999999999,0.043,W2,D,85.25823000000001,-9.398327
58742.86984,12.081,0.040999999999999995,W2,D,85.258212,-9.39831
58742.60816,12.089,0.048,W2,D,85.258259,-9.398276
58743.32775,12.106,0.040999999999999995,W2,D,85.258261,-9.39833
58900.99213,11.995999999999999,0.039,W2,D,85.25817099999999,-9.398315
58900.73045,12.009,0.039,W2,D,85.258193,-9.398302000000001
58900.40345,12.026,0.042,W2,D,85.258223,-9.398307
58900.010989999995,12.04,0.037000000000000005,W2,D,85.258217,-9.398330999999999
58900.338,12.052,0.040999999999999995,W2,D,85.25823000000001,-9.398304
58900.272670000006,12.055,0.037000000000000005,W2,D,85.258236,-9.398334
58900.665,12.078,0.040999999999999995,W2,D,85.258207,-9.398256
58900.14177,12.083,0.048,W2,D,85.258229,-9.398304
58900.46877000001,12.085999999999999,0.038,W2,D,85.25824200000001,-9.398287
58900.59967999999,12.092,0.048,W2,D,85.25824200000001,-9.398316000000001
59110.23595,11.955,0.042,W2,D,85.258225,-9.398273
59110.366720000005,12.036,0.046,W2,D,85.258212,-9.398296
59109.9744,12.038,0.05,W2,D,85.25825,-9.398316000000001
59109.64739,12.039000000000001,0.04,W2,D,85.25822,-9.398338
59109.90895,12.073,0.038,W2,D,85.25824300000001,-9.398271000000001
59109.385839999995,12.082,0.04,W2,D,85.258257,-9.398309
59109.84362000001,12.093,0.039,W2,D,85.258234,-9.398327
