mjd,mag,emag,flt,class,ra,dec
57648.43573,14.12,0.062,W1,D,85.70523399999999,-8.28534
57647.977060000005,14.193,0.069,W1,D,85.705129,-8.285346
57647.71512000001,14.386,0.075,W1,D,85.705291,-8.285406
57812.79584,14.38,0.085,W1,D,85.705228,-8.285416
57812.403,14.388,0.092,W1,D,85.705252,-8.28558
57812.27197,14.425,0.073,W1,D,85.705095,-8.285463
58015.28412999999,14.023,0.06,W1,D,85.705458,-8.285249
58014.76052,14.058,0.081,W1,D,85.705162,-8.285144
58015.087779999994,14.120999999999999,0.059000000000000004,W1,D,85.70525,-8.285355000000001
58015.02232999999,14.179,0.065,W1,D,85.705311,-8.285303
58169.66092,14.307,0.067,W1,D,85.705281,-8.285411
58379.70177000001,14.214,0.071,W1,D,85.705247,-8.285260000000001
58378.9166,14.341,0.078,W1,D,85.705264,-8.285331
58379.243729999995,14.429,0.087,W1,D,85.70528900000001,-8.285160000000001
58378.85115,14.488,0.084,W1,D,85.705268,-8.285439
58536.82874,14.088,0.09,W1,D,85.705253,-8.285436
58536.82862000001,14.224,0.086,W1,D,85.705348,-8.285258
58537.024970000006,14.259,0.067,W1,D,85.705495,-8.285446
58537.15575,14.350999999999999,0.076,W1,D,85.705338,-8.285514
58536.69784,14.394,0.076,W1,D,85.705497,-8.285385
58536.56694,14.405,0.087,W1,D,85.705278,-8.285434
58743.39295,14.247,0.07,W1,D,85.705114,-8.285388000000001
58743.72007999999,14.382,0.073,W1,D,85.705311,-8.285377
58743.26217,14.392000000000001,0.095,W1,D,85.705128,-8.28555
58743.4584,14.417,0.076,W1,D,85.705324,-8.285286
58901.18849,14.165,0.061,W1,D,85.70510999999999,-8.285266
58900.926810000004,14.171,0.061,W1,D,85.705345,-8.285345
58900.99226,14.387,0.07,W1,D,85.70532,-8.285338000000001
58900.86147999999,14.53,0.076,W1,D,85.705156,-8.285434
59111.02047999999,14.085999999999999,0.067,W1,D,85.70525500000001,-8.285169999999999
59110.56219,14.174000000000001,0.077,W1,D,85.70519,-8.285211
59110.758929999996,14.3,0.096,W1,D,85.705665,-8.285362
56730.9907,12.099,0.036000000000000004,W2,D,85.705169,-8.285224000000001
56730.26627000001,12.482999999999999,0.046,W2,D,85.70529300000001,-8.285437
56730.8589,12.487,0.047,W2,D,85.705377,-8.285421000000001
56730.85902999999,12.565,0.057,W2,D,85.705205,-8.285528
56730.39807,12.571,0.053,W2,D,85.705269,-8.285377
56730.2664,12.613,0.057,W2,D,85.705159,-8.285347
56730.00294,12.634,0.07400000000000001,W2,D,85.705294,-8.285409
56921.58987,12.325,0.05,W2,D,85.70513199999999,-8.285421000000001
56922.44494,12.378,0.045,W2,D,85.70522,-8.285275
56922.3134,12.44,0.049,W2,D,85.705209,-8.285352
56921.6557,12.456,0.05,W2,D,85.70525699999999,-8.285374000000001
56922.05032,12.47,0.05,W2,D,85.705207,-8.28537
56921.91877999999,12.540999999999999,0.071,W2,D,85.705083,-8.285384
57090.05617,12.395,0.043,W2,D,85.70513299999999,-8.285396
57089.465070000006,12.462,0.051,W2,D,85.705327,-8.285344
57089.071079999994,12.499,0.057,W2,D,85.70531700000001,-8.285439
57089.530770000005,12.578,0.047,W2,D,85.705102,-8.2855
57089.399489999996,12.583,0.052000000000000005,W2,D,85.705215,-8.285554
57283.94525,12.242,0.048,W2,D,85.705472,-8.285142
57283.81409,12.299000000000001,0.067,W2,D,85.705244,-8.285397999999999
57283.81396,12.369000000000002,0.049,W2,D,85.705149,-8.285291
57284.01082999999,12.392000000000001,0.055999999999999994,W2,D,85.705256,-8.285388000000001
57283.42049,12.465,0.057,W2,D,85.705389,-8.285414999999999
57283.158039999995,12.468,0.046,W2,D,85.705209,-8.285369000000001
57283.87967,12.501,0.054000000000000006,W2,D,85.705196,-8.285492999999999
57283.682810000006,12.552999999999999,0.053,W2,D,85.705525,-8.285416
57448.02704,12.370999999999999,0.063,W2,D,85.705232,-8.285383
57449.14125,12.4,0.042,W2,D,85.705263,-8.285333
57448.68245,12.459000000000001,0.043,W2,D,85.70529300000001,-8.285373
57448.158070000005,12.465,0.042,W2,D,85.70515,-8.285478
57448.42026,12.468,0.06,W2,D,85.70515,-8.285386
57448.48584,12.534,0.057999999999999996,W2,D,85.705164,-8.285485000000001
57449.010220000004,12.552,0.048,W2,D,85.70517,-8.285487
57448.616870000005,12.564,0.054000000000000006,W2,D,85.705163,-8.285486
57648.43573,12.41,0.049,W2,D,85.70523399999999,-8.28534
57647.977060000005,12.424000000000001,0.054000000000000006,W2,D,85.705129,-8.285346
57647.71512000001,12.593,0.059000000000000004,W2,D,85.705291,-8.285406
57812.403,12.475,0.051,W2,D,85.705252,-8.28558
57812.79584,12.536,0.052000000000000005,W2,D,85.705228,-8.285416
57812.86142000001,12.645999999999999,0.055999999999999994,W2,D,85.705292,-8.285442
58015.28412999999,12.315,0.05,W2,D,85.705458,-8.285249
58015.02232999999,12.397,0.055999999999999994,W2,D,85.705311,-8.285303
58014.69494,12.475999999999999,0.05,W2,D,85.705095,-8.285311
58014.76052,12.547,0.055999999999999994,W2,D,85.705162,-8.285144
58169.66092,12.671,0.073,W2,D,85.705281,-8.285411
58379.70177000001,12.423,0.053,W2,D,85.705247,-8.285260000000001
58379.243729999995,12.469000000000001,0.052000000000000005,W2,D,85.70528900000001,-8.285160000000001
58379.11283,12.546,0.07200000000000001,W2,D,85.705226,-8.285262
58378.85115,12.547,0.066,W2,D,85.705268,-8.285439
58536.82874,12.487,0.047,W2,D,85.705253,-8.285436
58536.56694,12.527000000000001,0.055,W2,D,85.705278,-8.285434
58537.15575,12.58,0.052000000000000005,W2,D,85.705338,-8.285514
58536.69784,12.62,0.055,W2,D,85.705497,-8.285385
58536.763289999995,12.634,0.055,W2,D,85.705268,-8.285461
58536.82862000001,12.64,0.055999999999999994,W2,D,85.705348,-8.285258
58743.85085,12.415,0.057,W2,D,85.705148,-8.28523
58743.4584,12.55,0.06,W2,D,85.705324,-8.285286
58743.39295,12.594000000000001,0.057,W2,D,85.705114,-8.285388000000001
58743.72007999999,12.633,0.06,W2,D,85.705311,-8.285377
58900.99226,12.454,0.063,W2,D,85.70532,-8.285338000000001
58900.926810000004,12.513,0.055,W2,D,85.705345,-8.285345
58901.18849,12.540999999999999,0.055999999999999994,W2,D,85.70510999999999,-8.285266
58900.66525,12.645999999999999,0.054000000000000006,W2,D,85.705393,-8.285419000000001
59110.56219,12.218,0.054000000000000006,W2,D,85.70519,-8.285211
59111.02047999999,12.61,0.068,W2,D,85.70525500000001,-8.285169999999999
59110.758929999996,12.700999999999999,0.07,W2,D,85.705665,-8.285362
