mjd,mag,emag,flt,class,ra,dec
57841.12026,7.752999999999999,0.043,W1,D,277.426513,-3.249882
57841.185710000005,7.787000000000001,0.042,W1,D,277.426557,-3.249918
57841.77503,7.796,0.042,W1,D,277.426571,-3.249899
57841.64412999999,7.811,0.044000000000000004,W1,D,277.426616,-3.249882
58008.702670000006,8.093,0.036000000000000004,W1,D,277.426573,-3.249875
58008.83357,8.097999999999999,0.035,W1,D,277.426559,-3.249905
58008.899020000004,8.103,0.036000000000000004,W1,D,277.426552,-3.249896
58008.571639999995,8.107999999999999,0.035,W1,D,277.426569,-3.249891
58008.964479999995,8.121,0.034,W1,D,277.426532,-3.2499130000000003
58009.422770000005,8.121,0.035,W1,D,277.42655,-3.249935
58009.09538,8.123,0.035,W1,D,277.426605,-3.2498720000000003
58009.16082999999,8.124,0.035,W1,D,277.426512,-3.249886
58009.02993,8.129,0.035,W1,D,277.42656600000004,-3.249942
58205.495520000004,7.496,0.066,W1,D,277.426571,-3.249863
58205.299170000006,7.502999999999999,0.065,W1,D,277.426567,-3.249853
58205.168260000006,7.518,0.063,W1,D,277.42654300000004,-3.24988
58205.6263,7.528,0.063,W1,D,277.42657,-3.249882
58205.560979999995,7.534,0.063,W1,D,277.426583,-3.2498549999999997
58205.03736,7.5360000000000005,0.061,W1,D,277.426554,-3.249878
58205.43007,7.551,0.061,W1,D,277.426539,-3.249906
58204.906460000006,7.563,0.057999999999999996,W1,D,277.426562,-3.249851
58205.56085,7.577999999999999,0.057999999999999996,W1,D,277.426496,-3.249946
58205.88811,7.599,0.055,W1,D,277.426534,-3.249931
58368.93522000001,7.848,0.039,W1,D,277.426519,-3.249936
58369.196520000005,7.855,0.04,W1,D,277.426514,-3.249894
58369.06612999999,7.86,0.039,W1,D,277.426569,-3.249931
58369.91674,7.867000000000001,0.039,W1,D,277.42652599999997,-3.2499290000000003
58369.785970000004,7.877000000000001,0.038,W1,D,277.426578,-3.249924
58369.91687000001,7.877000000000001,0.04,W1,D,277.426531,-3.24998
58369.52365,7.882999999999999,0.038,W1,D,277.42655099999996,-3.249869
58369.45871,7.898,0.037000000000000005,W1,D,277.426542,-3.249857
58572.58516,7.8660000000000005,0.039,W1,D,277.426555,-3.249899
58569.37904,7.871,0.039,W1,D,277.426557,-3.249873
58572.25803,7.871,0.039,W1,D,277.426514,-3.249878
58572.12725,7.877999999999999,0.038,W1,D,277.426556,-3.249875
58572.84684,7.879,0.039,W1,D,277.42657599999995,-3.249883
58572.977739999995,7.88,0.039,W1,D,277.426574,-3.249891
58569.83695,7.881,0.039,W1,D,277.426536,-3.2498709999999997
58572.454379999996,7.8839999999999995,0.038,W1,D,277.426548,-3.249883
58572.71606,7.886,0.038,W1,D,277.426579,-3.24988
58569.83708,7.888999999999999,0.04,W1,D,277.42654100000004,-3.2498720000000003
58569.57527,7.888999999999999,0.038,W1,D,277.42656600000004,-3.249899
58572.650610000004,7.89,0.037000000000000005,W1,D,277.426575,-3.24992
58571.99635,7.891,0.037000000000000005,W1,D,277.42661400000003,-3.249863
58569.706170000005,7.899,0.037000000000000005,W1,D,277.426555,-3.249891
58569.444489999994,7.903,0.037000000000000005,W1,D,277.42656600000004,-3.249921
58569.24826,7.903,0.038,W1,D,277.42656600000004,-3.24988
58733.35007000001,8.01,0.036000000000000004,W1,D,277.426552,-3.249891
58733.54579,8.019,0.035,W1,D,277.426562,-3.249917
58733.415389999995,8.02,0.037000000000000005,W1,D,277.426547,-3.249862
58736.227779999994,8.023,0.037000000000000005,W1,D,277.426557,-3.249869
58736.424,8.029,0.037000000000000005,W1,D,277.42649,-3.249899
58733.08839,8.04,0.036000000000000004,W1,D,277.426555,-3.249921
58733.480339999995,8.04,0.036000000000000004,W1,D,277.426558,-3.24989
58733.61175,8.044,0.035,W1,D,277.426575,-3.249905
58737.078270000005,8.045,0.036000000000000004,W1,D,277.426534,-3.2499580000000003
58736.35868,8.046,0.036000000000000004,W1,D,277.426532,-3.249904
58736.685679999995,8.054,0.037000000000000005,W1,D,277.42654300000004,-3.249879
58736.62036,8.056000000000001,0.035,W1,D,277.42652000000004,-3.249933
58736.489460000004,8.064,0.035,W1,D,277.42657599999995,-3.2498970000000003
58736.947360000006,8.066,0.035,W1,D,277.426544,-3.249869
58736.816589999995,8.073,0.036000000000000004,W1,D,277.42654300000004,-3.249906
58936.34409,7.7620000000000005,0.043,W1,D,277.426575,-3.249888
58937.19433,7.767,0.043,W1,D,277.426565,-3.249882
58936.73655,7.768,0.043,W1,D,277.42657599999995,-3.249853
58936.932779999996,7.77,0.043,W1,D,277.42655299999996,-3.249873
58937.3251,7.779,0.042,W1,D,277.426536,-3.249936
58936.867320000005,7.807,0.042,W1,D,277.42656800000003,-3.249904
58936.6711,7.809,0.040999999999999995,W1,D,277.426571,-3.2498970000000003
58936.80187,7.811,0.040999999999999995,W1,D,277.42656,-3.249899
58936.474870000005,7.816,0.040999999999999995,W1,D,277.426561,-3.2499029999999998
58936.802,7.825,0.040999999999999995,W1,D,277.426548,-3.249883
59100.65289,7.827999999999999,0.04,W1,D,277.426536,-3.2498970000000003
59100.849120000006,7.83,0.042,W1,D,277.426562,-3.2499279999999997
59100.9799,7.835,0.04,W1,D,277.42654500000003,-3.249899
59100.391339999995,7.852,0.04,W1,D,277.426611,-3.249875
59100.52212,7.852,0.04,W1,D,277.426542,-3.249902
59100.260570000006,7.855,0.038,W1,D,277.42657599999995,-3.2499
59101.24145,7.856,0.039,W1,D,277.42661499999997,-3.249874
59100.58757,7.867000000000001,0.039,W1,D,277.426496,-3.249899
59100.91457000001,7.874,0.040999999999999995,W1,D,277.426537,-3.249938
59100.7838,7.882999999999999,0.038,W1,D,277.426565,-3.249931
56748.21034,7.028,0.047,W2,D,277.426542,-3.249859
56748.012839999996,7.037999999999999,0.047,W2,D,277.426506,-3.249964
56747.94701,7.039,0.047,W2,D,277.426609,-3.2498869999999997
56747.61784,7.041,0.047,W2,D,277.426593,-3.249851
56748.34201,7.041,0.047,W2,D,277.42656600000004,-3.2498970000000003
56747.486170000004,7.0489999999999995,0.047,W2,D,277.426519,-3.24988
56747.88117000001,7.0489999999999995,0.047,W2,D,277.42658,-3.249893
56748.144510000006,7.051,0.047,W2,D,277.426595,-3.249896
56747.74951,7.053999999999999,0.047,W2,D,277.426544,-3.249877
56927.73723,7.6770000000000005,0.04,W2,D,277.426531,-3.249888
56927.276770000004,7.681,0.04,W2,D,277.426562,-3.249862
56927.671389999996,7.682,0.040999999999999995,W2,D,277.42654300000004,-3.249916
56927.86877000001,7.693,0.040999999999999995,W2,D,277.426537,-3.249899
56928.00031,7.693,0.040999999999999995,W2,D,277.42655299999996,-3.249925
56927.53985,7.695,0.040999999999999995,W2,D,277.426606,-3.249877
56927.40831,7.697,0.040999999999999995,W2,D,277.426515,-3.249886
56927.80293,7.702000000000001,0.040999999999999995,W2,D,277.42661,-3.249901
56928.13185,7.707999999999999,0.040999999999999995,W2,D,277.426525,-3.249914
57109.79064,7.098,0.045,W2,D,277.426603,-3.249859
57109.65935,7.102,0.046,W2,D,277.42655099999996,-3.24982
57109.52794,7.107,0.045,W2,D,277.426586,-3.249888
57109.987629999996,7.112,0.045,W2,D,277.426575,-3.249893
57110.38149,7.112,0.045,W2,D,277.42652799999996,-3.2499119999999997
57109.85622,7.1160000000000005,0.045,W2,D,277.42656800000003,-3.2498869999999997
57110.118910000005,7.1160000000000005,0.045,W2,D,277.426571,-3.249873
57110.2502,7.117000000000001,0.045,W2,D,277.426555,-3.2498720000000003
57109.39665,7.117999999999999,0.045,W2,D,277.426544,-3.249882
57286.3373,7.599,0.039,W2,D,277.426534,-3.249889
57286.66519,7.599,0.04,W2,D,277.426599,-3.2498810000000002
57289.22342,7.603,0.039,W2,D,277.426529,-3.249909
57289.35457,7.608,0.04,W2,D,277.426536,-3.249922
57286.534029999995,7.609,0.039,W2,D,277.426567,-3.249906
57289.48572999999,7.6160000000000005,0.039,W2,D,277.42654100000004,-3.249896
57286.20601,7.626,0.04,W2,D,277.426554,-3.249888
57289.68247000001,7.627000000000001,0.039,W2,D,277.426529,-3.249879
57286.468460000004,7.629,0.04,W2,D,277.42656800000003,-3.249919
57289.61689,7.631,0.039,W2,D,277.426586,-3.249909
57286.73077,7.6339999999999995,0.04,W2,D,277.426572,-3.249908
57286.07485,7.638999999999999,0.04,W2,D,277.426506,-3.249914
57289.944910000006,7.638999999999999,0.04,W2,D,277.42654500000003,-3.249931
57289.09213,7.642,0.04,W2,D,277.426535,-3.249907
57474.409120000004,7.063,0.046,W2,D,277.42656,-3.249859
57474.08147999999,7.068,0.046,W2,D,277.42658,-3.249859
57474.671310000005,7.07,0.046,W2,D,277.426605,-3.249885
57474.34367,7.075,0.047,W2,D,277.42661200000003,-3.249879
57474.146929999995,7.077999999999999,0.046,W2,D,277.42659100000003,-3.249844
57473.95032,7.082999999999999,0.046,W2,D,277.426567,-3.249902
57474.54015,7.086,0.046,W2,D,277.42654500000003,-3.24989
57474.14706,7.087000000000001,0.045,W2,D,277.426572,-3.24986
57473.95045,7.087999999999999,0.045,W2,D,277.426561,-3.249848
57478.8,7.09,0.046,W2,D,277.42654500000003,-3.249909
57473.68826,7.098,0.045,W2,D,277.426578,-3.249891
57473.81929,7.107,0.045,W2,D,277.426549,-3.2498709999999997
57648.59733,7.581,0.04,W2,D,277.426523,-3.24988
57648.72836,7.584,0.04,W2,D,277.42656600000004,-3.249919
57648.269810000005,7.586,0.04,W2,D,277.42652799999996,-3.249921
57648.138779999994,7.587999999999999,0.04,W2,D,277.426537,-3.249882
57648.531870000006,7.59,0.039,W2,D,277.426565,-3.249934
57648.33526,7.591,0.04,W2,D,277.426533,-3.249893
57648.00775,7.593,0.04,W2,D,277.42656600000004,-3.249934
57648.85939,7.597,0.04,W2,D,277.426544,-3.249919
57840.792870000005,7.1160000000000005,0.045,W2,D,277.426585,-3.249847
57841.185710000005,7.127999999999999,0.045,W2,D,277.426557,-3.249918
57841.77503,7.132999999999999,0.045,W2,D,277.426571,-3.249899
57841.38219,7.143,0.045,W2,D,277.426548,-3.249907
57841.25116,7.145,0.045,W2,D,277.42659,-3.2498720000000003
57840.92377,7.147,0.045,W2,D,277.426536,-3.24988
57841.12026,7.152,0.045,W2,D,277.426513,-3.249882
58008.44074,7.501,0.042,W2,D,277.426577,-3.2499029999999998
58008.83357,7.5089999999999995,0.040999999999999995,W2,D,277.426559,-3.249905
58008.571639999995,7.519,0.040999999999999995,W2,D,277.426569,-3.249891
58008.899020000004,7.519,0.040999999999999995,W2,D,277.426552,-3.249896
58008.964479999995,7.524,0.04,W2,D,277.426532,-3.2499130000000003
58009.02993,7.527,0.040999999999999995,W2,D,277.42656600000004,-3.249942
58009.292239999995,7.5360000000000005,0.040999999999999995,W2,D,277.426571,-3.249906
58009.422770000005,7.5360000000000005,0.040999999999999995,W2,D,277.42655,-3.249935
58009.29237,7.537000000000001,0.040999999999999995,W2,D,277.426569,-3.2498970000000003
58205.299170000006,6.94,0.048,W2,D,277.426567,-3.249853
58205.495520000004,6.9510000000000005,0.049,W2,D,277.426571,-3.249863
58205.168260000006,6.956,0.049,W2,D,277.42654300000004,-3.24988
58205.6263,6.96,0.048,W2,D,277.42657,-3.249882
58204.906460000006,6.961,0.049,W2,D,277.426562,-3.249851
58205.88811,6.9670000000000005,0.048,W2,D,277.426534,-3.249931
58205.7572,6.974,0.048,W2,D,277.426561,-3.249896
58205.4954,6.98,0.048,W2,D,277.426555,-3.2498669999999996
58205.56085,6.98,0.049,W2,D,277.426496,-3.249946
58205.43007,6.982,0.049,W2,D,277.426539,-3.249906
58369.06612999999,7.25,0.043,W2,D,277.426569,-3.249931
58368.93522000001,7.252000000000001,0.043,W2,D,277.426519,-3.249936
58369.91687000001,7.252000000000001,0.043,W2,D,277.426531,-3.24998
58369.785970000004,7.256,0.043,W2,D,277.426578,-3.249924
58369.45871,7.2620000000000005,0.043,W2,D,277.426542,-3.249857
58369.52365,7.266,0.043,W2,D,277.42655099999996,-3.249869
58369.58961,7.266,0.044000000000000004,W2,D,277.426584,-3.249927
58369.393260000004,7.27,0.044000000000000004,W2,D,277.426544,-3.24988
58572.12725,7.17,0.045,W2,D,277.426556,-3.249875
58569.509939999996,7.172000000000001,0.044000000000000004,W2,D,277.426561,-3.249892
58572.977739999995,7.1739999999999995,0.044000000000000004,W2,D,277.426574,-3.249891
58571.99635,7.178999999999999,0.045,W2,D,277.42661400000003,-3.249863
58569.37904,7.183,0.044000000000000004,W2,D,277.426557,-3.249873
58572.454379999996,7.183,0.044000000000000004,W2,D,277.426548,-3.249883
58569.706170000005,7.184,0.045,W2,D,277.426555,-3.249891
58572.71606,7.187,0.044000000000000004,W2,D,277.426579,-3.24988
58569.83695,7.189,0.044000000000000004,W2,D,277.426536,-3.2498709999999997
58569.57527,7.19,0.044000000000000004,W2,D,277.42656600000004,-3.249899
58569.444489999994,7.192,0.044000000000000004,W2,D,277.42656600000004,-3.249921
58572.650610000004,7.195,0.044000000000000004,W2,D,277.426575,-3.24992
58572.58516,7.197,0.044000000000000004,W2,D,277.426555,-3.249899
58569.64072,7.1979999999999995,0.044000000000000004,W2,D,277.426552,-3.249937
58569.117360000004,7.199,0.044000000000000004,W2,D,277.426569,-3.249873
58569.24826,7.2010000000000005,0.044000000000000004,W2,D,277.42656600000004,-3.24988
58733.415389999995,7.428999999999999,0.042,W2,D,277.426547,-3.249862
58736.097,7.435,0.042,W2,D,277.426554,-3.24992
58733.41552,7.438,0.042,W2,D,277.42652799999996,-3.2499599999999997
58736.685679999995,7.438,0.042,W2,D,277.42654300000004,-3.249879
58733.61175,7.446000000000001,0.042,W2,D,277.426575,-3.249905
58733.54579,7.452000000000001,0.042,W2,D,277.426562,-3.249917
58733.219170000004,7.454,0.042,W2,D,277.426593,-3.2498549999999997
58737.078270000005,7.456,0.042,W2,D,277.426534,-3.2499580000000003
58736.227779999994,7.459,0.042,W2,D,277.426557,-3.249869
58733.677070000005,7.46,0.042,W2,D,277.426567,-3.24989
58733.480339999995,7.462999999999999,0.042,W2,D,277.426558,-3.24989
58736.35868,7.462999999999999,0.042,W2,D,277.426532,-3.249904
58736.62036,7.4639999999999995,0.040999999999999995,W2,D,277.42652000000004,-3.249933
58736.816589999995,7.468,0.040999999999999995,W2,D,277.42654300000004,-3.249906
58736.55491,7.471,0.042,W2,D,277.42649900000004,-3.249908
58936.60577,7.127999999999999,0.046,W2,D,277.426567,-3.249845
58937.3251,7.141,0.045,W2,D,277.426536,-3.249936
58936.6711,7.146,0.045,W2,D,277.426571,-3.2498970000000003
58936.34409,7.148,0.045,W2,D,277.426575,-3.249888
58937.19433,7.149,0.045,W2,D,277.426565,-3.249882
58936.73655,7.15,0.044000000000000004,W2,D,277.42657599999995,-3.249853
58936.474870000005,7.162000000000001,0.044000000000000004,W2,D,277.426561,-3.2499029999999998
58936.802,7.164,0.045,W2,D,277.426548,-3.249883
58936.932779999996,7.167999999999999,0.045,W2,D,277.42655299999996,-3.249873
58936.867320000005,7.171,0.045,W2,D,277.42656800000003,-3.249904
59100.65289,7.247999999999999,0.044000000000000004,W2,D,277.426536,-3.2498970000000003
59100.52212,7.256,0.043,W2,D,277.426542,-3.249902
59101.24145,7.261,0.044000000000000004,W2,D,277.42661499999997,-3.249874
59100.71834,7.266,0.044000000000000004,W2,D,277.42654300000004,-3.249899
59100.7838,7.269,0.043,W2,D,277.426565,-3.249931
59100.9799,7.27,0.043,W2,D,277.42654500000003,-3.249899
59100.260570000006,7.271,0.043,W2,D,277.42657599999995,-3.2499
59101.11067,7.274,0.043,W2,D,277.42657,-3.249879
59100.58757,7.2829999999999995,0.043,W2,D,277.426496,-3.249899
59100.91457000001,7.284,0.043,W2,D,277.426537,-3.249938
