mjd,mag,emag,flt,class,ra,dec
57246.438689999995,11.605,0.02,W1,D,167.471812,-77.476823
57246.24196,11.622,0.023,W1,D,167.47182,-77.476832
57246.373120000004,11.622,0.02,W1,D,167.47193700000003,-77.476832
57246.89788,11.625,0.021,W1,D,167.471754,-77.47682900000001
57246.635429999995,11.627,0.023,W1,D,167.47186399999998,-77.476846
57246.70114,11.627,0.019,W1,D,167.471853,-77.476823
57247.81624,11.628,0.017,W1,D,167.47169499999998,-77.47681700000001
57247.029160000006,11.635,0.021,W1,D,167.471755,-77.476831
57247.02903,11.637,0.021,W1,D,167.47176100000001,-77.476842
57247.553920000006,11.64,0.019,W1,D,167.471751,-77.476834
57247.94739,11.647,0.021,W1,D,167.47198,-77.47681700000001
57247.685079999996,11.648,0.018000000000000002,W1,D,167.47169399999999,-77.476832
57247.94752,11.654000000000002,0.027000000000000003,W1,D,167.471542,-77.476865
57246.56985,11.655,0.023,W1,D,167.471693,-77.476826
57246.76672000001,11.658,0.02,W1,D,167.471811,-77.476795
57246.96345,11.659,0.02,W1,D,167.471824,-77.47685200000001
57247.29147999999,11.662,0.018000000000000002,W1,D,167.471941,-77.476845
57247.2259,11.665,0.018000000000000002,W1,D,167.471768,-77.476827
57247.35706,11.667,0.018000000000000002,W1,D,167.471794,-77.47682900000001
57436.541379999995,11.713,0.025,W1,D,167.471732,-77.47684
57435.68937000001,11.715,0.021,W1,D,167.471757,-77.476833
57436.27933,11.719000000000001,0.023,W1,D,167.471843,-77.47682900000001
57435.8204,11.728,0.021,W1,D,167.47186200000002,-77.476834
57435.88597999999,11.731,0.019,W1,D,167.47193000000001,-77.476839
57436.01701,11.732000000000001,0.022000000000000002,W1,D,167.471776,-77.47686
57435.09941,11.732000000000001,0.021,W1,D,167.471774,-77.476814
57434.77164,11.735,0.019,W1,D,167.471973,-77.476846
57435.3616,11.735,0.019,W1,D,167.471774,-77.476879
57434.640479999995,11.737,0.019,W1,D,167.47201,-77.476824
57435.95156,11.739,0.023,W1,D,167.4718,-77.476826
57435.23044,11.742,0.019,W1,D,167.47182800000002,-77.476874
57435.75482,11.747,0.02,W1,D,167.471913,-77.476845
57435.62379,11.749,0.019,W1,D,167.471855,-77.476827
57436.2792,11.751,0.024,W1,D,167.47182,-77.476865
57435.55821,11.752,0.019,W1,D,167.47184,-77.476881
57435.29602,11.755,0.019,W1,D,167.471899,-77.476823
57435.03382999999,11.757,0.019,W1,D,167.471867,-77.476843
57435.42718,11.763,0.022000000000000002,W1,D,167.47184099999998,-77.47684100000001
57606.39226,11.749,0.02,W1,D,167.47168200000002,-77.476844
57605.7371,11.761,0.023,W1,D,167.47169,-77.476814
57605.868129999995,11.761,0.02,W1,D,167.471817,-77.47681
57606.26122000001,11.767000000000001,0.019,W1,D,167.471746,-77.476848
57605.34401,11.77,0.02,W1,D,167.471757,-77.476858
57611.960739999995,11.770999999999999,0.023,W1,D,167.471867,-77.476816
57606.064739999994,11.772,0.024,W1,D,167.471579,-77.476801
57606.78535,11.774000000000001,0.02,W1,D,167.471795,-77.47685
57604.88547000001,11.775,0.021,W1,D,167.471844,-77.476842
57605.0165,11.775,0.021,W1,D,167.471702,-77.476837
57606.32668,11.776,0.02,W1,D,167.471893,-77.476828
57604.75444,11.779000000000002,0.021,W1,D,167.471758,-77.476825
57605.27856,11.783,0.022000000000000002,W1,D,167.47165900000002,-77.476814
57605.67165,11.784,0.022000000000000002,W1,D,167.471642,-77.476823
57606.064620000005,11.785,0.022000000000000002,W1,D,167.47183,-77.476811
57606.65432,11.786,0.02,W1,D,167.471597,-77.476837
57605.60607,11.786,0.022000000000000002,W1,D,167.471719,-77.476842
57799.748620000006,11.697000000000001,0.023,W1,D,167.471923,-77.476812
57799.683170000004,11.697000000000001,0.022000000000000002,W1,D,167.47186499999998,-77.476839
57799.8142,11.698,0.022000000000000002,W1,D,167.471852,-77.47684100000001
57799.61772,11.704,0.019,W1,D,167.47184099999998,-77.47685200000001
57800.79649,11.709000000000001,0.024,W1,D,167.47176399999998,-77.476853
57799.2902,11.710999999999999,0.019,W1,D,167.47184099999998,-77.476844
57799.1593,11.713,0.019,W1,D,167.471823,-77.476857
57799.87965,11.718,0.019,W1,D,167.47179,-77.476826
57799.02827,11.719000000000001,0.019,W1,D,167.471856,-77.47685600000001
57803.35064,11.725999999999999,0.02,W1,D,167.471734,-77.476861
57799.35578,11.729000000000001,0.02,W1,D,167.471875,-77.476842
57803.21961,11.731,0.022000000000000002,W1,D,167.471785,-77.47685200000001
57803.67815,11.734000000000002,0.025,W1,D,167.471925,-77.47682900000001
57799.55227000001,11.734000000000002,0.021,W1,D,167.471823,-77.47684100000001
57803.80906,11.735,0.019,W1,D,167.47173600000002,-77.47685
57800.27262,11.735999999999999,0.021,W1,D,167.47178799999998,-77.476846
57798.89736,11.738,0.026000000000000002,W1,D,167.471927,-77.476855
57800.66557999999,11.744000000000002,0.021,W1,D,167.471787,-77.47685600000001
57800.338070000005,11.744000000000002,0.022000000000000002,W1,D,167.471807,-77.476843
57800.07614,11.745,0.023,W1,D,167.471799,-77.476854
57800.927520000005,11.747,0.022000000000000002,W1,D,167.471869,-77.476854
57803.54712,11.749,0.025,W1,D,167.471903,-77.47686
57803.678029999995,11.757,0.025,W1,D,167.4717,-77.476849
57803.41609,11.76,0.022000000000000002,W1,D,167.471746,-77.47682900000001
57969.07807,11.642999999999999,0.022000000000000002,W1,D,167.471725,-77.476862
57965.54279,11.644,0.021,W1,D,167.471641,-77.47681999999999
57968.61977999999,11.648,0.021,W1,D,167.47168100000002,-77.476832
57965.73915,11.648,0.021,W1,D,167.47170400000002,-77.476815
57968.22694,11.655,0.024,W1,D,167.47189699999998,-77.476815
57968.94717000001,11.657,0.025,W1,D,167.471669,-77.476844
57965.87018,11.661,0.021,W1,D,167.471746,-77.476813
57968.685229999995,11.661,0.024,W1,D,167.47195200000002,-77.47686
57965.93562999999,11.663,0.021,W1,D,167.47173999999998,-77.476853
57965.673689999996,11.671,0.022000000000000002,W1,D,167.471886,-77.476814
57965.608239999994,11.675,0.02,W1,D,167.471653,-77.476802
57968.55432999999,11.686,0.02,W1,D,167.471668,-77.47683
57968.68536,11.686,0.023,W1,D,167.47191,-77.476814
57968.881720000005,11.692,0.02,W1,D,167.47171799999998,-77.476814
57969.01262,11.693,0.022000000000000002,W1,D,167.471742,-77.476802
57968.81627,11.694,0.02,W1,D,167.471734,-77.47683
57969.27455,11.703,0.019,W1,D,167.471685,-77.476865
57969.470910000004,11.722999999999999,0.021,W1,D,167.471733,-77.476805
57969.34001,11.732000000000001,0.02,W1,D,167.471748,-77.476786
57969.60194,11.74,0.026000000000000002,W1,D,167.471744,-77.476854
57969.667389999995,11.74,0.019,W1,D,167.47166299999998,-77.47682900000001
57968.750810000005,11.745999999999999,0.022000000000000002,W1,D,167.471746,-77.476807
57969.40546,11.749,0.019,W1,D,167.47186399999998,-77.47683599999999
57969.60181,11.76,0.023,W1,D,167.471725,-77.47684
58167.55155,11.620999999999999,0.025,W1,D,167.471702,-77.476821
58167.28974,11.624,0.023,W1,D,167.471845,-77.476832
58167.22429,11.625,0.02,W1,D,167.471748,-77.47682900000001
58166.962479999995,11.625,0.022000000000000002,W1,D,167.471709,-77.476854
58166.83157,11.625,0.023,W1,D,167.471801,-77.476839
58167.42064,11.625,0.022000000000000002,W1,D,167.471752,-77.476831
58167.28987000001,11.630999999999998,0.022000000000000002,W1,D,167.471747,-77.47683
58166.700670000006,11.638,0.024,W1,D,167.471814,-77.476801
58167.617,11.638,0.025,W1,D,167.47162600000001,-77.47684699999999
58166.63534,11.64,0.021,W1,D,167.471854,-77.476854
58167.55167000001,11.644,0.023,W1,D,167.47171,-77.476838
58166.8317,11.645,0.022000000000000002,W1,D,167.471956,-77.476855
58167.68245,11.652000000000001,0.024,W1,D,167.47171699999998,-77.476812
58166.7008,11.652999999999999,0.022000000000000002,W1,D,167.471902,-77.47684100000001
58167.355189999995,11.655999999999999,0.023,W1,D,167.471766,-77.476814
58167.420770000004,11.659,0.025,W1,D,167.47164899999999,-77.47686
58167.028060000004,11.668,0.022000000000000002,W1,D,167.471817,-77.476839
58167.81348,11.671,0.023,W1,D,167.47177299999998,-77.47681700000001
58166.76625,11.675,0.021,W1,D,167.471791,-77.476849
58166.56937999999,11.677,0.019,W1,D,167.471687,-77.476815
58166.43886,11.684000000000001,0.022000000000000002,W1,D,167.471868,-77.47681999999999
58329.65674,11.689,0.02,W1,D,167.471699,-77.476824
58329.460510000004,11.695,0.025,W1,D,167.471688,-77.47684699999999
58329.32961,11.697000000000001,0.021,W1,D,167.471685,-77.476822
58329.91855,11.698,0.019,W1,D,167.471614,-77.476843
58329.26416,11.710999999999999,0.02,W1,D,167.47153400000002,-77.476827
58329.787639999995,11.710999999999999,0.019,W1,D,167.471778,-77.476853
58329.39506,11.714,0.02,W1,D,167.47163,-77.476799
58330.04945,11.731,0.019,W1,D,167.471701,-77.476799
58329.984,11.731,0.02,W1,D,167.47175,-77.476813
58330.37658,11.737,0.019,W1,D,167.471713,-77.476851
58329.85309,11.739,0.024,W1,D,167.47168,-77.476811
58330.24567999999,11.751,0.019,W1,D,167.47171799999998,-77.476837
58330.63839,11.765,0.023,W1,D,167.471815,-77.476816
58328.74067000001,11.765999999999998,0.02,W1,D,167.47177,-77.476823
58329.59141,11.767999999999999,0.025,W1,D,167.471854,-77.476803
58531.906870000006,11.630999999999998,0.02,W1,D,167.47168100000002,-77.476833
58531.645189999996,11.635,0.021,W1,D,167.471785,-77.476863
58531.71064,11.637,0.022000000000000002,W1,D,167.471691,-77.476839
58531.84141,11.64,0.019,W1,D,167.471723,-77.476858
58531.38351,11.663,0.024,W1,D,167.471706,-77.476838
58531.18715,11.665,0.023,W1,D,167.47178200000002,-77.476848
58531.77609,11.665999999999999,0.022000000000000002,W1,D,167.471798,-77.476822
58532.03777,11.665999999999999,0.02,W1,D,167.471685,-77.476848
58531.448829999994,11.667,0.024,W1,D,167.471778,-77.476822
58531.2526,11.668,0.019,W1,D,167.471734,-77.476823
58531.31805,11.668,0.02,W1,D,167.471832,-77.476846
58532.16855,11.683,0.022000000000000002,W1,D,167.471742,-77.476799
58530.92547,11.683,0.019,W1,D,167.471804,-77.476849
58530.27121,11.69,0.019,W1,D,167.471826,-77.47683599999999
58530.794689999995,11.692,0.021,W1,D,167.471891,-77.47685200000001
58530.794570000005,11.694,0.021,W1,D,167.471808,-77.476784
58530.990920000004,11.703,0.019,W1,D,167.471843,-77.476844
58530.72924,11.706,0.02,W1,D,167.471786,-77.47684100000001
58531.056370000006,11.707,0.022000000000000002,W1,D,167.47178300000002,-77.47683599999999
58530.532889999995,11.713,0.02,W1,D,167.47181899999998,-77.476848
58694.67401,11.755999999999998,0.019,W1,D,167.47177299999998,-77.476821
58694.28156,11.76,0.022000000000000002,W1,D,167.471747,-77.476858
58694.2161,11.762,0.019,W1,D,167.471574,-77.476849
58693.88897000001,11.770999999999999,0.023,W1,D,167.47163899999998,-77.476804
58694.01987999999,11.774000000000001,0.02,W1,D,167.471785,-77.47678
58694.41232999999,11.786,0.019,W1,D,167.471725,-77.476854
58693.03861,11.788,0.02,W1,D,167.471742,-77.476858
58694.543110000006,11.789000000000001,0.021,W1,D,167.471655,-77.476821
58693.95443,11.790999999999999,0.02,W1,D,167.471735,-77.476849
58694.0852,11.794,0.021,W1,D,167.471912,-77.476811
58693.82365,11.798,0.02,W1,D,167.47165900000002,-77.47678
58694.34688,11.802,0.021,W1,D,167.471597,-77.476825
58694.54324,11.811,0.023,W1,D,167.47168100000002,-77.476848
58693.23484,11.811,0.024,W1,D,167.471537,-77.476848
58693.36574,11.822000000000001,0.021,W1,D,167.47171699999998,-77.476835
58693.56197,11.828,0.022000000000000002,W1,D,167.471613,-77.476805
58692.90784,11.828,0.022000000000000002,W1,D,167.471766,-77.476846
58693.30029,11.844000000000001,0.02,W1,D,167.471606,-77.47681999999999
58693.431070000006,11.845,0.024,W1,D,167.471576,-77.476834
58894.371060000005,11.674000000000001,0.019,W1,D,167.47181799999998,-77.476833
58898.622879999995,11.684000000000001,0.021,W1,D,167.471731,-77.476845
58898.0342,11.690999999999999,0.023,W1,D,167.47176100000001,-77.476838
58897.70719,11.7,0.02,W1,D,167.471992,-77.476842
58897.90342,11.700999999999999,0.021,W1,D,167.471719,-77.476838
58897.249410000004,11.706,0.021,W1,D,167.47181,-77.476839
58898.16459,11.708,0.023,W1,D,167.471894,-77.476872
58897.57591,11.709000000000001,0.019,W1,D,167.471735,-77.476832
58897.772639999996,11.71,0.02,W1,D,167.47180600000002,-77.476816
58898.09965,11.712,0.019,W1,D,167.471745,-77.476816
58897.968870000004,11.714,0.019,W1,D,167.471063,-77.476826
58897.64187000001,11.720999999999998,0.027000000000000003,W1,D,167.471795,-77.47686
58898.75366,11.724,0.022000000000000002,W1,D,167.47169,-77.476835
58894.63274,11.725,0.02,W1,D,167.471745,-77.476855
58898.23042000001,11.727,0.021,W1,D,167.47179599999998,-77.476827
58894.698070000006,11.729000000000001,0.02,W1,D,167.471926,-77.476827
58898.42665,11.73,0.02,W1,D,167.471669,-77.476832
58899.14611,11.732999999999999,0.019,W1,D,167.471625,-77.476851
58898.29588,11.734000000000002,0.02,W1,D,167.471823,-77.476854
58894.76352000001,11.735999999999999,0.02,W1,D,167.471868,-77.47685600000001
59060.35484,11.665999999999999,0.023,W1,D,167.47161599999998,-77.476853
59060.812620000004,11.665999999999999,0.024,W1,D,167.471579,-77.476861
59058.58968,11.669,0.019,W1,D,167.471592,-77.47686999999999
59061.33572,11.68,0.02,W1,D,167.471789,-77.476834
59060.74717,11.681,0.019,W1,D,167.471648,-77.47682900000001
59060.681710000004,11.694,0.025,W1,D,167.471671,-77.47685600000001
59061.008720000005,11.697000000000001,0.019,W1,D,167.47173,-77.476838
59061.07417000001,11.698,0.021,W1,D,167.471829,-77.476843
59061.597270000006,11.698,0.018000000000000002,W1,D,167.47165,-77.47684
59060.42016,11.702,0.02,W1,D,167.471677,-77.476828
59060.616389999996,11.707,0.02,W1,D,167.47163700000002,-77.476811
59060.22406,11.712,0.023,W1,D,167.471667,-77.476861
59061.27027000001,11.725999999999999,0.021,W1,D,167.471628,-77.47683599999999
59061.4665,11.725999999999999,0.02,W1,D,167.471666,-77.476867
59061.85882,11.735999999999999,0.02,W1,D,167.47159399999998,-77.47685200000001
59061.40105,11.745,0.02,W1,D,167.47155800000002,-77.476816
59061.72805,11.753,0.019,W1,D,167.47162,-77.47682900000001
59057.8049,11.753,0.022000000000000002,W1,D,167.471709,-77.476828
59057.08557,11.759,0.021,W1,D,167.471679,-77.47682900000001
59057.87035,11.764000000000001,0.027999999999999997,W1,D,167.47161499999999,-77.47684
59058.85122999999,11.765,0.02,W1,D,167.47166399999998,-77.476846
59058.720460000004,11.765,0.02,W1,D,167.471621,-77.476843
59057.9358,11.774000000000001,0.024,W1,D,167.47159399999998,-77.476854
59056.954789999996,11.777000000000001,0.023,W1,D,167.471579,-77.476837
59060.81249,11.777999999999999,0.023,W1,D,167.471656,-77.476761
59057.21635,11.782,0.027999999999999997,W1,D,167.471602,-77.476838
59057.67412,11.787,0.024,W1,D,167.471674,-77.47685
59057.739579999994,11.79,0.022000000000000002,W1,D,167.471678,-77.47681800000001
59057.34725,11.796,0.022000000000000002,W1,D,167.471723,-77.47682900000001
59058.00113,11.8,0.019,W1,D,167.47158100000001,-77.476861
59058.06658,11.800999999999998,0.024,W1,D,167.471643,-77.476837
59057.6088,11.802,0.022000000000000002,W1,D,167.47163799999998,-77.476805
56706.41081,11.015,0.023,W2,D,167.471845,-77.47685600000001
56706.47677000001,11.024000000000001,0.021,W2,D,167.471898,-77.476825
56707.530620000005,11.026,0.026000000000000002,W2,D,167.47184199999998,-77.476855
56705.883879999994,11.027999999999999,0.022000000000000002,W2,D,167.472019,-77.476843
56707.53049,11.03,0.022000000000000002,W2,D,167.471939,-77.476831
56707.20119,11.030999999999999,0.024,W2,D,167.471839,-77.47683
56706.01568,11.036,0.022000000000000002,W2,D,167.471914,-77.476861
56707.26716,11.037,0.025,W2,D,167.47198,-77.476839
56706.27914,11.039000000000001,0.025,W2,D,167.471977,-77.476832
56706.5426,11.05,0.023,W2,D,167.47188500000001,-77.47681899999999
56706.8719,11.05,0.026000000000000002,W2,D,167.471945,-77.476838
56706.740229999996,11.050999999999998,0.023,W2,D,167.471876,-77.47683
56707.00369,11.050999999999998,0.022000000000000002,W2,D,167.47186100000002,-77.476831
56706.608439999996,11.052,0.022000000000000002,W2,D,167.472011,-77.476783
56707.464660000005,11.054,0.022000000000000002,W2,D,167.47179599999998,-77.476854
56710.69203,11.067,0.022000000000000002,W2,D,167.47186000000002,-77.476803
56706.93773,11.073,0.024,W2,D,167.47193700000003,-77.476851
56707.332989999995,11.073,0.022000000000000002,W2,D,167.471829,-77.476833
56706.806070000006,11.075,0.023,W2,D,167.471993,-77.476846
56707.79407999999,11.075,0.027999999999999997,W2,D,167.471793,-77.476826
56887.66446,11.007,0.022000000000000002,W2,D,167.471778,-77.47681800000001
56888.2566,11.007,0.027000000000000003,W2,D,167.471877,-77.47680799999999
56887.7303,11.017000000000001,0.022000000000000002,W2,D,167.47186100000002,-77.476838
56887.86184,11.020999999999999,0.026000000000000002,W2,D,167.471789,-77.476831
56887.99337999999,11.032,0.022000000000000002,W2,D,167.471723,-77.47681700000001
56888.05922,11.032,0.02,W2,D,167.47188300000002,-77.476845
56887.59876,11.033,0.023,W2,D,167.471902,-77.47683599999999
56888.9143,11.035,0.023,W2,D,167.471779,-77.476794
56887.927670000005,11.039000000000001,0.02,W2,D,167.47188,-77.476845
56887.532920000005,11.044,0.025,W2,D,167.47191999999998,-77.476812
56888.388139999995,11.044,0.025,W2,D,167.471898,-77.476853
56887.796129999995,11.045,0.023,W2,D,167.471786,-77.476793
56888.78276,11.049000000000001,0.025,W2,D,167.471735,-77.47682900000001
56888.585510000004,11.058,0.022000000000000002,W2,D,167.47175900000002,-77.476845
56887.006760000004,11.06,0.025,W2,D,167.47190700000002,-77.476837
56887.26984,11.081,0.027000000000000003,W2,D,167.471882,-77.476833
57071.58605,11.022,0.023,W2,D,167.471877,-77.476843
57071.52047,11.023,0.021,W2,D,167.47187399999999,-77.476824
57070.99494,11.027000000000001,0.021,W2,D,167.472025,-77.476823
57071.19206,11.027999999999999,0.02,W2,D,167.471797,-77.476821
57070.79795,11.027999999999999,0.022000000000000002,W2,D,167.471895,-77.476857
57071.06065,11.03,0.024,W2,D,167.471791,-77.476834
57070.92936,11.035,0.022000000000000002,W2,D,167.471878,-77.476866
57071.65175,11.036,0.024,W2,D,167.471743,-77.476858
57071.58617,11.037,0.023,W2,D,167.47196,-77.476843
57070.66654,11.038,0.021,W2,D,167.47193000000001,-77.47683599999999
57072.045860000006,11.047,0.021,W2,D,167.471835,-77.476838
57071.98016,11.054,0.021,W2,D,167.471795,-77.476842
57071.38905,11.055,0.022000000000000002,W2,D,167.47187,-77.476855
57071.257770000004,11.059000000000001,0.022000000000000002,W2,D,167.47185100000002,-77.476845
57070.92924,11.06,0.021,W2,D,167.471963,-77.476821
57072.57139,11.071,0.022000000000000002,W2,D,167.471832,-77.47685600000001
57071.71746,11.072000000000001,0.022000000000000002,W2,D,167.47178799999998,-77.47684699999999
57071.32335,11.074000000000002,0.021,W2,D,167.4719,-77.476871
57072.43997000001,11.087,0.024,W2,D,167.47178200000002,-77.476858
57071.91445,11.09,0.024,W2,D,167.471814,-77.476855
57071.91458,11.092,0.024,W2,D,167.471925,-77.476832
57246.307539999994,10.947000000000001,0.023,W2,D,167.471848,-77.47684
57246.70114,10.947000000000001,0.023,W2,D,167.471853,-77.476823
57247.42276,10.948,0.026000000000000002,W2,D,167.471858,-77.47684
57247.02903,10.963,0.02,W2,D,167.47176100000001,-77.476842
57246.635429999995,10.968,0.023,W2,D,167.47186399999998,-77.476846
57246.373120000004,10.969000000000001,0.022000000000000002,W2,D,167.47193700000003,-77.476832
57247.81624,10.981,0.021,W2,D,167.47169499999998,-77.47681700000001
57247.029160000006,10.982999999999999,0.027000000000000003,W2,D,167.471755,-77.476831
57246.438689999995,10.985999999999999,0.026000000000000002,W2,D,167.471812,-77.476823
57247.42264,10.985999999999999,0.022000000000000002,W2,D,167.47188799999998,-77.476827
57247.35706,10.987,0.021,W2,D,167.471794,-77.47682900000001
57247.685079999996,10.989,0.022000000000000002,W2,D,167.47169399999999,-77.476832
57246.63556,10.99,0.024,W2,D,167.47188,-77.476821
57246.8323,10.991,0.024,W2,D,167.47178300000002,-77.47681
57247.94739,10.998,0.023,W2,D,167.47198,-77.47681700000001
57246.89788,10.999,0.021,W2,D,167.471754,-77.47682900000001
57246.76672000001,11.0,0.022000000000000002,W2,D,167.471811,-77.476795
57246.96345,11.004000000000001,0.022000000000000002,W2,D,167.471824,-77.47685200000001
57247.2259,11.008,0.021,W2,D,167.471768,-77.476827
57436.2792,11.057,0.024,W2,D,167.47182,-77.476865
57434.640479999995,11.058,0.022000000000000002,W2,D,167.47201,-77.476824
57436.27933,11.06,0.026000000000000002,W2,D,167.471843,-77.47682900000001
57434.90267,11.068,0.022000000000000002,W2,D,167.471948,-77.476855
57436.01701,11.079,0.022000000000000002,W2,D,167.471776,-77.47686
57435.29602,11.08,0.023,W2,D,167.471899,-77.476823
57436.54151,11.083,0.023,W2,D,167.471871,-77.476843
57435.09941,11.084000000000001,0.021,W2,D,167.471774,-77.476814
57435.62379,11.085,0.021,W2,D,167.471855,-77.476827
57435.23044,11.085999999999999,0.022000000000000002,W2,D,167.47182800000002,-77.476874
57436.41036,11.087,0.023,W2,D,167.47192900000002,-77.476842
57435.3616,11.091,0.023,W2,D,167.471774,-77.476879
57436.21375,11.092,0.023,W2,D,167.471767,-77.476828
57435.88597999999,11.097999999999999,0.025,W2,D,167.47193000000001,-77.476839
57435.42705,11.099,0.021,W2,D,167.471939,-77.476823
57434.77164,11.099,0.02,W2,D,167.471973,-77.476846
57435.03382999999,11.102,0.026000000000000002,W2,D,167.471867,-77.476843
57435.68937000001,11.107000000000001,0.024,W2,D,167.471757,-77.476833
57436.541379999995,11.118,0.022000000000000002,W2,D,167.471732,-77.47684
57605.868129999995,11.081,0.027999999999999997,W2,D,167.471817,-77.47681
57605.80267999999,11.089,0.025,W2,D,167.471779,-77.476833
57606.064620000005,11.097000000000001,0.024,W2,D,167.47183,-77.476811
57605.67165,11.097999999999999,0.023,W2,D,167.471642,-77.476823
57605.0165,11.103,0.026000000000000002,W2,D,167.471702,-77.476837
57605.933710000005,11.106,0.024,W2,D,167.47167199999998,-77.476839
57612.026320000004,11.107000000000001,0.025,W2,D,167.471839,-77.47681
57604.88547000001,11.112,0.027999999999999997,W2,D,167.471844,-77.476842
57605.99916,11.113,0.023,W2,D,167.471693,-77.476804
57604.75444,11.114,0.023,W2,D,167.471758,-77.476825
57605.21298,11.115,0.023,W2,D,167.471802,-77.476835
57605.60607,11.117,0.023,W2,D,167.471719,-77.476842
57606.26122000001,11.119000000000002,0.023,W2,D,167.471746,-77.476848
57606.064739999994,11.12,0.023,W2,D,167.471579,-77.476801
57606.65432,11.12,0.025,W2,D,167.471597,-77.476837
57605.93358,11.124,0.024,W2,D,167.471905,-77.47681999999999
57606.78535,11.132,0.022000000000000002,W2,D,167.471795,-77.47685
57799.683170000004,11.033,0.023,W2,D,167.47186499999998,-77.476839
57803.41609,11.037,0.025,W2,D,167.471746,-77.47682900000001
57799.55227000001,11.039000000000001,0.023,W2,D,167.471823,-77.47684100000001
57799.748620000006,11.039000000000001,0.023,W2,D,167.471923,-77.476812
57803.35064,11.040999999999999,0.022000000000000002,W2,D,167.471734,-77.476861
57799.74875,11.044,0.024,W2,D,167.471824,-77.476843
