mjd,mag,emag,flt,class,ra,dec
58204.44829,7.5889999999999995,0.057,W1,E,275.81855299999995,-2.8670299999999997
58203.859229999995,7.605,0.054000000000000006,W1,E,275.818559,-2.867068
58203.79377999999,7.624,0.051,W1,E,275.818602,-2.8670869999999997
58203.990139999994,7.64,0.051,W1,E,275.818574,-2.8670720000000003
58367.822929999995,7.539,0.061,W1,E,275.818558,-2.867108
58367.88838,7.547999999999999,0.061,W1,E,275.818538,-2.867102
58368.084610000005,7.557,0.061,W1,E,275.818552,-2.867093
58367.49529,7.59,0.057999999999999996,W1,E,275.818599,-2.8671189999999998
58368.346410000006,7.617000000000001,0.052000000000000005,W1,E,275.818532,-2.867083
58368.47681,7.626,0.051,W1,E,275.81856899999997,-2.867082
58367.95383,7.629,0.053,W1,E,275.818573,-2.8671159999999998
58367.495160000006,7.632000000000001,0.052000000000000005,W1,E,275.818556,-2.86707
58368.21551,7.641,0.05,W1,E,275.818583,-2.8670869999999997
58367.757470000004,7.645,0.05,W1,E,275.818574,-2.867068
58571.27676,7.611000000000001,0.057,W1,E,275.81855299999995,-2.8670459999999998
58570.949629999996,7.614,0.055,W1,E,275.818556,-2.867057
58571.40754,7.667000000000001,0.049,W1,E,275.818538,-2.867081
58571.145860000004,7.676,0.048,W1,E,275.818568,-2.86706
58567.54716,7.685,0.047,W1,E,275.818591,-2.867082
58570.884179999994,7.689,0.047,W1,E,275.818562,-2.867055
58571.01495,7.697,0.046,W1,E,275.818516,-2.867066
58571.27662999999,7.702999999999999,0.047,W1,E,275.818558,-2.86709
58571.0804,7.707000000000001,0.046,W1,E,275.818534,-2.867078
58732.10725,7.745,0.045,W1,E,275.818558,-2.867094
58734.39627999999,7.749,0.044000000000000004,W1,E,275.81855299999995,-2.867089
58734.98496,7.752000000000001,0.047,W1,E,275.818571,-2.867075
58735.377539999994,7.756,0.043,W1,E,275.81855299999995,-2.8670970000000002
58732.36893,7.7589999999999995,0.044000000000000004,W1,E,275.81855,-2.867078
58734.52705,7.76,0.044000000000000004,W1,E,275.818568,-2.8670720000000003
58735.24664,7.76,0.043,W1,E,275.818563,-2.867076
58734.854179999995,7.763999999999999,0.042,W1,E,275.818559,-2.867106
58731.97635,7.765,0.044000000000000004,W1,E,275.818568,-2.86707
58734.657960000004,7.765,0.043,W1,E,275.81854599999997,-2.867073
58732.0418,7.769,0.042,W1,E,275.818525,-2.867107
58734.78872999999,7.769,0.044000000000000004,W1,E,275.81854599999997,-2.86708
58731.51844,7.773,0.043,W1,E,275.81856,-2.867111
58731.911029999996,7.775,0.043,W1,E,275.81856,-2.867104
58732.23802999999,7.776,0.043,W1,E,275.81856,-2.867063
58732.499710000004,7.776,0.042,W1,E,275.818549,-2.8670720000000003
58731.64935,7.781000000000001,0.043,W1,E,275.818583,-2.867094
58731.845570000005,7.79,0.042,W1,E,275.818568,-2.867083
58935.03608,7.699,0.046,W1,E,275.81857599999995,-2.867099
58935.2323,7.699,0.047,W1,E,275.81856600000003,-2.867107
58934.9053,7.7,0.047,W1,E,275.818515,-2.867073
58935.297629999994,7.702000000000001,0.046,W1,E,275.818552,-2.86708
58935.16685,7.705,0.047,W1,E,275.818556,-2.867066
58935.755410000005,7.733,0.045,W1,E,275.818567,-2.867124
58935.49386,7.734,0.044000000000000004,W1,E,275.818563,-2.867067
58934.64362,7.749,0.043,W1,E,275.818565,-2.867084
58935.10152999999,7.751,0.045,W1,E,275.81854,-2.867095
59098.69126,7.604,0.054000000000000006,W1,E,275.818565,-2.867089
59099.54136,7.607,0.054000000000000006,W1,E,275.81858,-2.867081
59098.822029999996,7.614,0.054000000000000006,W1,E,275.818548,-2.867105
59098.95281,7.635,0.051,W1,E,275.818534,-2.867093
59099.08358,7.648,0.05,W1,E,275.818584,-2.867102
59099.214360000005,7.653,0.049,W1,E,275.818519,-2.867095
59099.672139999995,7.6579999999999995,0.049,W1,E,275.81854,-2.867083
59099.01813,7.671,0.048,W1,E,275.81856400000004,-2.867084
59099.41059,7.678,0.048,W1,E,275.81855099999996,-2.867081
56746.30104,7.422999999999999,0.042,W2,E,275.81857599999995,-2.8670459999999998
56746.76187,7.428,0.040999999999999995,W2,E,275.818607,-2.867034
56746.0377,7.437,0.042,W2,E,275.818575,-2.867068
56746.366870000005,7.437,0.042,W2,E,275.81858900000003,-2.867065
56746.4327,7.443,0.040999999999999995,W2,E,275.818597,-2.867034
56746.63021,7.447,0.042,W2,E,275.818568,-2.867077
56747.02521,7.454,0.042,W2,E,275.81857599999995,-2.8670619999999998
56746.89354,7.456,0.042,W2,E,275.818555,-2.8670619999999998
56925.56688,7.431,0.042,W2,E,275.818527,-2.867092
56926.55349,7.44,0.040999999999999995,W2,E,275.818539,-2.8670880000000003
56926.42195,7.443,0.042,W2,E,275.818598,-2.867074
56926.29041,7.445,0.042,W2,E,275.818568,-2.867075
56926.09304,7.4510000000000005,0.042,W2,E,275.818549,-2.867066
56925.82996,7.457000000000001,0.042,W2,E,275.818534,-2.867074
56926.02733,7.461,0.042,W2,E,275.818586,-2.867074
56925.9615,7.462000000000001,0.042,W2,E,275.818578,-2.867084
57108.93696,7.462000000000001,0.040999999999999995,W2,E,275.81857,-2.8670560000000003
57108.345989999994,7.462999999999999,0.042,W2,E,275.818549,-2.867063
57108.2147,7.468999999999999,0.040999999999999995,W2,E,275.81861000000004,-2.867073
57108.47727,7.4879999999999995,0.042,W2,E,275.818561,-2.867065
57108.28041,7.49,0.040999999999999995,W2,E,275.818563,-2.8670720000000003
57107.952,7.492999999999999,0.040999999999999995,W2,E,275.818596,-2.86708
57108.41169,7.494,0.042,W2,E,275.81855099999996,-2.86705
57108.08342,7.497000000000001,0.040999999999999995,W2,E,275.818547,-2.867075
57108.67426,7.506,0.040999999999999995,W2,E,275.818567,-2.8671029999999997
57285.35348,7.4239999999999995,0.042,W2,E,275.818571,-2.86708
57284.8943,7.436,0.042,W2,E,275.81855,-2.867067
57288.04274,7.44,0.042,W2,E,275.818552,-2.867095
57287.97716,7.441,0.040999999999999995,W2,E,275.818583,-2.8670970000000002
57288.108439999996,7.442,0.042,W2,E,275.818542,-2.867102
57287.846,7.4479999999999995,0.040999999999999995,W2,E,275.818579,-2.867092
57285.484639999995,7.449,0.042,W2,E,275.81853,-2.86709
57285.09104,7.452000000000001,0.042,W2,E,275.81856899999997,-2.867055
57288.50192,7.452999999999999,0.042,W2,E,275.81852599999996,-2.86707
57287.51798,7.454,0.042,W2,E,275.81854,-2.867079
57285.6158,7.454,0.042,W2,E,275.81854300000003,-2.8671
57288.370760000005,7.455,0.042,W2,E,275.818582,-2.867091
57285.22232000001,7.456,0.042,W2,E,275.818586,-2.86708
57285.025460000004,7.457000000000001,0.040999999999999995,W2,E,275.818563,-2.8670970000000002
57288.2396,7.457000000000001,0.040999999999999995,W2,E,275.818567,-2.867074
57285.2222,7.46,0.042,W2,E,275.81855299999995,-2.86702
57285.15662,7.461,0.042,W2,E,275.818548,-2.867082
57288.10832000001,7.4639999999999995,0.042,W2,E,275.81854100000004,-2.867077
57287.649260000006,7.466,0.042,W2,E,275.818572,-2.867102
57472.11525,7.446000000000001,0.042,W2,E,275.81859,-2.867073
57472.70507999999,7.456,0.042,W2,E,275.818579,-2.8669990000000003
57472.50847000001,7.457999999999999,0.042,W2,E,275.818584,-2.8670560000000003
57472.63963,7.459,0.042,W2,E,275.818578,-2.867061
57472.37744,7.46,0.042,W2,E,275.818547,-2.867076
57473.0983,7.462999999999999,0.042,W2,E,275.818577,-2.8670709999999997
57472.96727000001,7.478,0.040999999999999995,W2,E,275.81859,-2.8670459999999998
57472.24641,7.483,0.042,W2,E,275.81856899999997,-2.867066
57472.57405,7.504,0.040999999999999995,W2,E,275.818579,-2.867059
57646.8286,7.4910000000000005,0.040999999999999995,W2,E,275.818599,-2.8670560000000003
57646.69769,7.499,0.042,W2,E,275.818593,-2.867004
57646.95963,7.499,0.040999999999999995,W2,E,275.818555,-2.867086
57647.4183,7.506,0.040999999999999995,W2,E,275.81856400000004,-2.867058
57646.566660000004,7.518,0.040999999999999995,W2,E,275.818571,-2.867093
57647.15624,7.518,0.040999999999999995,W2,E,275.81856,-2.867083
57647.418170000004,7.524,0.040999999999999995,W2,E,275.81854599999997,-2.867089
57647.02521,7.527,0.04,W2,E,275.81852799999996,-2.867083
57646.43562999999,7.535,0.040999999999999995,W2,E,275.81858900000003,-2.867085
57646.69756,7.5360000000000005,0.040999999999999995,W2,E,275.818555,-2.867061
57839.614089999995,7.4479999999999995,0.040999999999999995,W2,E,275.818578,-2.867065
57839.745,7.457999999999999,0.042,W2,E,275.81855,-2.8670619999999998
57839.941479999994,7.471,0.040999999999999995,W2,E,275.818565,-2.867061
57839.67955,7.472,0.040999999999999995,W2,E,275.81859,-2.8670720000000003
57839.35216,7.473,0.040999999999999995,W2,E,275.818568,-2.867058
57840.07239,7.477,0.042,W2,E,275.818542,-2.86708
57839.81045,7.483,0.042,W2,E,275.818532,-2.867081
58007.26235,7.443,0.042,W2,E,275.81856899999997,-2.867086
58007.52429,7.443,0.042,W2,E,275.818544,-2.8670970000000002
58007.458829999996,7.449,0.042,W2,E,275.81856400000004,-2.867086
58007.393379999994,7.4510000000000005,0.042,W2,E,275.818557,-2.867085
58007.13145,7.456,0.042,W2,E,275.818561,-2.86708
58007.589739999996,7.457999999999999,0.042,W2,E,275.818552,-2.86709
58007.3278,7.4639999999999995,0.042,W2,E,275.818577,-2.867055
58007.72064,7.4639999999999995,0.042,W2,E,275.818563,-2.867084
58006.86964,7.465,0.040999999999999995,W2,E,275.81857,-2.867095
58203.72833,7.45,0.040999999999999995,W2,E,275.818554,-2.867065
58203.990139999994,7.452999999999999,0.042,W2,E,275.818574,-2.8670720000000003
58204.31739,7.452999999999999,0.042,W2,E,275.818549,-2.867052
58203.597420000006,7.462000000000001,0.042,W2,E,275.81854,-2.867054
58203.859229999995,7.4670000000000005,0.040999999999999995,W2,E,275.818559,-2.867068
58203.335739999995,7.468,0.042,W2,E,275.818558,-2.8670720000000003
58204.18649,7.468999999999999,0.042,W2,E,275.81856899999997,-2.86706
58203.46652,7.475,0.040999999999999995,W2,E,275.818597,-2.867085
58367.49529,7.4110000000000005,0.042,W2,E,275.818599,-2.8671189999999998
58368.346410000006,7.4270000000000005,0.042,W2,E,275.818532,-2.867083
58367.495160000006,7.428999999999999,0.042,W2,E,275.818556,-2.86707
58367.62657000001,7.428999999999999,0.042,W2,E,275.818544,-2.867092
58367.88838,7.43,0.042,W2,E,275.818538,-2.867102
58368.47681,7.43,0.042,W2,E,275.81856899999997,-2.867082
58367.757470000004,7.433,0.042,W2,E,275.818574,-2.867068
58368.084610000005,7.438,0.042,W2,E,275.818552,-2.867093
58368.01915,7.442,0.042,W2,E,275.81854300000003,-2.8670970000000002
58367.36489,7.447,0.042,W2,E,275.818588,-2.867084
58571.27676,7.445,0.043,W2,E,275.81855299999995,-2.8670459999999998
58570.81872,7.452000000000001,0.042,W2,E,275.818609,-2.867076
58571.145860000004,7.456,0.040999999999999995,W2,E,275.818568,-2.86706
58571.01495,7.459,0.042,W2,E,275.818516,-2.867066
58571.0804,7.466,0.040999999999999995,W2,E,275.818534,-2.867078
58571.27662999999,7.471,0.042,W2,E,275.818558,-2.86709
58570.68795,7.479,0.042,W2,E,275.818535,-2.867061
58570.884179999994,7.48,0.040999999999999995,W2,E,275.818562,-2.867055
58567.54716,7.482,0.042,W2,E,275.818591,-2.867082
58735.50832000001,7.522,0.040999999999999995,W2,E,275.818534,-2.867077
58734.98496,7.528,0.040999999999999995,W2,E,275.818571,-2.867075
58735.377539999994,7.529,0.040999999999999995,W2,E,275.81855299999995,-2.8670970000000002
58731.97635,7.531000000000001,0.040999999999999995,W2,E,275.818568,-2.86707
58734.52705,7.532,0.040999999999999995,W2,E,275.818568,-2.8670720000000003
58734.854179999995,7.532,0.04,W2,E,275.818559,-2.867106
58732.0418,7.535,0.04,W2,E,275.818525,-2.867107
58732.10725,7.535,0.04,W2,E,275.818558,-2.867094
58735.05041,7.537000000000001,0.040999999999999995,W2,E,275.818538,-2.867109
58734.78872999999,7.537000000000001,0.04,W2,E,275.81854599999997,-2.86708
58731.911029999996,7.537000000000001,0.040999999999999995,W2,E,275.81856,-2.867104
58735.115860000005,7.537999999999999,0.04,W2,E,275.81855099999996,-2.867083
58735.24664,7.537999999999999,0.040999999999999995,W2,E,275.818563,-2.867076
58732.499710000004,7.541,0.040999999999999995,W2,E,275.818549,-2.8670720000000003
58734.91964,7.547000000000001,0.04,W2,E,275.818574,-2.867068
58734.39627999999,7.547999999999999,0.04,W2,E,275.81855299999995,-2.867089
58734.985089999995,7.551,0.04,W2,E,275.818578,-2.867114
58731.845570000005,7.553999999999999,0.04,W2,E,275.818568,-2.867083
58935.2323,7.506,0.040999999999999995,W2,E,275.81856600000003,-2.867107
58935.363079999996,7.507999999999999,0.040999999999999995,W2,E,275.818547,-2.867057
58934.9053,7.5120000000000005,0.040999999999999995,W2,E,275.818515,-2.867073
58935.16685,7.517,0.040999999999999995,W2,E,275.818556,-2.867066
58935.10152999999,7.523,0.040999999999999995,W2,E,275.81854,-2.867095
58935.1014,7.53,0.040999999999999995,W2,E,275.81859,-2.867122
58935.62463,7.531000000000001,0.040999999999999995,W2,E,275.818508,-2.867054
58935.297629999994,7.537000000000001,0.04,W2,E,275.818552,-2.86708
58935.49386,7.542999999999999,0.040999999999999995,W2,E,275.818563,-2.867067
59098.95281,7.428,0.043,W2,E,275.818534,-2.867093
59099.14891,7.437,0.042,W2,E,275.8186,-2.8671029999999997
59099.54136,7.438,0.042,W2,E,275.81858,-2.867081
59099.01813,7.44,0.042,W2,E,275.81856400000004,-2.867084
59098.69126,7.442,0.042,W2,E,275.818565,-2.867089
59098.822029999996,7.4479999999999995,0.042,W2,E,275.818548,-2.867105
59099.08358,7.45,0.042,W2,E,275.818584,-2.867102
59099.214360000005,7.45,0.042,W2,E,275.818519,-2.867095
59099.672139999995,7.457999999999999,0.042,W2,E,275.81854,-2.867083
