mjd,mag,emag,flt,class,ra,dec
58014.43301,10.669,0.018000000000000002,W1,D,85.32421,-7.831066000000001
58014.0403,10.68,0.017,W1,D,85.324221,-7.831060000000001
58014.49846,10.685,0.017,W1,D,85.324246,-7.8310889999999995
58014.56404,10.698,0.02,W1,D,85.324209,-7.831067
58014.1712,10.7,0.016,W1,D,85.32421,-7.8310699999999995
58014.8913,10.704,0.017,W1,D,85.32424499999999,-7.831055999999999
58014.36755,10.709000000000001,0.016,W1,D,85.324248,-7.831061
58014.760389999996,10.713,0.017,W1,D,85.324237,-7.8310509999999995
58169.07185,10.595,0.022000000000000002,W1,D,85.324242,-7.831072
58169.66092,10.61,0.018000000000000002,W1,D,85.324213,-7.831082
58169.595460000004,10.613,0.016,W1,D,85.324215,-7.831092999999999
58169.399110000006,10.616,0.018000000000000002,W1,D,85.324217,-7.831071000000001
58169.791820000006,10.622,0.017,W1,D,85.324218,-7.831092999999999
58170.053629999995,10.622,0.017,W1,D,85.324225,-7.831072
58169.92273,10.625,0.017,W1,D,85.324213,-7.831098
58169.333660000004,10.627,0.017,W1,D,85.324199,-7.831072
58169.2682,10.633,0.021,W1,D,85.324226,-7.8310770000000005
58174.11116,10.647,0.018000000000000002,W1,D,85.324236,-7.831073
58168.94094,10.654000000000002,0.024,W1,D,85.324253,-7.83109
58378.58934,10.587,0.017,W1,D,85.324216,-7.83105
58379.17827999999,10.595,0.018000000000000002,W1,D,85.324205,-7.831039
58379.30919,10.597000000000001,0.021,W1,D,85.324199,-7.831036999999999
58378.52389,10.61,0.018000000000000002,W1,D,85.32423399999999,-7.831048
58378.458439999995,10.610999999999999,0.017,W1,D,85.32423399999999,-7.831067999999999
58378.78557000001,10.614,0.017,W1,D,85.32422199999999,-7.831075
58378.720120000005,10.622,0.018000000000000002,W1,D,85.324199,-7.831047
58378.916470000004,10.623,0.017,W1,D,85.324239,-7.831064
58379.047379999996,10.624,0.02,W1,D,85.32423100000001,-7.831071000000001
58378.19663,10.625,0.016,W1,D,85.32425400000001,-7.831036
58378.32754,10.637,0.016,W1,D,85.324217,-7.831053999999999
58536.0437,10.636,0.019,W1,D,85.324242,-7.83108
58536.174479999994,10.640999999999998,0.016,W1,D,85.324212,-7.8311
58536.37082999999,10.645,0.02,W1,D,85.324237,-7.831086999999999
58536.239929999996,10.645999999999999,0.017,W1,D,85.324237,-7.831144
58536.436160000005,10.647,0.016,W1,D,85.324209,-7.831098
58536.30538,10.651,0.016,W1,D,85.32423399999999,-7.831071000000001
58536.63251,10.658,0.018000000000000002,W1,D,85.324232,-7.831071000000001
58536.56706,10.665999999999999,0.015,W1,D,85.324226,-7.831066000000001
58535.9128,10.671,0.017,W1,D,85.324224,-7.831065
58743.45827,10.703,0.018000000000000002,W1,D,85.324236,-7.831078999999999
58748.234070000006,10.710999999999999,0.018000000000000002,W1,D,85.32424300000001,-7.831065
58742.60791,10.713,0.016,W1,D,85.324208,-7.831067
58742.346229999996,10.714,0.016,W1,D,85.324232,-7.831035000000001
58743.000360000005,10.716,0.018000000000000002,W1,D,85.324224,-7.831065
58742.869589999995,10.72,0.017,W1,D,85.32423399999999,-7.831055
58742.80414,10.724,0.016,W1,D,85.324235,-7.831053
58743.06581,10.728,0.017,W1,D,85.3242,-7.831052000000001
58742.738679999995,10.73,0.016,W1,D,85.324226,-7.831046000000001
58742.93491,10.73,0.017,W1,D,85.324247,-7.831072
58900.99239,10.602,0.016,W1,D,85.32424,-7.831081
58901.12265,10.613,0.015,W1,D,85.324212,-7.831042999999999
58900.73071,10.618,0.019,W1,D,85.324236,-7.83109
58900.66538,10.619000000000002,0.017,W1,D,85.3242,-7.831072
58900.27292999999,10.624,0.017,W1,D,85.324225,-7.831099000000001
58900.46915,10.624,0.018000000000000002,W1,D,85.32423100000001,-7.831072
58900.59993,10.629000000000001,0.018000000000000002,W1,D,85.32423,-7.831106
58900.796160000005,10.629000000000001,0.016,W1,D,85.324225,-7.831075
58900.86161,10.633,0.02,W1,D,85.32423100000001,-7.831085000000001
59109.64714,10.657,0.016,W1,D,85.32422199999999,-7.831049
59109.97414,10.66,0.018000000000000002,W1,D,85.32423399999999,-7.831045
59110.03947,10.662,0.017,W1,D,85.324201,-7.8310509999999995
59109.51636,10.665,0.017,W1,D,85.324221,-7.8310580000000005
59110.235689999994,10.665,0.016,W1,D,85.324228,-7.831057
59110.36647000001,10.671,0.019,W1,D,85.324235,-7.831055999999999
59110.104920000005,10.672,0.016,W1,D,85.324209,-7.831061
59109.77792000001,10.673,0.018000000000000002,W1,D,85.324202,-7.831071000000001
56724.7351,9.732000000000001,0.016,W2,D,85.32423,-7.831091000000001
56730.5957,9.741,0.015,W2,D,85.32423,-7.831061
56729.739610000004,9.753,0.015,W2,D,85.32422700000001,-7.83108
56730.464029999996,9.753,0.015,W2,D,85.324214,-7.831069
56729.80544,9.754,0.016,W2,D,85.32419499999999,-7.831119999999999
56730.20057000001,9.757,0.013999999999999999,W2,D,85.32421,-7.83108
56724.669270000006,9.76,0.017,W2,D,85.324242,-7.831084
56729.47614,9.76,0.016,W2,D,85.324212,-7.8310580000000005
56730.003070000006,9.765,0.016,W2,D,85.324208,-7.831081
56730.0689,9.77,0.015,W2,D,85.324207,-7.831075
56729.87127,9.772,0.013999999999999999,W2,D,85.32423,-7.8310889999999995
56730.332239999996,9.772,0.018000000000000002,W2,D,85.32423399999999,-7.831075
56921.26095,9.807,0.015,W2,D,85.324211,-7.831052000000001
56921.65557,9.814,0.016,W2,D,85.32423100000001,-7.831055
56921.32679,9.82,0.017,W2,D,85.32424,-7.831047
56921.19525,9.824,0.017,W2,D,85.32422700000001,-7.831061999999999
56920.93217000001,9.831,0.015,W2,D,85.32424300000001,-7.831065
56921.787110000005,9.832,0.015,W2,D,85.324236,-7.831041
56922.050189999994,9.833,0.015,W2,D,85.324237,-7.831065
56921.52402999999,9.834,0.016,W2,D,85.324219,-7.831067999999999
56921.06371,9.838,0.016,W2,D,85.324225,-7.831071000000001
57088.677229999994,9.742,0.018000000000000002,W2,D,85.324217,-7.831097
57089.0055,9.745,0.013999999999999999,W2,D,85.324208,-7.831064
57088.6771,9.753,0.018000000000000002,W2,D,85.324238,-7.831084
57088.80851,9.762,0.017,W2,D,85.324219,-7.831085000000001
57089.07121,9.764,0.018000000000000002,W2,D,85.324221,-7.831094
57089.399620000004,9.765,0.016,W2,D,85.32425,-7.831103
57089.399489999996,9.767999999999999,0.015,W2,D,85.324242,-7.831081
57088.9398,9.776,0.013999999999999999,W2,D,85.324218,-7.831074
57089.136920000004,9.78,0.016,W2,D,85.324228,-7.831086
57089.662189999995,9.781,0.015,W2,D,85.32422199999999,-7.8310889999999995
57089.5309,9.783,0.015,W2,D,85.324207,-7.831078999999999
57283.158039999995,9.801,0.017,W2,D,85.32423399999999,-7.831069
57282.8956,9.809,0.017,W2,D,85.32422199999999,-7.831046000000001
57282.76444,9.81,0.015,W2,D,85.324238,-7.831035000000001
57283.617229999996,9.811,0.017,W2,D,85.32423299999999,-7.831069
57283.6171,9.812000000000001,0.016,W2,D,85.32423399999999,-7.831059
57283.74838,9.815,0.017,W2,D,85.324253,-7.831064
57283.48594,9.818,0.018000000000000002,W2,D,85.324232,-7.831092999999999
57283.2892,9.824,0.015,W2,D,85.324239,-7.831069
57283.879539999994,9.828,0.018000000000000002,W2,D,85.32422700000001,-7.83108
57283.354779999994,9.829,0.016,W2,D,85.324236,-7.831073
57447.896010000004,9.771,0.017,W2,D,85.324207,-7.831100999999999
57447.76497999999,9.79,0.018000000000000002,W2,D,85.32423,-7.831092
57448.22377999999,9.799,0.016,W2,D,85.324211,-7.831086999999999
57448.02704,9.805,0.015,W2,D,85.324219,-7.83109
57448.02717,9.807,0.015,W2,D,85.324244,-7.831086
57448.354810000004,9.812999999999999,0.015,W2,D,85.324209,-7.831121
57448.09262,9.818999999999999,0.015,W2,D,85.324236,-7.831074
57448.74815,9.83,0.016,W2,D,85.324236,-7.831092
57448.1582,9.839,0.017,W2,D,85.324235,-7.831086999999999
57448.617,9.839,0.016,W2,D,85.324213,-7.831078999999999
57647.715,9.842,0.015,W2,D,85.324225,-7.831066000000001
57654.39695,9.843,0.015,W2,D,85.324226,-7.831063
57647.3219,9.845,0.016,W2,D,85.324238,-7.831055
57647.059839999994,9.846,0.017,W2,D,85.324263,-7.831075
57647.38748,9.847999999999999,0.017,W2,D,85.324248,-7.831066000000001
57648.04251,9.847999999999999,0.018000000000000002,W2,D,85.32423299999999,-7.831049
57647.64955,9.86,0.017,W2,D,85.324212,-7.831055
57647.452939999996,9.867,0.016,W2,D,85.324237,-7.83105
57647.64942,9.871,0.016,W2,D,85.324216,-7.8310699999999995
57647.911479999995,9.872,0.017,W2,D,85.324208,-7.831061
57647.51851,9.873,0.017,W2,D,85.32421,-7.831055
57812.010160000005,9.719,0.017,W2,D,85.324232,-7.831114
57812.2721,9.721,0.015,W2,D,85.32425,-7.831061999999999
57812.730520000005,9.73,0.016,W2,D,85.324223,-7.831072
57811.879129999994,9.732000000000001,0.017,W2,D,85.324232,-7.831067
57812.141070000005,9.732999999999999,0.015,W2,D,85.324216,-7.831091000000001
57812.20652000001,9.734,0.017,W2,D,85.32423299999999,-7.831066000000001
57812.33755,9.738999999999999,0.019,W2,D,85.324232,-7.831071000000001
57812.86142000001,9.742,0.015,W2,D,85.324236,-7.83108
57812.59949,9.746,0.015,W2,D,85.324221,-7.831082
57812.46857999999,9.75,0.017,W2,D,85.324214,-7.8310960000000005
58014.49846,9.828,0.016,W2,D,85.324246,-7.8310889999999995
58014.1712,9.832,0.018000000000000002,W2,D,85.32421,-7.8310699999999995
58014.36755,9.832,0.016,W2,D,85.324248,-7.831061
58014.3021,9.834,0.017,W2,D,85.324239,-7.831061
58014.56404,9.834,0.018000000000000002,W2,D,85.324209,-7.831067
58014.8913,9.847999999999999,0.018000000000000002,W2,D,85.32424499999999,-7.831055999999999
58014.69494,9.85,0.019,W2,D,85.32423100000001,-7.831063
58014.43301,9.851,0.016,W2,D,85.32421,-7.831066000000001
58015.0222,9.851,0.019,W2,D,85.324232,-7.831033000000001
58169.399110000006,9.757,0.016,W2,D,85.324217,-7.831071000000001
58169.66092,9.758,0.016,W2,D,85.324213,-7.831082
58169.2682,9.761000000000001,0.017,W2,D,85.324226,-7.8310770000000005
58169.92273,9.762,0.015,W2,D,85.324213,-7.831098
58169.595460000004,9.764,0.016,W2,D,85.324215,-7.831092999999999
58169.07185,9.765,0.017,W2,D,85.324242,-7.831072
58168.94094,9.769,0.017,W2,D,85.324253,-7.83109
58169.53001,9.774,0.016,W2,D,85.324241,-7.831078
58169.791820000006,9.774,0.015,W2,D,85.324218,-7.831092999999999
58169.333660000004,9.777000000000001,0.016,W2,D,85.324199,-7.831072
58170.053629999995,9.779,0.015,W2,D,85.324225,-7.831072
58378.458439999995,9.755,0.016,W2,D,85.32423399999999,-7.831067999999999
58379.30919,9.758,0.018000000000000002,W2,D,85.324199,-7.831036999999999
58378.32754,9.764,0.016,W2,D,85.324217,-7.831053999999999
58378.58934,9.767999999999999,0.015,W2,D,85.324216,-7.83105
58378.52389,9.773,0.015,W2,D,85.32423399999999,-7.831048
58379.047379999996,9.773,0.016,W2,D,85.32423100000001,-7.831071000000001
58379.17827999999,9.774,0.017,W2,D,85.324205,-7.831039
58378.6548,9.78,0.017,W2,D,85.324253,-7.831078999999999
58378.78557000001,9.786,0.016,W2,D,85.32422199999999,-7.831075
58378.720120000005,9.787,0.018000000000000002,W2,D,85.324199,-7.831047
58378.916470000004,9.795,0.016,W2,D,85.324239,-7.831064
58536.37082999999,9.755,0.019,W2,D,85.324237,-7.831086999999999
58536.239929999996,9.773,0.015,W2,D,85.324237,-7.831144
58536.174479999994,9.776,0.015,W2,D,85.324212,-7.8311
58536.63251,9.795,0.017,W2,D,85.324232,-7.831071000000001
58536.436160000005,9.796,0.015,W2,D,85.324209,-7.831098
58536.30538,9.8,0.016,W2,D,85.32423399999999,-7.831071000000001
58536.50161,9.801,0.017,W2,D,85.324209,-7.8310699999999995
58536.0437,9.812000000000001,0.016,W2,D,85.324242,-7.83108
58536.89419,9.816,0.015,W2,D,85.324209,-7.8310759999999995
58748.234070000006,9.845,0.015,W2,D,85.32424300000001,-7.831065
58742.80414,9.853,0.015,W2,D,85.324235,-7.831053
58742.60791,9.856,0.016,W2,D,85.324208,-7.831067
58742.869589999995,9.856,0.017,W2,D,85.32423399999999,-7.831055
58743.45827,9.857999999999999,0.019,W2,D,85.324236,-7.831078999999999
58743.000360000005,9.871,0.02,W2,D,85.324224,-7.831065
58742.738679999995,9.875,0.016,W2,D,85.324226,-7.831046000000001
58743.13114,9.875,0.018000000000000002,W2,D,85.324251,-7.831044
58742.346229999996,9.878,0.016,W2,D,85.324232,-7.831035000000001
58742.93491,9.878,0.016,W2,D,85.324247,-7.831072
58900.59993,9.751,0.017,W2,D,85.32423,-7.831106
58900.27292999999,9.752,0.015,W2,D,85.324225,-7.831099000000001
58900.796160000005,9.752,0.017,W2,D,85.324225,-7.831075
58900.73071,9.758,0.017,W2,D,85.324236,-7.83109
58900.5341,9.763,0.016,W2,D,85.324219,-7.8310949999999995
58900.99239,9.765,0.015,W2,D,85.32424,-7.831081
58901.12265,9.767000000000001,0.017,W2,D,85.324212,-7.831042999999999
58900.86161,9.775,0.018000000000000002,W2,D,85.32423100000001,-7.831085000000001
58900.46915,9.777999999999999,0.018000000000000002,W2,D,85.32423100000001,-7.831072
59110.36647000001,9.811,0.02,W2,D,85.324235,-7.831055999999999
59109.97414,9.814,0.015,W2,D,85.32423399999999,-7.831045
59110.496739999995,9.816,0.017,W2,D,85.32420400000001,-7.831045
59109.51636,9.824,0.016,W2,D,85.324221,-7.8310580000000005
59110.17024,9.824,0.017,W2,D,85.324252,-7.831053
59109.64714,9.825,0.017,W2,D,85.32422199999999,-7.831049
59110.235689999994,9.829,0.016,W2,D,85.324228,-7.831057
59109.77792000001,9.835,0.016,W2,D,85.324202,-7.831071000000001
