mjd,mag,emag,flt,class,ra,dec
58013.25411,8.12,0.042,W2,D,83.886245,-4.836418
58012.86127,8.123,0.042,W2,D,83.886227,-4.836406
58013.45047,8.14,0.042,W2,D,83.886263,-4.836358000000001
58012.730370000005,8.154,0.042,W2,D,83.886253,-4.8364080000000005
58013.58137000001,8.156,0.042,W2,D,83.886273,-4.836444999999999
58013.7124,8.17,0.043,W2,D,83.886229,-4.836428
58013.057629999996,8.173,0.042,W2,D,83.886271,-4.83639
58013.31956,8.187000000000001,0.042,W2,D,83.886225,-4.8364400000000005
58167.9598,7.845,0.040999999999999995,W2,D,83.886314,-4.836467
58168.352510000004,7.909,0.043,W2,D,83.88634499999999,-4.836444999999999
58168.2211,7.931,0.042,W2,D,83.886268,-4.836461
58168.0907,7.938,0.042,W2,D,83.886301,-4.8364650000000005
58168.15615,7.938,0.042,W2,D,83.886259,-4.836456
58167.89434,7.939,0.042,W2,D,83.886282,-4.8364519999999995
58168.02525,7.9479999999999995,0.042,W2,D,83.886347,-4.836478
58377.607189999995,7.917000000000001,0.042,W2,D,83.886264,-4.836453
58377.868989999995,7.94,0.042,W2,D,83.886319,-4.836459
58377.14915,7.942,0.042,W2,D,83.886253,-4.836469999999999
58377.34551,7.952000000000001,0.043,W2,D,83.886235,-4.836469
58377.41082999999,7.962999999999999,0.042,W2,D,83.88629499999999,-4.836464
58377.01825,7.971,0.040999999999999995,W2,D,83.886256,-4.836458
58377.73809,7.978,0.042,W2,D,83.88627,-4.836437999999999
58377.476279999995,7.995,0.042,W2,D,83.88629,-4.8364519999999995
58535.4554,8.228,0.042,W2,D,83.886324,-4.836364
58534.99736,8.255,0.042,W2,D,83.88627,-4.836385
58535.12827000001,8.262,0.042,W2,D,83.886286,-4.8363949999999996
58534.93191,8.263,0.042,W2,D,83.88628299999999,-4.836382
58534.73568,8.266,0.043,W2,D,83.886263,-4.836412
58535.19372,8.283,0.040999999999999995,W2,D,83.886284,-4.836393
58535.58618,8.29,0.042,W2,D,83.886285,-4.8363879999999995
58535.25905,8.292,0.042,W2,D,83.886328,-4.8364199999999995
58741.168229999996,7.9510000000000005,0.042,W2,D,83.88624200000001,-4.836412999999999
58741.69146,7.952000000000001,0.043,W2,D,83.886306,-4.836466000000001
58741.887689999996,7.954,0.042,W2,D,83.886258,-4.836454
58741.560679999995,7.968,0.040999999999999995,W2,D,83.886268,-4.8364769999999995
58741.299,7.97,0.042,W2,D,83.88628299999999,-4.836437
58741.62613,7.97,0.042,W2,D,83.88627,-4.836447
58741.42978,7.986000000000001,0.040999999999999995,W2,D,83.886299,-4.836416000000001
58742.14936,8.0,0.040999999999999995,W2,D,83.886261,-4.836425
58741.88781,8.001,0.042,W2,D,83.88628100000001,-4.836463
58741.03732,8.005,0.042,W2,D,83.886273,-4.836447
58741.756910000004,8.027000000000001,0.04,W2,D,83.886275,-4.8364
58899.16152,8.029,0.040999999999999995,W2,D,83.88633,-4.836525
58899.292420000005,8.035,0.040999999999999995,W2,D,83.886348,-4.836469
58899.35775,8.041,0.04,W2,D,83.886276,-4.8364139999999995
58898.96542000001,8.06,0.040999999999999995,W2,D,83.88629399999999,-4.8364400000000005
58899.553470000006,8.062000000000001,0.04,W2,D,83.886269,-4.836397
58899.4232,8.07,0.040999999999999995,W2,D,83.886309,-4.836443
58899.68487999999,8.07,0.040999999999999995,W2,D,83.886309,-4.836411
58899.16165,8.076,0.042,W2,D,83.886257,-4.836444999999999
59108.6003,7.84,0.040999999999999995,W2,D,83.88628100000001,-4.836519
59108.79652,7.84,0.040999999999999995,W2,D,83.88624899999999,-4.8364910000000005
59108.9273,7.859,0.042,W2,D,83.886301,-4.8365089999999995
59108.7964,7.879,0.042,W2,D,83.886312,-4.8365290000000005
59108.73107,7.8870000000000005,0.042,W2,D,83.886282,-4.83648
59108.86185,7.895,0.040999999999999995,W2,D,83.88629,-4.836423
59109.05807000001,7.905,0.042,W2,D,83.88627199999999,-4.836481
59108.53484,7.906000000000001,0.042,W2,D,83.886298,-4.836458
59108.33862,7.909,0.042,W2,D,83.8863,-4.836494
59108.207839999995,7.917999999999999,0.042,W2,D,83.886314,-4.836511
59108.66562000001,7.9239999999999995,0.042,W2,D,83.886323,-4.836380999999999
