mjd,mag,emag,flt,class,ra,dec
58741.75704,9.945,0.017,W1,D,83.716818,-5.411911
58741.49536,9.951,0.02,W1,D,83.716837,-5.4119
58740.77577000001,9.953,0.021,W1,D,83.716853,-5.411919999999999
58740.90667999999,9.956,0.024,W1,D,83.716858,-5.4119209999999995
58741.168229999996,9.957,0.019,W1,D,83.716844,-5.411929
58741.29912999999,9.961,0.021,W1,D,83.716851,-5.411914
58741.23368,9.97,0.019,W1,D,83.716835,-5.411914
58899.030739999995,9.679,0.023,W1,D,83.716859,-5.411942
58899.09556,9.706,0.018000000000000002,W1,D,83.716831,-5.411919999999999
58899.16152,9.73,0.02,W1,D,83.71683900000001,-5.4119269999999995
58898.834389999996,9.731,0.033,W1,D,83.716827,-5.4119459999999995
58899.226839999996,9.754,0.02,W1,D,83.716835,-5.411903
58898.96529,9.758,0.018000000000000002,W1,D,83.716851,-5.411912999999999
58899.2923,9.76,0.02,W1,D,83.716808,-5.4119209999999995
58899.553470000006,9.76,0.02,W1,D,83.716827,-5.411911
58898.83451,9.773,0.023,W1,D,83.716876,-5.411935
58898.572329999995,9.774,0.021,W1,D,83.71683,-5.411929
59108.4042,9.801,0.019,W1,D,83.716841,-5.4119209999999995
59108.6003,9.801,0.025,W1,D,83.716854,-5.411914
59108.33874,9.802999999999999,0.018000000000000002,W1,D,83.71687299999999,-5.411908
59107.94642000001,9.804,0.02,W1,D,83.71685,-5.411926
59109.0582,9.812000000000001,0.024,W1,D,83.716871,-5.411897
59108.077189999996,9.818,0.019,W1,D,83.71684599999999,-5.411916000000001
59108.53497000001,9.826,0.02,W1,D,83.716842,-5.411917
59108.9273,9.828,0.023,W1,D,83.71685,-5.411925
59108.20797,9.83,0.021,W1,D,83.716848,-5.411912999999999
59109.05807000001,9.832,0.026000000000000002,W1,D,83.716871,-5.411928
59108.46914,9.833,0.022000000000000002,W1,D,83.716837,-5.411917
56724.537979999994,9.182,0.02,W2,D,83.716825,-5.411929
56728.752360000006,9.189,0.021,W2,D,83.71685699999999,-5.411923000000001
56729.01569,9.201,0.018000000000000002,W2,D,83.716836,-5.4119019999999995
56920.07671,9.054,0.023,W2,D,83.71683399999999,-5.411918
56919.879329999996,9.06,0.019,W2,D,83.716825,-5.4118949999999995
56919.682089999995,9.06,0.019,W2,D,83.716854,-5.411892
56920.339660000005,9.062000000000001,0.02,W2,D,83.716864,-5.4119209999999995
56919.945170000006,9.064,0.019,W2,D,83.716844,-5.411911
56919.94504,9.066,0.016,W2,D,83.71684599999999,-5.411918
56919.747789999994,9.068999999999999,0.017,W2,D,83.71686600000001,-5.411932
56919.61625,9.071,0.017,W2,D,83.716852,-5.411909
56919.68196,9.073,0.017,W2,D,83.716847,-5.411926
56920.33979,9.08,0.023,W2,D,83.716856,-5.411906
56919.81363,9.082,0.021,W2,D,83.716864,-5.411906
56920.20825,9.083,0.018000000000000002,W2,D,83.716825,-5.411898000000001
56919.8135,9.084,0.019,W2,D,83.716833,-5.411919
56919.484710000004,9.09,0.021,W2,D,83.71680699999999,-5.411916000000001
57088.08663,9.115,0.019,W2,D,83.716835,-5.411951999999999
57087.561239999995,9.141,0.015,W2,D,83.71683399999999,-5.411933
57087.692520000004,9.141,0.019,W2,D,83.716817,-5.4119269999999995
57087.23282999999,9.144,0.015,W2,D,83.716825,-5.411926
57087.429820000005,9.144,0.017,W2,D,83.716818,-5.411939
57087.823939999995,9.145,0.019,W2,D,83.716865,-5.4119150000000005
57087.364239999995,9.146,0.019,W2,D,83.716856,-5.411924
57087.49552999999,9.147,0.018000000000000002,W2,D,83.716844,-5.411932
57087.626820000005,9.147,0.018000000000000002,W2,D,83.716827,-5.4119019999999995
57281.58325,9.044,0.02,W2,D,83.716828,-5.411929
57281.32094,9.095,0.017,W2,D,83.716842,-5.411911
57281.71441,9.097999999999999,0.017,W2,D,83.716814,-5.411923000000001
57281.18965,9.099,0.017,W2,D,83.716837,-5.4119269999999995
57281.8457,9.111,0.022000000000000002,W2,D,83.716836,-5.411909
57281.4521,9.112,0.018000000000000002,W2,D,83.716815,-5.411912
57281.779989999995,9.115,0.02,W2,D,83.716841,-5.411917
57282.04244,9.117,0.018000000000000002,W2,D,83.716835,-5.4119209999999995
57282.17359,9.14,0.02,W2,D,83.71678,-5.411904
57281.64883,9.141,0.019,W2,D,83.716844,-5.41194
57446.51999,9.141,0.018000000000000002,W2,D,83.71684,-5.411934
57446.58557,9.155,0.018000000000000002,W2,D,83.716848,-5.411926
57446.323379999994,9.17,0.017,W2,D,83.71683399999999,-5.411897
57446.782179999995,9.17,0.017,W2,D,83.716788,-5.411917
57446.65115,9.18,0.019,W2,D,83.716852,-5.4119209999999995
57446.06119,9.191,0.017,W2,D,83.716838,-5.411923000000001
57446.7166,9.193999999999999,0.016,W2,D,83.716837,-5.411914
57447.04437,9.209,0.017,W2,D,83.716809,-5.411908
57447.17552999999,9.242,0.018000000000000002,W2,D,83.716872,-5.411904
57645.61825,9.25,0.02,W2,D,83.716829,-5.41193
57645.35619,9.253,0.019,W2,D,83.71683900000001,-5.411908
57645.48722,9.254,0.021,W2,D,83.716848,-5.411922
57646.20782,9.267999999999999,0.022000000000000002,W2,D,83.71687,-5.411914
57646.01134,9.275,0.019,W2,D,83.716831,-5.411916000000001
57646.46989,9.275,0.019,W2,D,83.716833,-5.4119019999999995
57645.94576,9.279,0.02,W2,D,83.716832,-5.411925
57645.81473,9.281,0.019,W2,D,83.716872,-5.411949
57646.07679,9.283,0.023,W2,D,83.716827,-5.4119
57646.33886,9.291,0.019,W2,D,83.716847,-5.411919999999999
57810.70087000001,9.16,0.019,W2,D,83.716853,-5.411922
57810.43893,9.166,0.022000000000000002,W2,D,83.71686,-5.4119470000000005
57810.56984,9.169,0.018000000000000002,W2,D,83.71685699999999,-5.4119470000000005
57818.42827999999,9.174,0.018000000000000002,W2,D,83.716803,-5.411904
57811.29019,9.193,0.017,W2,D,83.716828,-5.411914
57810.831770000004,9.199,0.017,W2,D,83.716844,-5.4119019999999995
57811.02826,9.206,0.019,W2,D,83.716826,-5.411923000000001
57811.421220000004,9.207,0.017,W2,D,83.71684499999999,-5.411924
57810.76632,9.212,0.02,W2,D,83.71683399999999,-5.411909
57811.159289999996,9.215,0.019,W2,D,83.716841,-5.411924
57811.15916,9.221,0.019,W2,D,83.716848,-5.411926
58013.123210000005,9.265,0.019,W2,D,83.71686,-5.411918
58013.31969,9.269,0.02,W2,D,83.71681099999999,-5.4119019999999995
58012.92685,9.272,0.021,W2,D,83.716828,-5.411918
58012.46856,9.275,0.018000000000000002,W2,D,83.716841,-5.411933
58012.99231,9.28,0.017,W2,D,83.716832,-5.41191
58013.45059,9.283,0.022000000000000002,W2,D,83.716831,-5.411928
58012.7305,9.286,0.023,W2,D,83.716842,-5.411936
58013.18866,9.29,0.021,W2,D,83.716874,-5.411912
58012.79595,9.301,0.022000000000000002,W2,D,83.716827,-5.411911
58167.828760000004,9.185,0.017,W2,D,83.716815,-5.411933
58167.3706,9.189,0.019,W2,D,83.716832,-5.4119589999999995
58167.632410000006,9.198,0.018000000000000002,W2,D,83.716829,-5.41193
58167.76331,9.204,0.015,W2,D,83.716827,-5.41193
58167.89422,9.206,0.018000000000000002,W2,D,83.716849,-5.4119209999999995
58168.09057000001,9.212,0.022000000000000002,W2,D,83.7168,-5.411924
58168.025120000006,9.213,0.018000000000000002,W2,D,83.716836,-5.41191
58167.959670000004,9.222999999999999,0.022000000000000002,W2,D,83.716844,-5.41194
58168.48329,9.234,0.018000000000000002,W2,D,83.71681600000001,-5.411932
58168.35238,9.24,0.017,W2,D,83.716815,-5.41191
58376.88747,9.068,0.016,W2,D,83.716833,-5.411907
58377.21472999999,9.08,0.018000000000000002,W2,D,83.716815,-5.411932
58376.62567,9.085,0.019,W2,D,83.716879,-5.411912
58377.34551,9.085,0.02,W2,D,83.71686899999999,-5.411912999999999
58377.280060000005,9.086,0.018000000000000002,W2,D,83.716872,-5.411928
58377.14928,9.091000000000001,0.019,W2,D,83.716847,-5.411898000000001
58376.62579,9.103,0.018000000000000002,W2,D,83.716854,-5.411922
58377.47641,9.109,0.019,W2,D,83.716844,-5.411926
58377.60731,9.115,0.02,W2,D,83.716841,-5.411887
58376.756570000005,9.121,0.016,W2,D,83.716844,-5.411943
58535.32437,9.177,0.018000000000000002,W2,D,83.71682,-5.411925
58535.193589999995,9.193999999999999,0.018000000000000002,W2,D,83.716879,-5.411916000000001
58534.99724,9.227,0.019,W2,D,83.71683,-5.411904
58534.73556,9.231,0.017,W2,D,83.716822,-5.411928
58534.604779999994,9.232999999999999,0.016,W2,D,83.716829,-5.4119269999999995
58534.80101,9.238,0.02,W2,D,83.71680699999999,-5.411903
58535.06269,9.241,0.018000000000000002,W2,D,83.716818,-5.411953
58534.866460000005,9.242,0.02,W2,D,83.716863,-5.411918
58534.93191,9.242,0.018000000000000002,W2,D,83.716824,-5.411919999999999
58741.62613,9.312999999999999,0.022000000000000002,W2,D,83.71683900000001,-5.41193
58740.90655,9.328,0.022000000000000002,W2,D,83.71685699999999,-5.411919
58740.77577000001,9.329,0.019,W2,D,83.716853,-5.411919999999999
58741.03745,9.33,0.017,W2,D,83.716835,-5.411905
58741.88781,9.335,0.019,W2,D,83.716854,-5.411932
58741.42991,9.341000000000001,0.017,W2,D,83.716841,-5.41193
58740.90667999999,9.346,0.021,W2,D,83.716858,-5.4119209999999995
58741.49536,9.347999999999999,0.019,W2,D,83.716837,-5.4119
58741.168229999996,9.35,0.02,W2,D,83.716844,-5.411929
58899.030620000005,9.085,0.016,W2,D,83.71685,-5.411937
58899.16152,9.113999999999999,0.015,W2,D,83.71683900000001,-5.4119269999999995
58899.030739999995,9.144,0.024,W2,D,83.716859,-5.411942
58899.2923,9.148,0.017,W2,D,83.716808,-5.4119209999999995
58899.226839999996,9.152999999999999,0.02,W2,D,83.716835,-5.411903
58898.96529,9.156,0.022000000000000002,W2,D,83.716851,-5.411912999999999
58899.423070000004,9.156,0.021,W2,D,83.716852,-5.411909
58899.553470000006,9.169,0.02,W2,D,83.716827,-5.411911
58898.834389999996,9.174,0.02,W2,D,83.716827,-5.4119459999999995
58898.703610000004,9.189,0.022000000000000002,W2,D,83.716858,-5.411944999999999
59108.33874,9.243,0.018000000000000002,W2,D,83.71687299999999,-5.411908
59108.4042,9.251,0.015,W2,D,83.716841,-5.4119209999999995
59108.077189999996,9.252,0.02,W2,D,83.71684599999999,-5.411916000000001
59108.66575,9.255,0.023,W2,D,83.716853,-5.411899
59107.94642000001,9.264,0.019,W2,D,83.71685,-5.411926
59108.60042,9.269,0.02,W2,D,83.716852,-5.411893
59108.9273,9.277999999999999,0.016,W2,D,83.71685,-5.411925
59109.05807000001,9.277999999999999,0.018000000000000002,W2,D,83.716871,-5.411928
59108.53497000001,9.283,0.019,W2,D,83.716842,-5.411917
59108.20797,9.285,0.021,W2,D,83.716848,-5.411912999999999
59109.0582,9.295,0.019,W2,D,83.716871,-5.411897
