mjd,mag,emag,flt,class,ra,dec
57256.81484,9.721,0.016,W1,E,247.019858,-24.619563
57257.0117,9.727,0.018000000000000002,W1,E,247.019841,-24.619582
57259.570060000005,9.727,0.018000000000000002,W1,E,247.01983199999998,-24.61958
57260.029239999996,9.727,0.017,W1,E,247.019864,-24.619589
57260.094820000006,9.734,0.013999999999999999,W1,E,247.01981899999998,-24.619573000000003
57259.96366,9.736,0.017,W1,E,247.01982599999997,-24.619582
57259.96352999999,9.737,0.016,W1,E,247.019913,-24.619552
57260.42271,9.738,0.018000000000000002,W1,E,247.01991099999998,-24.619560999999997
57260.291560000005,9.738999999999999,0.015,W1,E,247.019929,-24.619584
57260.1604,9.738999999999999,0.015,W1,E,247.019844,-24.619576000000002
57260.42284,9.742,0.016,W1,E,247.01981400000003,-24.619612
57260.554,9.743,0.013999999999999999,W1,E,247.01984500000003,-24.619595999999998
57257.14286,9.743,0.016,W1,E,247.01985,-24.619577
57444.85441,9.719,0.015,W1,E,247.01992400000003,-24.619572
57449.18034,9.727,0.016,W1,E,247.019866,-24.619569
57445.31321,9.728,0.013999999999999999,W1,E,247.019905,-24.61957
57445.1166,9.732000000000001,0.016,W1,E,247.01985499999998,-24.619533999999998
57445.83757999999,9.738,0.017,W1,E,247.019871,-24.619541
57444.98544,9.738999999999999,0.015,W1,E,247.01986800000003,-24.619575
57445.70643,9.741,0.017,W1,E,247.019848,-24.61958
57445.37877999999,9.744,0.018000000000000002,W1,E,247.01990099999998,-24.619573000000003
57618.98215,9.711,0.016,W1,E,247.01977599999998,-24.619657
57618.65464,9.725,0.016,W1,E,247.019875,-24.619575
57618.85112000001,9.726,0.017,W1,E,247.019899,-24.619581
57619.244210000004,9.726,0.013999999999999999,W1,E,247.01984700000003,-24.61958
57619.11317999999,9.728,0.015,W1,E,247.01988799999998,-24.619585999999998
57619.37524,9.732000000000001,0.015,W1,E,247.01983700000002,-24.61955
57618.785670000005,9.738999999999999,0.015,W1,E,247.01988599999999,-24.619585999999998
57618.523610000004,9.758,0.017,W1,E,247.019859,-24.619591
57812.50755,9.707,0.018000000000000002,W1,E,247.01989300000002,-24.619552
57812.44197000001,9.713,0.015,W1,E,247.01987000000003,-24.619589
57812.573,9.713,0.016,W1,E,247.019881,-24.619601
57812.83493,9.713,0.016,W1,E,247.019881,-24.619552
57812.7039,9.726,0.017,W1,E,247.019844,-24.619585999999998
57812.31106,9.73,0.015,W1,E,247.019945,-24.619557
57811.98355,9.738999999999999,0.015,W1,E,247.019891,-24.619573000000003
57979.17201,9.717,0.017,W1,E,247.019871,-24.619566
57978.84462,9.718,0.018000000000000002,W1,E,247.019848,-24.619562
57979.69575,9.72,0.015,W1,E,247.019848,-24.619566
57979.56484,9.721,0.018000000000000002,W1,E,247.019866,-24.619601
57979.43381,9.722000000000001,0.018000000000000002,W1,E,247.019864,-24.619577
57979.82665,9.728,0.015,W1,E,247.019859,-24.619577
57979.302910000006,9.73,0.015,W1,E,247.01986200000002,-24.619569
57979.237460000004,9.731,0.013999999999999999,W1,E,247.01986499999998,-24.619587
57979.56472,9.731,0.017,W1,E,247.01987999999997,-24.61959
58177.09534,9.722999999999999,0.016,W1,E,247.019866,-24.619555
58176.244470000005,9.724,0.015,W1,E,247.01986200000002,-24.619589
58176.63718,9.728,0.017,W1,E,247.019866,-24.619564
58176.37537,9.73,0.016,W1,E,247.019894,-24.61958
58176.506270000005,9.732000000000001,0.018000000000000002,W1,E,247.01988599999999,-24.619557
58176.571729999996,9.732000000000001,0.013999999999999999,W1,E,247.019902,-24.619568
58176.113560000005,9.734,0.015,W1,E,247.019889,-24.619601
58339.35351,9.718,0.018000000000000002,W1,E,247.019859,-24.619595999999998
58340.20375,9.727,0.015,W1,E,247.019848,-24.61959
58339.222610000004,9.73,0.015,W1,E,247.01992099999998,-24.619572
58339.94245,9.732999999999999,0.015,W1,E,247.019836,-24.619578
58339.74609,9.734,0.013999999999999999,W1,E,247.01986200000002,-24.619589
58339.48442000001,9.738,0.016,W1,E,247.01985,-24.619598
58339.61519,9.738,0.016,W1,E,247.019881,-24.619560999999997
58540.2698,9.71,0.016,W1,E,247.01987200000002,-24.619598
58543.737839999994,9.726,0.015,W1,E,247.01983700000002,-24.619578
58543.67239,9.728,0.017,W1,E,247.01988300000002,-24.619619
58543.34526,9.729,0.016,W1,E,247.01986800000003,-24.619601
58543.08358,9.732999999999999,0.013999999999999999,W1,E,247.019833,-24.619572
58543.214479999995,9.738,0.015,W1,E,247.019896,-24.61958
58543.5411,9.743,0.013999999999999999,W1,E,247.019884,-24.619571
58543.803289999996,9.745,0.015,W1,E,247.019875,-24.619588
58543.93419,9.746,0.016,W1,E,247.019899,-24.619576000000002
58706.72143,9.693999999999999,0.019,W1,E,247.01988300000002,-24.619541
58706.91766,9.698,0.016,W1,E,247.019823,-24.619623
58703.51647,9.705,0.018000000000000002,W1,E,247.019775,-24.619573000000003
58703.71282000001,9.714,0.019,W1,E,247.01991099999998,-24.61956
58706.852210000005,9.718,0.023,W1,E,247.019863,-24.619621
58707.244660000004,9.718,0.013999999999999999,W1,E,247.01985200000001,-24.61956
58706.98299,9.722000000000001,0.018000000000000002,W1,E,247.019831,-24.619574
58706.78676,9.722999999999999,0.015,W1,E,247.01987999999997,-24.619576000000002
58703.5166,9.724,0.021,W1,E,247.019846,-24.619692999999998
58703.25492000001,9.725,0.019,W1,E,247.019866,-24.619577
58703.8436,9.731,0.016,W1,E,247.019843,-24.619549
58703.647370000006,9.731,0.015,W1,E,247.01984500000003,-24.619589
58706.655979999996,9.736,0.015,W1,E,247.019858,-24.619572
58703.77815,9.736,0.016,W1,E,247.01988599999999,-24.619576000000002
58706.26353,9.737,0.019,W1,E,247.019846,-24.619582
58706.52507999999,9.743,0.017,W1,E,247.01979100000003,-24.619544
58706.72131,9.747,0.019,W1,E,247.019938,-24.61959
58707.11389,9.747,0.016,W1,E,247.019863,-24.619606
58907.702470000004,9.721,0.015,W1,E,247.019881,-24.619587
58907.898689999995,9.726,0.015,W1,E,247.019863,-24.619588
58907.96415,9.726,0.019,W1,E,247.01988500000002,-24.619564
58907.96402000001,9.727,0.019,W1,E,247.01983700000002,-24.619622
58907.57169,9.729,0.015,W1,E,247.01983399999997,-24.619592
58908.16025,9.73,0.018000000000000002,W1,E,247.01987000000003,-24.619623999999998
58907.767920000006,9.731,0.016,W1,E,247.01988500000002,-24.619589
58908.29115,9.732999999999999,0.019,W1,E,247.01992599999997,-24.619574
58907.44079,9.735,0.018000000000000002,W1,E,247.019848,-24.619598
58907.83324,9.746,0.018000000000000002,W1,E,247.01986000000002,-24.619581
59071.28702999999,9.714,0.015,W1,E,247.019863,-24.619601
59070.8947,9.729,0.015,W1,E,247.019859,-24.619589
59070.960029999995,9.734,0.016,W1,E,247.019891,-24.619598
59071.548579999995,9.741,0.015,W1,E,247.01984700000003,-24.619588
59070.5677,9.744,0.019,W1,E,247.019869,-24.619606
59070.69847999999,9.744,0.018000000000000002,W1,E,247.019851,-24.619575
59071.15626,9.749,0.017,W1,E,247.019825,-24.619598999999997
59071.41781,9.757,0.015,W1,E,247.019871,-24.619584
56719.04475,9.273,0.013000000000000001,W2,E,247.01986800000003,-24.61958
56719.110720000004,9.276,0.013000000000000001,W2,E,247.019899,-24.619538000000002
56718.781670000004,9.277999999999999,0.015,W2,E,247.01987599999998,-24.619553
56719.37405,9.279,0.013000000000000001,W2,E,247.019844,-24.619556
56719.242379999996,9.28,0.013999999999999999,W2,E,247.019843,-24.61956
56718.91334,9.281,0.013000000000000001,W2,E,247.01984700000003,-24.619566
56719.17655,9.285,0.016,W2,E,247.01988799999998,-24.619549
56719.50585,9.285,0.015,W2,E,247.01988799999998,-24.619542000000003
56897.67452000001,9.26,0.016,W2,E,247.019912,-24.619595
56898.39818,9.27,0.015,W2,E,247.01987000000003,-24.619551
56898.00343,9.272,0.015,W2,E,247.019923,-24.619615
56898.529720000006,9.273,0.015,W2,E,247.019877,-24.619569
56898.66126,9.279,0.013999999999999999,W2,E,247.01984,-24.619547
56898.20081,9.282,0.013999999999999999,W2,E,247.019867,-24.619569
56898.266639999994,9.283999999999999,0.013999999999999999,W2,E,247.01982900000002,-24.619587
56898.06927000001,9.285,0.015,W2,E,247.019899,-24.619585999999998
56898.1351,9.302999999999999,0.016,W2,E,247.019764,-24.619554
57080.76967,9.256,0.015,W2,E,247.019851,-24.619560999999997
57080.966660000006,9.269,0.013999999999999999,W2,E,247.01988799999998,-24.619551
57081.229360000005,9.269,0.013999999999999999,W2,E,247.019858,-24.619571
57080.63838,9.27,0.013000000000000001,W2,E,247.019942,-24.619555
57081.492060000004,9.272,0.015,W2,E,247.01981099999998,-24.619563
57081.03237000001,9.273,0.013999999999999999,W2,E,247.01988300000002,-24.619557999999998
57081.36077000001,9.273,0.013999999999999999,W2,E,247.01990899999998,-24.619569
57081.163779999995,9.275,0.016,W2,E,247.0199,-24.619537
57080.901079999996,9.282,0.015,W2,E,247.019859,-24.619542000000003
57260.554,9.253,0.013999999999999999,W2,E,247.01984500000003,-24.619595999999998
57256.552520000005,9.254,0.015,W2,E,247.019828,-24.619536
57260.1604,9.257,0.015,W2,E,247.019844,-24.619576000000002
57256.81484,9.258,0.013999999999999999,W2,E,247.019858,-24.619563
57260.42271,9.263,0.015,W2,E,247.01991099999998,-24.619560999999997
57260.094820000006,9.266,0.015,W2,E,247.01981899999998,-24.619573000000003
57260.42284,9.267999999999999,0.013999999999999999,W2,E,247.01981400000003,-24.619612
57259.96366,9.271,0.017,W2,E,247.01982599999997,-24.619582
57259.70122,9.275,0.016,W2,E,247.01985699999997,-24.619566
57256.683679999995,9.277000000000001,0.016,W2,E,247.01987999999997,-24.619567
57259.96352999999,9.282,0.015,W2,E,247.019913,-24.619552
57256.94613,9.283,0.015,W2,E,247.019846,-24.619612
57259.570060000005,9.283,0.017,W2,E,247.01983199999998,-24.61958
57260.291560000005,9.288,0.015,W2,E,247.019929,-24.619584
57445.37877999999,9.211,0.017,W2,E,247.01990099999998,-24.619573000000003
57445.24763,9.238999999999999,0.013999999999999999,W2,E,247.019889,-24.619583
57445.70643,9.238999999999999,0.015,W2,E,247.019848,-24.61958
57444.98544,9.244,0.013000000000000001,W2,E,247.01986800000003,-24.619575
57444.85441,9.252,0.013999999999999999,W2,E,247.01992400000003,-24.619572
57445.57539,9.27,0.015,W2,E,247.019892,-24.619598
57445.83757999999,9.271,0.016,W2,E,247.019871,-24.619541
57445.31321,9.274,0.013999999999999999,W2,E,247.019905,-24.61957
57618.720089999995,9.252,0.015,W2,E,247.019913,-24.619583
57618.85112000001,9.255,0.016,W2,E,247.019899,-24.619581
57618.39257999999,9.263,0.016,W2,E,247.019877,-24.619559
57618.523610000004,9.266,0.013999999999999999,W2,E,247.019859,-24.619591
57619.244210000004,9.267000000000001,0.015,W2,E,247.01984700000003,-24.61958
57619.37524,9.267999999999999,0.015,W2,E,247.01983700000002,-24.61955
57618.785670000005,9.27,0.013999999999999999,W2,E,247.01988599999999,-24.619585999999998
57619.11317999999,9.272,0.016,W2,E,247.01988799999998,-24.619585999999998
57812.7039,9.253,0.013999999999999999,W2,E,247.019844,-24.619585999999998
57812.83493,9.253,0.017,W2,E,247.019881,-24.619552
57812.114579999994,9.255,0.015,W2,E,247.019815,-24.619589
57812.24548,9.259,0.013999999999999999,W2,E,247.01986800000003,-24.61958
57812.31106,9.262,0.015,W2,E,247.019945,-24.619557
57812.44197000001,9.262,0.013999999999999999,W2,E,247.01987000000003,-24.619589
57812.573,9.267999999999999,0.015,W2,E,247.019881,-24.619601
57978.84462,9.252,0.016,W2,E,247.019848,-24.619562
57979.43381,9.256,0.013999999999999999,W2,E,247.019864,-24.619577
57979.10656,9.26,0.019,W2,E,247.01985699999997,-24.619581
57979.237460000004,9.264,0.016,W2,E,247.01986499999998,-24.619587
57979.36836,9.264,0.013999999999999999,W2,E,247.01984199999998,-24.619563
57979.82665,9.265,0.013999999999999999,W2,E,247.019859,-24.619577
57979.56484,9.271,0.013999999999999999,W2,E,247.019866,-24.619601
57979.69575,9.274,0.015,W2,E,247.019848,-24.619566
57979.302910000006,9.275,0.016,W2,E,247.01986200000002,-24.619569
58176.506270000005,9.246,0.016,W2,E,247.01988599999999,-24.619557
58176.113560000005,9.261000000000001,0.016,W2,E,247.019889,-24.619601
58176.571729999996,9.265,0.013999999999999999,W2,E,247.019902,-24.619568
58176.63718,9.273,0.016,W2,E,247.019866,-24.619564
58176.244470000005,9.274,0.013000000000000001,W2,E,247.01986200000002,-24.619589
58176.83354,9.276,0.015,W2,E,247.01990899999998,-24.619598
58176.964439999996,9.279,0.013999999999999999,W2,E,247.0199,-24.619578
58340.07335,9.256,0.015,W2,E,247.01989,-24.619572
58339.615320000004,9.275,0.015,W2,E,247.019858,-24.619602
58340.20375,9.275,0.013000000000000001,W2,E,247.019848,-24.61959
58339.81155,9.277000000000001,0.016,W2,E,247.01986000000002,-24.61958
58339.94245,9.28,0.013999999999999999,W2,E,247.019836,-24.619578
58339.35351,9.283,0.013999999999999999,W2,E,247.019859,-24.619595999999998
58339.48442000001,9.288,0.017,W2,E,247.01985,-24.619598
58543.93419,9.258,0.016,W2,E,247.019899,-24.619576000000002
58543.67239,9.262,0.016,W2,E,247.01988300000002,-24.619619
58543.34526,9.276,0.015,W2,E,247.01986800000003,-24.619601
58543.5411,9.277000000000001,0.013999999999999999,W2,E,247.019884,-24.619571
58543.803289999996,9.277000000000001,0.016,W2,E,247.019875,-24.619588
58543.606929999994,9.28,0.016,W2,E,247.019833,-24.619609
58543.737839999994,9.28,0.013000000000000001,W2,E,247.01983700000002,-24.619578
58544.06499,9.288,0.015,W2,E,247.01983399999997,-24.619571
58543.214479999995,9.302,0.013999999999999999,W2,E,247.019896,-24.61958
58704.23606,9.269,0.024,W2,E,247.01987000000003,-24.61957
58706.98299,9.27,0.015,W2,E,247.019831,-24.619574
58706.91766,9.27,0.013999999999999999,W2,E,247.019823,-24.619623
58703.51647,9.273,0.015,W2,E,247.019775,-24.619573000000003
58703.385689999996,9.277000000000001,0.013999999999999999,W2,E,247.019873,-24.619588
58703.90905,9.277999999999999,0.016,W2,E,247.019867,-24.619617
58706.655979999996,9.279,0.015,W2,E,247.019858,-24.619572
58707.375570000004,9.279,0.015,W2,E,247.019861,-24.619598999999997
58703.77815,9.283999999999999,0.015,W2,E,247.01988599999999,-24.619576000000002
58706.78676,9.292,0.015,W2,E,247.01987999999997,-24.619576000000002
58706.72143,9.293,0.019,W2,E,247.01988300000002,-24.619541
58707.244660000004,9.294,0.015,W2,E,247.01985200000001,-24.61956
58703.5166,9.294,0.017,W2,E,247.019846,-24.619692999999998
58703.71282000001,9.298,0.017,W2,E,247.01991099999998,-24.61956
58706.3943,9.3,0.017,W2,E,247.019843,-24.619603
58706.852210000005,9.301,0.016,W2,E,247.019863,-24.619621
58703.647370000006,9.302,0.017,W2,E,247.01984500000003,-24.619589
58707.11389,9.302,0.015,W2,E,247.019863,-24.619606
58908.16025,9.259,0.013999999999999999,W2,E,247.01987000000003,-24.619623999999998
58907.96415,9.262,0.015,W2,E,247.01988500000002,-24.619564
58907.767920000006,9.269,0.015,W2,E,247.01988500000002,-24.619589
58907.898689999995,9.27,0.015,W2,E,247.019863,-24.619588
58907.57169,9.272,0.015,W2,E,247.01983399999997,-24.619592
58908.29115,9.272,0.018000000000000002,W2,E,247.01992599999997,-24.619574
58907.702470000004,9.273,0.015,W2,E,247.019881,-24.619587
58907.83324,9.274,0.015,W2,E,247.01986000000002,-24.619581
58908.160370000005,9.274,0.016,W2,E,247.01987799999998,-24.619589
58907.44079,9.279,0.013999999999999999,W2,E,247.019848,-24.619598
59070.82925,9.274,0.016,W2,E,247.01982599999997,-24.619577
59071.15626,9.285,0.016,W2,E,247.019825,-24.619598999999997
59070.8947,9.287,0.013999999999999999,W2,E,247.019859,-24.619589
59071.548579999995,9.287,0.013999999999999999,W2,E,247.01984700000003,-24.619588
59070.96016,9.288,0.015,W2,E,247.01983700000002,-24.619621
59071.28702999999,9.289,0.016,W2,E,247.019863,-24.619601
59070.69847999999,9.295,0.016,W2,E,247.019851,-24.619575
59071.41781,9.297,0.013999999999999999,W2,E,247.019871,-24.619584
