mjd,mag,emag,flt,class,ra,dec
57805.82967000001,11.212,0.022000000000000002,W1,D,236.276355,-34.293957
57806.157179999995,11.216,0.019,W1,D,236.276342,-34.29392
57805.76421,11.222999999999999,0.017,W1,D,236.276362,-34.293956
57805.30579,11.224,0.017,W1,D,236.27637799999997,-34.293964
57805.69876,11.235,0.02,W1,D,236.27637000000001,-34.293937
57805.89524,11.237,0.02,W1,D,236.27635899999999,-34.293941
57802.55527999999,11.238,0.018000000000000002,W1,D,236.276331,-34.293946000000005
57972.03371,11.205,0.019,W1,D,236.276304,-34.293966
57971.7719,11.212,0.021,W1,D,236.27633799999998,-34.293973
57972.230189999995,11.216,0.02,W1,D,236.27632599999998,-34.293971
57972.29564,11.219000000000001,0.017,W1,D,236.276354,-34.293981
57972.36109,11.228,0.02,W1,D,236.27632200000002,-34.293976
57972.16474,11.229000000000001,0.019,W1,D,236.276341,-34.293979
57972.88484,11.23,0.017,W1,D,236.27632799999998,-34.293949
57972.75392999999,11.238,0.017,W1,D,236.27632400000002,-34.293960999999996
57972.42655,11.239,0.017,W1,D,236.27632599999998,-34.293964
58169.83282,11.167,0.023,W1,D,236.276355,-34.293984
58170.160079999994,11.17,0.022000000000000002,W1,D,236.27636299999998,-34.293966999999995
58170.02918,11.184000000000001,0.018000000000000002,W1,D,236.276321,-34.293965
58169.70192000001,11.186,0.019,W1,D,236.276357,-34.293958
58170.09462999999,11.19,0.018000000000000002,W1,D,236.276317,-34.293933
58169.963729999996,11.190999999999999,0.02,W1,D,236.27636600000002,-34.293977000000005
58169.57101,11.205,0.017,W1,D,236.276369,-34.293966
58333.003560000005,11.224,0.02,W1,D,236.27632999999997,-34.293993
58332.87266,11.225,0.022000000000000002,W1,D,236.276325,-34.294001
58332.741879999994,11.228,0.02,W1,D,236.276342,-34.29399
58332.67642999999,11.232000000000001,0.018000000000000002,W1,D,236.276372,-34.293989
58332.28372000001,11.238,0.021,W1,D,236.276323,-34.293989
58332.87278,11.244000000000002,0.023,W1,D,236.27634,-34.294006
58332.54552000001,11.248,0.019,W1,D,236.276349,-34.293954
58333.265360000005,11.255999999999998,0.018000000000000002,W1,D,236.276314,-34.293972
58333.13446,11.261,0.018000000000000002,W1,D,236.276346,-34.293978
58540.4687,11.190999999999999,0.022000000000000002,W1,D,236.27636,-34.29394
58534.64527000001,11.192,0.018000000000000002,W1,D,236.27635899999999,-34.29394
58534.12191,11.2,0.018000000000000002,W1,D,236.27635800000002,-34.293972
58533.991010000005,11.200999999999999,0.018000000000000002,W1,D,236.276314,-34.293943
58534.38359,11.213,0.019,W1,D,236.276341,-34.293953
58534.25269,11.218,0.017,W1,D,236.27636,-34.293972
58534.05646,11.222999999999999,0.019,W1,D,236.276352,-34.293959
58533.92556,11.239,0.02,W1,D,236.276372,-34.293972
58534.18724,11.241,0.022000000000000002,W1,D,236.276327,-34.29399
58696.97297,11.204,0.018000000000000002,W1,D,236.27627400000003,-34.293979
58697.3001,11.215,0.017,W1,D,236.276339,-34.293985
58696.71141,11.222000000000001,0.019,W1,D,236.276325,-34.294
58696.77674,11.232000000000001,0.018000000000000002,W1,D,236.2763,-34.293989
58697.16881,11.235,0.019,W1,D,236.27635,-34.293983000000004
58696.842189999996,11.243,0.017,W1,D,236.27633500000002,-34.293995
58696.44974,11.245,0.019,W1,D,236.276325,-34.29399
58696.90764,11.245,0.019,W1,D,236.27631200000002,-34.294018
58704.42974,11.245,0.021,W1,D,236.27627999999999,-34.293955
58901.360389999994,11.186,0.019,W1,D,236.276355,-34.293955
58901.22911,11.190999999999999,0.019,W1,D,236.276323,-34.293964
58901.29494,11.200999999999999,0.018000000000000002,W1,D,236.276396,-34.293965
58900.90249,11.206,0.019,W1,D,236.27634799999998,-34.293956
58901.098710000006,11.212,0.019,W1,D,236.27634300000003,-34.293960999999996
58900.640929999994,11.216,0.017,W1,D,236.27631499999998,-34.293953
58901.16416,11.217,0.019,W1,D,236.276321,-34.293938
58901.49117,11.228,0.018000000000000002,W1,D,236.276377,-34.293971
59063.50314,11.2,0.021,W1,D,236.276319,-34.293988
59063.89559,11.222000000000001,0.023,W1,D,236.27632400000002,-34.293986
59063.63404,11.224,0.021,W1,D,236.276309,-34.294002
59064.02637000001,11.232000000000001,0.019,W1,D,236.276323,-34.293983000000004
59063.960920000005,11.232999999999999,0.022000000000000002,W1,D,236.276319,-34.294005
59064.157139999996,11.235999999999999,0.018000000000000002,W1,D,236.27635899999999,-34.294015
59063.764820000004,11.237,0.02,W1,D,236.27629700000003,-34.294007
59064.09169,11.24,0.019,W1,D,236.276288,-34.293979
59064.22247000001,11.255999999999998,0.021,W1,D,236.27627999999999,-34.293973
56709.62876,10.204,0.02,W2,D,236.27641699999998,-34.293935
56709.5628,10.212,0.017,W2,D,236.27638900000002,-34.293921999999995
56712.32921,10.214,0.017,W2,D,236.276383,-34.293918
56709.29934,10.216000000000001,0.017,W2,D,236.27640099999996,-34.293951
56709.760429999995,10.217,0.019,W2,D,236.276337,-34.293929
56710.02389,10.218,0.02,W2,D,236.27639900000003,-34.293937
56712.52684,10.22,0.016,W2,D,236.27636800000002,-34.293948
56712.46088,10.222000000000001,0.017,W2,D,236.276383,-34.293956
56712.197420000004,10.222000000000001,0.018000000000000002,W2,D,236.27634500000002,-34.293942
56712.19755,10.234,0.018000000000000002,W2,D,236.27637000000001,-34.293948
56709.43113,10.237,0.021,W2,D,236.27635299999997,-34.29394
56712.65851,10.237,0.017,W2,D,236.276354,-34.293953
56712.92197,10.237,0.017,W2,D,236.27637000000001,-34.293925
56713.053770000006,10.243,0.02,W2,D,236.27637799999997,-34.293945
56712.592679999994,10.244000000000002,0.018000000000000002,W2,D,236.27638399999998,-34.293924
56709.82626,10.253,0.019,W2,D,236.2764,-34.29392
56891.42349,10.255999999999998,0.018000000000000002,W2,D,236.276321,-34.293942
56891.29195,10.267000000000001,0.018000000000000002,W2,D,236.27633500000002,-34.293946999999996
56890.8315,10.267999999999999,0.019,W2,D,236.27632400000002,-34.293952000000004
56891.6867,10.27,0.018000000000000002,W2,D,236.276356,-34.293975
56890.963039999995,10.273,0.017,W2,D,236.27632999999997,-34.293969
56891.02887,10.277000000000001,0.019,W2,D,236.276341,-34.293935999999995
56891.22612000001,10.277999999999999,0.019,W2,D,236.276342,-34.293979
56890.699960000005,10.282,0.021,W2,D,236.27634700000002,-34.293966
56891.555029999996,10.283,0.017,W2,D,236.276339,-34.293973
57074.33527999999,10.204,0.018000000000000002,W2,D,236.276379,-34.293924
57074.40098,10.218,0.016,W2,D,236.27637400000003,-34.293955
57074.53227,10.229,0.017,W2,D,236.27636,-34.293948
57073.94116,10.23,0.017,W2,D,236.27635899999999,-34.293921999999995
57074.20386,10.23,0.018000000000000002,W2,D,236.27637099999998,-34.293956
57074.07257999999,10.232999999999999,0.018000000000000002,W2,D,236.276352,-34.293951
57074.66368,10.236,0.019,W2,D,236.276379,-34.293942
57249.92495,10.166,0.018000000000000002,W2,D,236.27635299999997,-34.293955
57249.859370000006,10.171,0.02,W2,D,236.27632000000003,-34.293959
57250.44971,10.177,0.02,W2,D,236.27632599999998,-34.293955
57250.1874,10.187000000000001,0.019,W2,D,236.27631499999998,-34.293972
57249.990529999995,10.19,0.017,W2,D,236.276339,-34.293962
57250.056110000005,10.206,0.017,W2,D,236.27636099999998,-34.293976
57249.59692999999,10.215,0.018000000000000002,W2,D,236.27636099999998,-34.293958
57250.581,10.216000000000001,0.018000000000000002,W2,D,236.276273,-34.293978
57257.403139999995,10.217,0.021,W2,D,236.27634300000003,-34.293993
57250.580870000005,10.227,0.017,W2,D,236.276379,-34.293966999999995
57249.46577,10.229,0.016,W2,D,236.27634500000002,-34.293945
57250.12169,10.231,0.018000000000000002,W2,D,236.27634300000003,-34.293977000000005
57439.153860000006,10.145,0.016,W2,D,236.27641,-34.293937
57438.76064,10.163,0.017,W2,D,236.276334,-34.293957
57438.695060000005,10.166,0.018000000000000002,W2,D,236.276354,-34.293927000000004
57438.5639,10.173,0.019,W2,D,236.276364,-34.293953
57438.891670000005,10.176,0.017,W2,D,236.27638,-34.29395
57438.498320000006,10.196,0.017,W2,D,236.27633799999998,-34.293945
57438.629479999996,10.202,0.016,W2,D,236.276388,-34.293957
57438.30171,10.217,0.016,W2,D,236.27634300000003,-34.29395
57438.49845,10.217,0.018000000000000002,W2,D,236.276375,-34.293960999999996
57608.69478,10.209,0.019,W2,D,236.276331,-34.293962
57608.30169,10.214,0.02,W2,D,236.276319,-34.293966
57608.43259,10.215,0.018000000000000002,W2,D,236.27636099999998,-34.29397
57608.825679999994,10.221,0.018000000000000002,W2,D,236.27633799999998,-34.293989
57608.891260000004,10.225,0.016,W2,D,236.276308,-34.293982
57608.56362000001,10.226,0.019,W2,D,236.276332,-34.294001
57608.432720000004,10.231,0.021,W2,D,236.27635800000002,-34.293963
57608.76022999999,10.237,0.019,W2,D,236.276342,-34.293955
57609.415389999995,10.237,0.018000000000000002,W2,D,236.27633500000002,-34.293957
57609.153329999994,10.238,0.017,W2,D,236.276341,-34.293960999999996
57612.29792999999,10.245,0.02,W2,D,236.276355,-34.293976
57608.956710000006,10.245999999999999,0.017,W2,D,236.27631499999998,-34.293973
57805.567729999995,10.192,0.018000000000000002,W2,D,236.276383,-34.293943
57805.76421,10.196,0.017,W2,D,236.276362,-34.293956
57806.28821,10.208,0.019,W2,D,236.276349,-34.293938
57805.633310000005,10.209,0.018000000000000002,W2,D,236.27635299999997,-34.293972
57805.82967000001,10.209,0.019,W2,D,236.276355,-34.293957
57805.30579,10.212,0.018000000000000002,W2,D,236.27637799999997,-34.293964
57805.89524,10.213,0.018000000000000002,W2,D,236.27635899999999,-34.293941
57805.829789999996,10.215,0.019,W2,D,236.276336,-34.293928
57806.02615,10.222000000000001,0.018000000000000002,W2,D,236.276377,-34.293965
57802.42425,10.226,0.018000000000000002,W2,D,236.276362,-34.293959
57971.7719,10.193,0.017,W2,D,236.27633799999998,-34.293973
57972.03371,10.198,0.018000000000000002,W2,D,236.276304,-34.293966
57972.16474,10.211,0.02,W2,D,236.276341,-34.293979
57972.36109,10.211,0.017,W2,D,236.27632200000002,-34.293976
57972.88484,10.215,0.02,W2,D,236.27632799999998,-34.293949
57971.90281,10.219,0.02,W2,D,236.27631,-34.293985
57972.29564,10.225,0.02,W2,D,236.276354,-34.293981
57972.75392999999,10.227,0.019,W2,D,236.27632400000002,-34.293960999999996
57972.492,10.238,0.018000000000000002,W2,D,236.276298,-34.293981
58170.160079999994,10.137,0.017,W2,D,236.27636299999998,-34.293966999999995
58170.290989999994,10.158,0.018000000000000002,W2,D,236.276352,-34.293945
58169.898279999994,10.16,0.018000000000000002,W2,D,236.276365,-34.293973
58170.02918,10.163,0.018000000000000002,W2,D,236.276321,-34.293965
58169.963729999996,10.173,0.017,W2,D,236.27636600000002,-34.293977000000005
58169.70192000001,10.179,0.019,W2,D,236.276357,-34.293958
58169.57101,10.185,0.017,W2,D,236.276369,-34.293966
58332.87266,10.235,0.019,W2,D,236.276325,-34.294001
58332.28372000001,10.243,0.019,W2,D,236.276323,-34.293989
58332.41462,10.245,0.018000000000000002,W2,D,236.27634,-34.293983000000004
58332.93811,10.247,0.017,W2,D,236.27631,-34.293960999999996
58332.67642999999,10.255,0.018000000000000002,W2,D,236.276372,-34.293989
58332.807329999996,10.26,0.017,W2,D,236.27632400000002,-34.293976
58333.003560000005,10.261,0.017,W2,D,236.27632999999997,-34.293993
58332.54552000001,10.280999999999999,0.02,W2,D,236.276349,-34.293954
58332.741879999994,10.282,0.023,W2,D,236.276342,-34.29399
58534.64527000001,10.193,0.017,W2,D,236.27635899999999,-34.29394
58540.4687,10.203,0.023,W2,D,236.27636,-34.29394
58533.79478,10.213,0.017,W2,D,236.27633799999998,-34.293966
58534.514370000004,10.216000000000001,0.017,W2,D,236.276341,-34.293951
58533.66387999999,10.22,0.017,W2,D,236.27634500000002,-34.293966999999995
58533.92556,10.222999999999999,0.017,W2,D,236.276372,-34.293972
58534.18724,10.225,0.019,W2,D,236.276327,-34.29399
58534.25269,10.225,0.019,W2,D,236.27636,-34.293972
58534.05646,10.227,0.019,W2,D,236.276352,-34.293959
58697.038420000004,10.215,0.021,W2,D,236.27631499999998,-34.293993
58697.16881,10.217,0.017,W2,D,236.27635,-34.293983000000004
58697.3001,10.228,0.018000000000000002,W2,D,236.276339,-34.293985
58697.430870000004,10.236,0.017,W2,D,236.276311,-34.293984
58696.44974,10.237,0.019,W2,D,236.276325,-34.29399
58696.90764,10.238999999999999,0.018000000000000002,W2,D,236.27631200000002,-34.294018
58704.42974,10.244000000000002,0.021,W2,D,236.27627999999999,-34.293955
58696.77674,10.249,0.018000000000000002,W2,D,236.2763,-34.293989
58696.842189999996,10.259,0.021,W2,D,236.27633500000002,-34.293995
58901.22911,10.179,0.018000000000000002,W2,D,236.276323,-34.293964
58901.29494,10.193,0.016,W2,D,236.276396,-34.293965
58901.098710000006,10.197000000000001,0.017,W2,D,236.27634300000003,-34.293960999999996
58900.640929999994,10.208,0.017,W2,D,236.27631499999998,-34.293953
58901.360389999994,10.213,0.019,W2,D,236.276355,-34.293955
58901.03339,10.215,0.018000000000000002,W2,D,236.27635800000002,-34.293965
58900.90249,10.222000000000001,0.017,W2,D,236.27634799999998,-34.293956
58901.16416,10.231,0.023,W2,D,236.276321,-34.293938
59063.50314,10.229,0.021,W2,D,236.276319,-34.293988
59064.157139999996,10.234,0.017,W2,D,236.27635899999999,-34.294015
59064.02637000001,10.245,0.021,W2,D,236.276323,-34.293983000000004
59063.63404,10.25,0.019,W2,D,236.276309,-34.294002
59063.89559,10.255,0.021,W2,D,236.27632400000002,-34.293986
59063.764820000004,10.259,0.019,W2,D,236.27629700000003,-34.294007
59064.353370000004,10.288,0.019,W2,D,236.27629100000001,-34.293974
59064.09169,10.296,0.021,W2,D,236.276288,-34.293979
59064.22247000001,10.299000000000001,0.021,W2,D,236.27627999999999,-34.293973
