mjd,mag,emag,flt,class,ra,dec
57283.81396,12.845999999999998,0.036000000000000004,W1,D,85.699162,-8.101005
57284.14199,12.878,0.033,W1,D,85.699135,-8.10105
57283.2892,12.895,0.031,W1,D,85.69914399999999,-8.10106
57283.42049,12.901,0.033,W1,D,85.69912099999999,-8.101036
57283.94525,12.901,0.034,W1,D,85.69914,-8.101011999999999
57283.420360000004,12.905,0.032,W1,D,85.699124,-8.10108
57284.01082999999,12.905,0.031,W1,D,85.699202,-8.101007000000001
57283.158039999995,12.907,0.031,W1,D,85.699147,-8.101017
57283.617229999996,12.917,0.032,W1,D,85.69917099999999,-8.101064
57448.748029999995,12.864,0.031,W1,D,85.69913100000001,-8.101059
57448.68245,12.878,0.031,W1,D,85.69922700000001,-8.100943
57449.141379999994,12.878,0.043,W1,D,85.699123,-8.101057
57448.42026,12.880999999999998,0.031,W1,D,85.69922,-8.101073
57448.02704,12.895,0.032,W1,D,85.69913199999999,-8.101018
57448.354810000004,12.937999999999999,0.034,W1,D,85.699175,-8.101081
57448.617,12.939,0.03,W1,D,85.699161,-8.101059
57449.010220000004,12.956,0.032,W1,D,85.699149,-8.101075999999999
57448.1582,12.962,0.032,W1,D,85.69917199999999,-8.101068
57448.87919,12.966,0.032,W1,D,85.699138,-8.101037
57647.977060000005,12.853,0.032,W1,D,85.699151,-8.101011999999999
57648.3047,12.853,0.032,W1,D,85.69924,-8.100976
57647.58409,12.865,0.039,W1,D,85.699143,-8.101021000000001
57647.91161,12.87,0.031,W1,D,85.69914200000001,-8.101065
57648.173670000004,12.878,0.031,W1,D,85.69916500000001,-8.101004
57647.84602999999,12.879000000000001,0.033,W1,D,85.699221,-8.10099
57647.715,12.885,0.033,W1,D,85.69919300000001,-8.10108
57647.45306,12.890999999999998,0.036000000000000004,W1,D,85.69917099999999,-8.101078
57647.58397000001,12.927,0.036000000000000004,W1,D,85.69918299999999,-8.101081
57647.322029999996,12.933,0.038,W1,D,85.69918,-8.101024
57648.30457000001,12.952,0.047,W1,D,85.699175,-8.101035000000001
57654.39695,12.952,0.032,W1,D,85.699152,-8.101071000000001
57812.59949,12.712,0.03,W1,D,85.699216,-8.100966
57812.992329999994,12.717,0.033,W1,D,85.699248,-8.100916
57812.73039,12.74,0.036000000000000004,W1,D,85.69913100000001,-8.100996
57812.533910000006,12.77,0.035,W1,D,85.699268,-8.100796
57818.5588,12.779000000000002,0.03,W1,D,85.69915,-8.101014
57812.664939999995,12.787,0.031,W1,D,85.699155,-8.101069
57813.123360000005,12.789000000000001,0.027999999999999997,W1,D,85.699178,-8.101049
57812.403,12.814,0.033,W1,D,85.699141,-8.101061
57812.79597000001,12.815,0.03,W1,D,85.699143,-8.101035000000001
58014.43313,12.789000000000001,0.027999999999999997,W1,D,85.69925,-8.100958
58014.95688,12.818,0.03,W1,D,85.699209,-8.100947999999999
58015.087779999994,12.827,0.03,W1,D,85.699175,-8.101034
58015.153229999996,12.841,0.032,W1,D,85.69919499999999,-8.10101
58014.82584,12.847999999999999,0.036000000000000004,W1,D,85.699169,-8.101048
58014.760389999996,12.857999999999999,0.03,W1,D,85.699161,-8.101003
58015.28412999999,12.857999999999999,0.034,W1,D,85.699151,-8.101042999999999
58015.02232999999,12.862,0.03,W1,D,85.699148,-8.10102
58014.89142000001,12.869000000000002,0.04,W1,D,85.699136,-8.100992
58014.56404,12.885,0.03,W1,D,85.699197,-8.101033000000001
58014.8913,12.890999999999998,0.035,W1,D,85.699177,-8.101088
58170.31544,12.95,0.032,W1,D,85.699106,-8.101036
58169.66092,12.953,0.031,W1,D,85.69915,-8.101054
58170.18453,12.966,0.031,W1,D,85.69915300000001,-8.101023
58169.726370000004,12.967,0.031,W1,D,85.699129,-8.101059
58169.85727000001,12.967,0.03,W1,D,85.69914399999999,-8.101081
58169.98817999999,12.979000000000001,0.031,W1,D,85.699162,-8.101028999999999
58170.053629999995,12.987,0.035,W1,D,85.699146,-8.101055
58379.11283,12.847000000000001,0.034,W1,D,85.699208,-8.101102000000001
58378.9166,12.850999999999999,0.031,W1,D,85.699178,-8.10091
58379.243729999995,12.864,0.033,W1,D,85.69919399999999,-8.101068
58378.981929999994,12.878,0.047,W1,D,85.699201,-8.101028999999999
58379.047379999996,12.89,0.035,W1,D,85.699167,-8.101013
58379.57086,12.915999999999999,0.04,W1,D,85.69919300000001,-8.101021000000001
58378.72025,12.940999999999999,0.035,W1,D,85.699117,-8.101056
58378.85115,12.947000000000001,0.033,W1,D,85.69915300000001,-8.101033000000001
58379.30919,12.949000000000002,0.037000000000000005,W1,D,85.699147,-8.101061999999999
58379.44009,12.952,0.036000000000000004,W1,D,85.699207,-8.101046
58537.024970000006,12.842,0.03,W1,D,85.69929300000001,-8.100918
58536.63239,12.859000000000002,0.032,W1,D,85.699152,-8.100985000000001
58536.959520000004,12.862,0.028999999999999998,W1,D,85.699268,-8.100927
58536.763289999995,12.898,0.036000000000000004,W1,D,85.699134,-8.101091
58537.28665,12.902000000000001,0.031,W1,D,85.699127,-8.101005
58536.56706,12.904000000000002,0.036000000000000004,W1,D,85.699201,-8.10101
58537.15587,12.913,0.03,W1,D,85.699169,-8.101011
58536.89407,12.917,0.036000000000000004,W1,D,85.699205,-8.101009
58536.436160000005,12.918,0.035,W1,D,85.699111,-8.101052000000001
58748.2342,12.88,0.037000000000000005,W1,D,85.699175,-8.101053
58743.000360000005,12.885,0.031,W1,D,85.69913000000001,-8.101011
58743.58917000001,12.895,0.031,W1,D,85.69913100000001,-8.101026
58743.85085,12.895,0.033,W1,D,85.69916500000001,-8.101
58743.19672000001,12.905,0.037000000000000005,W1,D,85.69914399999999,-8.100997
58743.71995,12.91,0.038,W1,D,85.699102,-8.101005
58743.131270000005,12.922,0.031,W1,D,85.699198,-8.101041
58743.327489999996,12.929,0.031,W1,D,85.69912,-8.101055
58743.523720000005,12.936,0.032,W1,D,85.699114,-8.101034
58742.73881,12.939,0.046,W1,D,85.699126,-8.101042
58743.262039999994,12.943,0.033,W1,D,85.699164,-8.101075999999999
58748.29965,12.962,0.035,W1,D,85.699143,-8.100999
58901.18849,12.895,0.03,W1,D,85.699158,-8.101042
58900.79603,12.904000000000002,0.036000000000000004,W1,D,85.69910300000001,-8.101011
58900.533970000004,12.905999999999999,0.035,W1,D,85.699237,-8.10093
58900.86147999999,12.908,0.03,W1,D,85.69914200000001,-8.101051
58901.384710000006,12.925,0.03,W1,D,85.699197,-8.101075999999999
58900.796160000005,12.940999999999999,0.032,W1,D,85.699177,-8.101064
58901.253939999995,12.946,0.031,W1,D,85.699138,-8.100952000000001
58901.05771,12.949000000000002,0.03,W1,D,85.69914200000001,-8.10109
58900.66525,12.95,0.034,W1,D,85.699164,-8.101059
58900.99226,12.979000000000001,0.036000000000000004,W1,D,85.699182,-8.101074
59110.758929999996,12.822000000000001,0.034,W1,D,85.699209,-8.101019
59111.02047999999,12.853,0.033,W1,D,85.699169,-8.101011
59110.49686,12.855,0.032,W1,D,85.699214,-8.100937
59109.908820000004,12.863,0.039,W1,D,85.699159,-8.101011999999999
59110.17037000001,12.869000000000002,0.031,W1,D,85.69915300000001,-8.10098
59109.90869,12.897,0.033,W1,D,85.699143,-8.10103
59110.30115,12.902999999999999,0.032,W1,D,85.699208,-8.101017
59110.62815,12.902999999999999,0.034,W1,D,85.69916500000001,-8.101069
59110.8897,12.902999999999999,0.032,W1,D,85.69915999999999,-8.100988000000001
59110.43192,12.91,0.036000000000000004,W1,D,85.69917199999999,-8.101069
56730.2664,12.383,0.05,W2,D,85.699304,-8.100949
56730.4639,12.397,0.05,W2,D,85.699143,-8.101045
56729.87127,12.418,0.048,W2,D,85.699158,-8.10102
56730.332239999996,12.421,0.05,W2,D,85.699217,-8.100961
56730.39807,12.433,0.048,W2,D,85.69913000000001,-8.101064
56730.20057000001,12.472000000000001,0.052000000000000005,W2,D,85.699155,-8.101096
56724.7351,12.475,0.05,W2,D,85.699123,-8.101059
56730.595570000005,12.475999999999999,0.045,W2,D,85.699128,-8.101078
56921.85295,12.51,0.054000000000000006,W2,D,85.69908199999999,-8.101042999999999
56922.44494,12.525,0.064,W2,D,85.699151,-8.10101
56921.984489999995,12.56,0.059000000000000004,W2,D,85.699108,-8.101005
56921.58987,12.581,0.065,W2,D,85.699135,-8.101001
56921.78724,12.585999999999999,0.054000000000000006,W2,D,85.699134,-8.100953
56921.32679,12.606,0.055,W2,D,85.699129,-8.101002000000001
56922.3134,12.609000000000002,0.053,W2,D,85.69917199999999,-8.101042999999999
56921.91877999999,12.62,0.054000000000000006,W2,D,85.699157,-8.100999
56922.181860000004,12.633,0.064,W2,D,85.699189,-8.10104
57090.05617,12.292,0.04,W2,D,85.69927,-8.100935
57089.924889999995,12.308,0.044000000000000004,W2,D,85.69929,-8.100921000000001
57089.2682,12.339,0.052000000000000005,W2,D,85.69913000000001,-8.10108
57089.465189999995,12.376,0.057,W2,D,85.69925500000001,-8.100953
57089.5309,12.395999999999999,0.044000000000000004,W2,D,85.69910300000001,-8.101033000000001
57089.59647999999,12.402000000000001,0.051,W2,D,85.699189,-8.101046
57089.793470000004,12.402000000000001,0.043,W2,D,85.699117,-8.101028
57089.399489999996,12.43,0.045,W2,D,85.699124,-8.101075999999999
57089.33377999999,12.444,0.044000000000000004,W2,D,85.699178,-8.101094999999999
57089.662189999995,12.484000000000002,0.051,W2,D,85.699157,-8.101078
57089.071079999994,12.497,0.052000000000000005,W2,D,85.69923299999999,-8.101044
57283.682810000006,12.455,0.053,W2,D,85.699177,-8.101054
57283.74838,12.507,0.055999999999999994,W2,D,85.699147,-8.101083000000001
57283.81396,12.509,0.054000000000000006,W2,D,85.699162,-8.101005
57284.27315,12.514000000000001,0.057999999999999996,W2,D,85.69915999999999,-8.101041
57283.94525,12.526,0.059000000000000004,W2,D,85.69914,-8.101011999999999
57283.879539999994,12.538,0.051,W2,D,85.699175,-8.100999
57283.158039999995,12.564,0.057,W2,D,85.699147,-8.101017
57283.2892,12.604000000000001,0.057999999999999996,W2,D,85.69914399999999,-8.10106
57283.617229999996,12.609000000000002,0.063,W2,D,85.69917099999999,-8.101064
57283.42049,12.612,0.064,W2,D,85.69912099999999,-8.101036
57284.01082999999,12.615,0.07,W2,D,85.699202,-8.101007000000001
57283.55165,12.62,0.055999999999999994,W2,D,85.699188,-8.101078
57448.68245,12.463,0.044000000000000004,W2,D,85.69922700000001,-8.100943
57448.42039,12.523,0.054000000000000006,W2,D,85.699157,-8.101061
57448.617,12.548,0.046,W2,D,85.699161,-8.101059
57448.748029999995,12.558,0.054000000000000006,W2,D,85.69913100000001,-8.101059
57448.1582,12.591,0.055,W2,D,85.69917199999999,-8.101068
57448.42026,12.600999999999999,0.057,W2,D,85.69922,-8.101073
57448.354810000004,12.612,0.046,W2,D,85.699175,-8.101081
57449.141379999994,12.615,0.047,W2,D,85.699123,-8.101057
57448.02704,12.622,0.048,W2,D,85.69913199999999,-8.101018
57448.289229999995,12.649000000000001,0.054000000000000006,W2,D,85.699112,-8.101035000000001
57647.977060000005,12.482000000000001,0.054000000000000006,W2,D,85.699151,-8.101011999999999
57648.30457000001,12.511,0.054000000000000006,W2,D,85.699175,-8.101035000000001
57647.91161,12.515999999999998,0.055,W2,D,85.69914200000001,-8.101065
57648.43561,12.544,0.057,W2,D,85.699151,-8.100919000000001
57647.45306,12.561,0.051,W2,D,85.69917099999999,-8.101078
57648.3047,12.561,0.059000000000000004,W2,D,85.69924,-8.100976
57654.397079999995,12.574000000000002,0.066,W2,D,85.699112,-8.100945
57647.84602999999,12.577,0.057999999999999996,W2,D,85.699221,-8.10099
57654.39695,12.58,0.052000000000000005,W2,D,85.699152,-8.101071000000001
57647.58397000001,12.600999999999999,0.057999999999999996,W2,D,85.69918299999999,-8.101081
57647.322029999996,12.610999999999999,0.06,W2,D,85.69918,-8.101024
57647.715,12.645999999999999,0.099,W2,D,85.69919300000001,-8.10108
57812.86142000001,12.29,0.051,W2,D,85.699208,-8.101
57812.59949,12.295,0.055999999999999994,W2,D,85.699216,-8.100966
57812.533910000006,12.354000000000001,0.040999999999999995,W2,D,85.699268,-8.100796
57812.73039,12.364,0.045,W2,D,85.69913100000001,-8.100996
57812.403,12.372,0.045,W2,D,85.699141,-8.101061
57812.92687,12.376,0.051,W2,D,85.699223,-8.101102000000001
57812.79597000001,12.402000000000001,0.046,W2,D,85.699143,-8.101035000000001
57818.5588,12.415999999999999,0.057,W2,D,85.69915,-8.101014
57812.664939999995,12.437000000000001,0.055999999999999994,W2,D,85.699155,-8.101069
58014.43313,12.363,0.043,W2,D,85.69925,-8.100958
58015.41504,12.392999999999999,0.047,W2,D,85.6993,-8.100872
58015.153229999996,12.423,0.048,W2,D,85.69919499999999,-8.10101
58014.56404,12.454,0.062,W2,D,85.699197,-8.101033000000001
58014.760389999996,12.46,0.048,W2,D,85.699161,-8.101003
58014.8913,12.49,0.051,W2,D,85.699177,-8.101088
58014.69494,12.5,0.057999999999999996,W2,D,85.699264,-8.101021000000001
58015.087779999994,12.51,0.049,W2,D,85.699175,-8.101034
58015.415160000004,12.519,0.075,W2,D,85.699151,-8.101087
58015.28412999999,12.552,0.07,W2,D,85.699151,-8.101042999999999
58014.82584,12.559000000000001,0.051,W2,D,85.699169,-8.101048
58169.791820000006,12.511,0.06,W2,D,85.699168,-8.101011999999999
58170.18453,12.58,0.053,W2,D,85.69915300000001,-8.101023
58169.66092,12.585,0.053,W2,D,85.69915,-8.101054
58169.85727000001,12.613,0.051,W2,D,85.69914399999999,-8.101081
58169.333660000004,12.614,0.055999999999999994,W2,D,85.699147,-8.101036
58170.31544,12.665,0.06,W2,D,85.699106,-8.101036
58170.053629999995,12.667,0.065,W2,D,85.699146,-8.101055
58379.17827999999,12.427999999999999,0.06,W2,D,85.69923100000001,-8.100874000000001
58379.44009,12.511,0.057,W2,D,85.699207,-8.101046
58378.72025,12.584000000000001,0.071,W2,D,85.699117,-8.101056
58379.047379999996,12.585999999999999,0.054000000000000006,W2,D,85.699167,-8.101013
58378.9166,12.587,0.051,W2,D,85.699178,-8.10091
58379.11283,12.59,0.052000000000000005,W2,D,85.699208,-8.101102000000001
58378.85115,12.595999999999998,0.068,W2,D,85.69915300000001,-8.101033000000001
58379.57086,12.622,0.075,W2,D,85.69919300000001,-8.101021000000001
58378.981929999994,12.637,0.062,W2,D,85.699201,-8.101028999999999
58379.70177000001,12.637,0.054000000000000006,W2,D,85.699078,-8.100908
58536.82874,12.495,0.049,W2,D,85.69929599999999,-8.100978
58536.63239,12.505999999999998,0.057999999999999996,W2,D,85.699152,-8.100985000000001
58537.024970000006,12.505999999999998,0.049,W2,D,85.69929300000001,-8.100918
58537.15587,12.557,0.06,W2,D,85.699169,-8.101011
58536.763289999995,12.57,0.078,W2,D,85.699134,-8.101091
58536.89407,12.575999999999999,0.057,W2,D,85.699205,-8.101009
58536.69784,12.593,0.064,W2,D,85.699179,-8.101042
58536.436160000005,12.632,0.055,W2,D,85.699111,-8.101052000000001
58537.28665,12.655,0.052000000000000005,W2,D,85.699127,-8.101005
58743.58917000001,12.512,0.065,W2,D,85.69913100000001,-8.101026
58743.327489999996,12.513,0.054000000000000006,W2,D,85.69912,-8.101055
58743.131270000005,12.537,0.059000000000000004,W2,D,85.699198,-8.101041
58743.85085,12.539000000000001,0.05,W2,D,85.69916500000001,-8.101
58742.73881,12.547,0.057999999999999996,W2,D,85.699126,-8.101042
58743.262039999994,12.558,0.059000000000000004,W2,D,85.699164,-8.101075999999999
58748.2342,12.559000000000001,0.065,W2,D,85.699175,-8.101053
58748.29965,12.587,0.062,W2,D,85.699143,-8.100999
58743.19672000001,12.610999999999999,0.07,W2,D,85.69914399999999,-8.100997
58743.39295,12.614,0.068,W2,D,85.699168,-8.101035000000001
58743.45827,12.624,0.061,W2,D,85.699206,-8.101081
58743.000360000005,12.661,0.057,W2,D,85.69913000000001,-8.101011
58901.05771,12.517999999999999,0.051,W2,D,85.69914200000001,-8.10109
58900.99226,12.530999999999999,0.055999999999999994,W2,D,85.699182,-8.101074
58900.926929999994,12.535,0.053,W2,D,85.699158,-8.10101
58901.384710000006,12.547,0.059000000000000004,W2,D,85.699197,-8.101075999999999
58900.79603,12.565,0.057999999999999996,W2,D,85.69910300000001,-8.101011
58901.18849,12.622,0.051,W2,D,85.699158,-8.101042
58900.796160000005,12.634,0.049,W2,D,85.699177,-8.101064
58900.66525,12.673,0.055999999999999994,W2,D,85.699164,-8.101059
58901.51549,12.703,0.057,W2,D,85.699145,-8.101030999999999
58901.253939999995,12.706,0.067,W2,D,85.699138,-8.100952000000001
59110.62815,12.462,0.055,W2,D,85.69916500000001,-8.101069
59110.43192,12.494000000000002,0.054000000000000006,W2,D,85.69917199999999,-8.101069
59110.758929999996,12.5,0.063,W2,D,85.699209,-8.101019
59111.02047999999,12.511,0.057999999999999996,W2,D,85.699169,-8.101011
59110.8897,12.514000000000001,0.057999999999999996,W2,D,85.69915999999999,-8.100988000000001
59110.30115,12.524000000000001,0.055999999999999994,W2,D,85.699208,-8.101017
59110.17037000001,12.526,0.052000000000000005,W2,D,85.69915300000001,-8.10098
59109.90869,12.527999999999999,0.051,W2,D,85.699143,-8.10103
59110.235689999994,12.597999999999999,0.057,W2,D,85.699161,-8.101016
59110.03959,12.599,0.059000000000000004,W2,D,85.699086,-8.101026
