mjd,mag,emag,flt,class,ra,dec
57446.97879,11.017999999999999,0.018000000000000002,W1,D,83.982228,-5.824829
57447.1754,11.027000000000001,0.021,W1,D,83.98226700000001,-5.824798
57646.46989,10.865,0.018000000000000002,W1,D,83.982271,-5.824831
57646.73195,10.923,0.019,W1,D,83.982276,-5.824808
57646.60091,10.935,0.02,W1,D,83.98223399999999,-5.824832
57645.61825,10.993,0.021,W1,D,83.98224499999999,-5.824797
57646.20782,10.999,0.02,W1,D,83.98224,-5.824783999999999
57646.33886,11.007,0.022000000000000002,W1,D,83.982247,-5.824813
57646.01134,11.012,0.018000000000000002,W1,D,83.982261,-5.824825
57646.14237,11.020999999999999,0.02,W1,D,83.982242,-5.824827
57645.88031,11.046,0.018000000000000002,W1,D,83.982247,-5.824815
57646.2734,11.055,0.023,W1,D,83.98226600000001,-5.824819000000001
57810.897229999995,10.632,0.019,W1,D,83.982224,-5.824843
57810.96268,10.632,0.017,W1,D,83.982277,-5.824811
57811.02813,10.649000000000001,0.023,W1,D,83.982283,-5.824808999999999
57818.42827999999,10.674000000000001,0.017,W1,D,83.98224599999999,-5.824815
57810.56984,10.708,0.022000000000000002,W1,D,83.982222,-5.8248
57810.56971,10.735,0.023,W1,D,83.982214,-5.824828
57811.224610000005,10.755999999999998,0.017,W1,D,83.982232,-5.824824
57811.29006,10.765,0.021,W1,D,83.982224,-5.824827
57811.15916,10.765999999999998,0.023,W1,D,83.982225,-5.824819000000001
58012.8614,11.015999999999998,0.019,W1,D,83.982264,-5.824768
58013.38514,11.032,0.024,W1,D,83.982291,-5.824808999999999
58013.18879,11.054,0.018000000000000002,W1,D,83.982252,-5.8248120000000005
58013.31969,11.061,0.018000000000000002,W1,D,83.98222,-5.82482
58013.45059,11.062000000000001,0.024,W1,D,83.982288,-5.824808
58013.71253,11.078,0.02,W1,D,83.982248,-5.824808
58013.05787999999,11.084000000000001,0.02,W1,D,83.98222700000001,-5.824808
58012.7305,11.085999999999999,0.02,W1,D,83.982259,-5.824824
58013.12334,11.1,0.018000000000000002,W1,D,83.982272,-5.824815
58013.254239999995,11.107000000000001,0.02,W1,D,83.982231,-5.824835
58167.632410000006,10.75,0.022000000000000002,W1,D,83.98222700000001,-5.824804
58167.89422,10.795,0.018000000000000002,W1,D,83.982239,-5.824816
58168.09057000001,10.817,0.021,W1,D,83.98224599999999,-5.824823
58168.61419,10.824000000000002,0.019,W1,D,83.982235,-5.824838
58168.48329,10.833,0.02,W1,D,83.98224599999999,-5.824827
58168.48316,10.835,0.019,W1,D,83.982287,-5.824821
58168.61406,10.839,0.021,W1,D,83.98225500000001,-5.8248120000000005
58168.22097,10.841,0.019,W1,D,83.98224499999999,-5.824839
58167.76331,10.845999999999998,0.02,W1,D,83.982259,-5.824827
58168.35238,10.849,0.019,W1,D,83.982241,-5.824824
58168.286929999995,10.856,0.026000000000000002,W1,D,83.98223,-5.824829
58168.2868,10.857000000000001,0.02,W1,D,83.98222700000001,-5.824828
58168.1559,10.866,0.018000000000000002,W1,D,83.982283,-5.824821
58377.280179999994,10.99,0.019,W1,D,83.982261,-5.824819000000001
58377.345629999996,10.99,0.017,W1,D,83.982256,-5.824806
58377.411089999994,11.007,0.019,W1,D,83.98225699999999,-5.824803
58377.60744,11.040999999999999,0.02,W1,D,83.982219,-5.824808999999999
58377.60731,11.085,0.021,W1,D,83.982293,-5.824813
58377.73822000001,11.09,0.02,W1,D,83.98227,-5.824808999999999
58377.86912,11.091,0.022000000000000002,W1,D,83.98226,-5.824813
58377.14928,11.097000000000001,0.019,W1,D,83.982224,-5.824814
58377.476539999996,11.104000000000001,0.019,W1,D,83.982233,-5.824824
58376.8876,11.120999999999999,0.02,W1,D,83.98226600000001,-5.824803
58534.99724,10.962,0.018000000000000002,W1,D,83.982244,-5.824808
58535.25892000001,10.964,0.018000000000000002,W1,D,83.98222700000001,-5.824821
58535.45515,10.985999999999999,0.018000000000000002,W1,D,83.982252,-5.8248169999999995
58535.06269,10.988,0.021,W1,D,83.98224599999999,-5.824799
58535.193470000006,10.995999999999999,0.02,W1,D,83.982214,-5.82484
58535.12801,11.012,0.02,W1,D,83.982262,-5.824825
58535.32437,11.017999999999999,0.02,W1,D,83.982226,-5.824824
58534.73556,11.043,0.021,W1,D,83.982268,-5.824808999999999
58741.75716,10.913,0.021,W1,D,83.9822,-5.824831
58741.56081,10.948,0.019,W1,D,83.982218,-5.824836
58741.69171,10.949000000000002,0.02,W1,D,83.982251,-5.824827
58741.29912999999,10.954,0.02,W1,D,83.982232,-5.824824
58742.01872000001,10.955,0.022000000000000002,W1,D,83.982221,-5.824843
58748.1024,10.956,0.018000000000000002,W1,D,83.98226700000001,-5.824818
58741.49549,10.960999999999999,0.02,W1,D,83.982235,-5.824789
58741.626260000005,10.963,0.017,W1,D,83.982222,-5.824791
58741.75704,11.01,0.02,W1,D,83.982249,-5.824813
58742.149620000004,11.015999999999998,0.021,W1,D,83.982249,-5.824803
58898.96516,10.655999999999999,0.019,W1,D,83.98225,-5.824806
58899.09556,10.663,0.018000000000000002,W1,D,83.982253,-5.824821
58899.29217000001,10.695,0.022000000000000002,W1,D,83.98224599999999,-5.824808
58899.16139,10.710999999999999,0.018000000000000002,W1,D,83.982221,-5.824829
58899.226839999996,10.710999999999999,0.019,W1,D,83.98226,-5.824826
58899.35762,10.753,0.017,W1,D,83.982242,-5.824856
58899.423070000004,10.772,0.018000000000000002,W1,D,83.982228,-5.824819000000001
58899.48789,10.772,0.018000000000000002,W1,D,83.982229,-5.824823
58899.55334,10.773,0.017,W1,D,83.982248,-5.824804
58899.8154,10.876,0.02,W1,D,83.982233,-5.824831
59108.7312,10.745999999999999,0.019,W1,D,83.98225,-5.824822
59108.665870000004,10.747,0.018000000000000002,W1,D,83.982258,-5.824818
59108.60042,10.755999999999998,0.018000000000000002,W1,D,83.98226700000001,-5.824811
59108.861970000005,10.759,0.02,W1,D,83.982253,-5.824811
59108.927429999996,10.78,0.019,W1,D,83.982244,-5.824816
59108.79665,10.783,0.017,W1,D,83.982221,-5.824807
59108.46914,10.869000000000002,0.018000000000000002,W1,D,83.982256,-5.824796
59109.18897999999,10.869000000000002,0.018000000000000002,W1,D,83.98224,-5.824818
56724.603820000004,10.3,0.019,W2,D,83.98220400000001,-5.824835
56728.686389999995,10.325,0.021,W2,D,83.982251,-5.82483
56728.8839,10.347999999999999,0.019,W2,D,83.98223,-5.824811
56728.818060000005,10.350999999999999,0.019,W2,D,83.98220699999999,-5.8248120000000005
56729.01569,10.350999999999999,0.018000000000000002,W2,D,83.982253,-5.824834
56729.27902,10.364,0.018000000000000002,W2,D,83.982276,-5.8248169999999995
56729.14736,10.384,0.02,W2,D,83.982226,-5.824816
56920.33979,10.031,0.018000000000000002,W2,D,83.98227,-5.824811
56920.47132999999,10.065,0.017,W2,D,83.98223399999999,-5.824825
56920.20825,10.083,0.018000000000000002,W2,D,83.98223399999999,-5.824814
56920.274079999996,10.117,0.019,W2,D,83.98224,-5.824841999999999
56920.14254,10.121,0.02,W2,D,83.982229,-5.8248169999999995
56920.07671,10.145,0.016,W2,D,83.982248,-5.824815
56919.945170000006,10.218,0.017,W2,D,83.98226,-5.824815
56919.879460000004,10.226,0.019,W2,D,83.98224300000001,-5.824833
56920.011,10.253,0.023,W2,D,83.982248,-5.8248050000000005
56919.74792,10.282,0.022000000000000002,W2,D,83.982248,-5.82481
56919.48484,10.323,0.018000000000000002,W2,D,83.982206,-5.824806
56919.61637999999,10.385,0.019,W2,D,83.982259,-5.824811
57088.08651,10.341,0.023,W2,D,83.982276,-5.824815
57088.3492,10.35,0.018000000000000002,W2,D,83.982254,-5.824845
57087.23282999999,10.38,0.02,W2,D,83.982233,-5.824807
57087.95522,10.38,0.019,W2,D,83.982231,-5.824827
57087.2327,10.398,0.021,W2,D,83.98223,-5.82483
57087.955089999996,10.414000000000001,0.018000000000000002,W2,D,83.98224300000001,-5.824829
57087.88951,10.436,0.018000000000000002,W2,D,83.982244,-5.824829
57087.4954,10.454,0.02,W2,D,83.982241,-5.824834
57087.364120000006,10.456,0.023,W2,D,83.982242,-5.824816
57087.7581,10.47,0.023,W2,D,83.98225699999999,-5.824838
57087.626820000005,10.498,0.018000000000000002,W2,D,83.98225699999999,-5.824848
57282.56732,10.193999999999999,0.019,W2,D,83.982253,-5.824843
57282.304879999996,10.208,0.018000000000000002,W2,D,83.982244,-5.824843
57282.04256,10.216000000000001,0.019,W2,D,83.982228,-5.824807
57281.97686,10.232000000000001,0.019,W2,D,83.982248,-5.824838
57282.43604,10.248,0.018000000000000002,W2,D,83.982238,-5.8248050000000005
57281.8457,10.270999999999999,0.019,W2,D,83.98226600000001,-5.824823
57282.173720000006,10.293,0.019,W2,D,83.98224599999999,-5.824821
57281.91127999999,10.305,0.018000000000000002,W2,D,83.982256,-5.824781
57281.71454,10.335999999999999,0.02,W2,D,83.982231,-5.824814
57281.45222000001,10.408,0.022000000000000002,W2,D,83.982268,-5.824776
57446.7166,10.489,0.02,W2,D,83.98227,-5.824816
57447.044239999996,10.49,0.018000000000000002,W2,D,83.98225500000001,-5.824826
57446.32325,10.495,0.019,W2,D,83.982251,-5.824821
57446.585439999995,10.499,0.019,W2,D,83.982226,-5.824825
57447.04437,10.514000000000001,0.02,W2,D,83.982225,-5.824808
57446.97879,10.52,0.02,W2,D,83.982228,-5.824829
57446.91321,10.526,0.019,W2,D,83.982238,-5.824783999999999
57446.78205,10.532,0.02,W2,D,83.982238,-5.824802
57446.84763,10.536,0.02,W2,D,83.98223399999999,-5.824839
57446.782179999995,10.548,0.023,W2,D,83.98222700000001,-5.824814
57447.1754,10.55,0.019,W2,D,83.98226700000001,-5.824798
57646.60091,10.297,0.019,W2,D,83.98223399999999,-5.824832
57646.46989,10.312000000000001,0.02,W2,D,83.982271,-5.824831
57646.73195,10.314,0.019,W2,D,83.982276,-5.824808
57646.33886,10.39,0.019,W2,D,83.982247,-5.824813
57645.749279999996,10.413,0.019,W2,D,83.982258,-5.824797
57645.61825,10.435,0.021,W2,D,83.98224499999999,-5.824797
57646.2734,10.439,0.023,W2,D,83.98226600000001,-5.824819000000001
57646.01134,10.440999999999999,0.025,W2,D,83.982261,-5.824825
57646.20782,10.444,0.02,W2,D,83.98224,-5.824783999999999
57646.07692000001,10.481,0.019,W2,D,83.98225500000001,-5.824802
57810.831770000004,10.121,0.018000000000000002,W2,D,83.982228,-5.824821
57810.897229999995,10.131,0.018000000000000002,W2,D,83.982224,-5.824843
57810.96268,10.132,0.019,W2,D,83.982277,-5.824811
57810.56971,10.187999999999999,0.019,W2,D,83.982214,-5.824828
57810.56984,10.219,0.02,W2,D,83.982222,-5.8248
57818.42827999999,10.232000000000001,0.019,W2,D,83.98224599999999,-5.824815
57811.15916,10.236,0.02,W2,D,83.982225,-5.824819000000001
57811.09371,10.24,0.019,W2,D,83.982238,-5.824853
57811.29006,10.249,0.018000000000000002,W2,D,83.982224,-5.824827
58013.12334,10.525,0.021,W2,D,83.982272,-5.824815
58013.18879,10.527000000000001,0.022000000000000002,W2,D,83.982252,-5.8248120000000005
58013.254239999995,10.543,0.021,W2,D,83.982231,-5.824835
58013.05787999999,10.545,0.02,W2,D,83.98222700000001,-5.824808
58013.31969,10.556,0.021,W2,D,83.98222,-5.82482
58013.71253,10.556,0.025,W2,D,83.982248,-5.824808
58012.7305,10.565999999999999,0.02,W2,D,83.982259,-5.824824
58013.38514,10.577,0.033,W2,D,83.982291,-5.824808999999999
58012.8614,10.578,0.021,W2,D,83.982264,-5.824768
58013.45059,10.585999999999999,0.02,W2,D,83.982288,-5.824808
58168.48329,10.226,0.02,W2,D,83.98224599999999,-5.824827
58168.61419,10.238,0.019,W2,D,83.982235,-5.824838
58168.1559,10.25,0.02,W2,D,83.982283,-5.824821
58168.61406,10.251,0.019,W2,D,83.98225500000001,-5.8248120000000005
58168.09057000001,10.257,0.021,W2,D,83.98224599999999,-5.824823
58168.48316,10.267999999999999,0.017,W2,D,83.982287,-5.824821
58168.35225,10.275,0.018000000000000002,W2,D,83.982213,-5.824829
58168.025120000006,10.282,0.02,W2,D,83.98228,-5.824824
58167.89422,10.284,0.019,W2,D,83.982239,-5.824816
58173.98063,10.290999999999999,0.025,W2,D,83.982224,-5.824804
58167.76331,10.295,0.026000000000000002,W2,D,83.982259,-5.824827
58168.286929999995,10.302,0.019,W2,D,83.98223,-5.824829
58168.35238,10.302,0.02,W2,D,83.982241,-5.824824
58377.280179999994,10.488,0.022000000000000002,W2,D,83.982261,-5.824819000000001
58377.345629999996,10.5,0.021,W2,D,83.982256,-5.824806
58377.411089999994,10.505,0.022000000000000002,W2,D,83.98225699999999,-5.824803
58377.60744,10.530999999999999,0.024,W2,D,83.982219,-5.824808999999999
58377.60731,10.545,0.037000000000000005,W2,D,83.982293,-5.824813
58377.86912,10.546,0.021,W2,D,83.98226,-5.824813
58377.14928,10.55,0.02,W2,D,83.982224,-5.824814
58377.476539999996,10.554,0.02,W2,D,83.982233,-5.824824
58377.73822000001,10.6,0.026000000000000002,W2,D,83.98227,-5.824808999999999
58376.8876,10.612,0.021,W2,D,83.98226600000001,-5.824803
58535.25892000001,10.472999999999999,0.02,W2,D,83.98222700000001,-5.824821
58535.12801,10.475999999999999,0.018000000000000002,W2,D,83.982262,-5.824825
58535.32437,10.487,0.024,W2,D,83.982226,-5.824824
58534.99724,10.489,0.021,W2,D,83.982244,-5.824808
58535.193470000006,10.511,0.038,W2,D,83.982214,-5.82484
58534.60465,10.515999999999998,0.02,W2,D,83.982247,-5.824831
58534.73556,10.52,0.021,W2,D,83.982268,-5.824808999999999
58535.06269,10.524000000000001,0.023,W2,D,83.98224599999999,-5.824799
58741.49549,10.439,0.021,W2,D,83.982235,-5.824789
58741.29912999999,10.444,0.019,W2,D,83.982232,-5.824824
58741.430029999996,10.450999999999999,0.021,W2,D,83.982265,-5.824804
58741.69171,10.457,0.02,W2,D,83.982251,-5.824827
58748.1024,10.467,0.019,W2,D,83.98226700000001,-5.824818
58741.03758,10.470999999999998,0.021,W2,D,83.982262,-5.824795
58741.626260000005,10.485999999999999,0.021,W2,D,83.982222,-5.824791
58741.75704,10.487,0.019,W2,D,83.982249,-5.824813
58741.16835,10.495999999999999,0.021,W2,D,83.98224499999999,-5.824799
58742.01872000001,10.525,0.022000000000000002,W2,D,83.982221,-5.824843
58898.96516,10.106,0.021,W2,D,83.98225,-5.824806
58899.09556,10.113,0.019,W2,D,83.982253,-5.824821
58899.226839999996,10.156,0.018000000000000002,W2,D,83.98226,-5.824826
58899.16139,10.164,0.016,W2,D,83.982221,-5.824829
58899.29217000001,10.177,0.02,W2,D,83.98224599999999,-5.824808
58899.35762,10.177999999999999,0.019,W2,D,83.982242,-5.824856
58899.55334,10.196,0.018000000000000002,W2,D,83.982248,-5.824804
58899.48789,10.219,0.019,W2,D,83.982229,-5.824823
58899.423070000004,10.26,0.021,W2,D,83.982228,-5.824819000000001
58899.68462000001,10.269,0.024,W2,D,83.98225,-5.824813
59108.665870000004,10.177999999999999,0.017,W2,D,83.982258,-5.824818
59109.0582,10.181000000000001,0.019,W2,D,83.98227,-5.824807
59108.60042,10.226,0.019,W2,D,83.98226700000001,-5.824811
59108.927429999996,10.238999999999999,0.019,W2,D,83.982244,-5.824816
59108.79665,10.243,0.019,W2,D,83.982221,-5.824807
59108.861970000005,10.255999999999998,0.02,W2,D,83.982253,-5.824811
59108.46914,10.293,0.02,W2,D,83.982256,-5.824796
59109.18897999999,10.299000000000001,0.019,W2,D,83.98224,-5.824818
