mjd,mag,emag,flt,class,ra,dec
58378.58972999999,11.315,0.018000000000000002,W1,D,85.566536,-10.011356
58378.45882000001,11.325,0.017,W1,D,85.566594,-10.011346000000001
58378.98231,11.325,0.019,W1,D,85.566549,-10.011353999999999
58378.916860000005,11.325999999999999,0.018000000000000002,W1,D,85.566575,-10.011353
58379.04776,11.325999999999999,0.019,W1,D,85.566577,-10.011361
58378.78608,11.329,0.022000000000000002,W1,D,85.566597,-10.011357
58379.309570000005,11.33,0.022000000000000002,W1,D,85.566576,-10.011368
58378.720629999996,11.337,0.02,W1,D,85.566558,-10.011365
58536.305,11.206,0.02,W1,D,85.566575,-10.011387
58536.43577999999,11.217,0.018000000000000002,W1,D,85.566537,-10.011375
58536.1741,11.224,0.018000000000000002,W1,D,85.56657299999999,-10.011383
58536.501229999994,11.235999999999999,0.02,W1,D,85.56658,-10.011379
58536.69746,11.238,0.019,W1,D,85.566591,-10.011388
58536.762910000005,11.24,0.018000000000000002,W1,D,85.566549,-10.011381
58537.02459,11.24,0.019,W1,D,85.566547,-10.011375
58536.566679999996,11.245999999999999,0.017,W1,D,85.56658399999999,-10.011352
58536.63213,11.248,0.021,W1,D,85.56659499999999,-10.011377
58742.73907,11.367,0.017,W1,D,85.566567,-10.011358
58742.86997000001,11.376,0.02,W1,D,85.566559,-10.011351
58742.935289999994,11.380999999999998,0.02,W1,D,85.56659599999999,-10.011391
58743.13165,11.390999999999998,0.022000000000000002,W1,D,85.566582,-10.011355
58743.196970000005,11.392000000000001,0.019,W1,D,85.566562,-10.011368
58743.00075,11.402000000000001,0.02,W1,D,85.566587,-10.011346000000001
58743.0662,11.402999999999999,0.018000000000000002,W1,D,85.566592,-10.011368
58743.58956,11.402999999999999,0.022000000000000002,W1,D,85.56659599999999,-10.011357
58748.23458,11.404000000000002,0.02,W1,D,85.566565,-10.011372999999999
58743.45865,11.405,0.022000000000000002,W1,D,85.56657,-10.011366
58743.72033,11.405,0.019,W1,D,85.566565,-10.011328
58900.665,11.273,0.021,W1,D,85.566598,-10.011389
58900.66487000001,11.294,0.02,W1,D,85.566563,-10.011368
58900.403320000005,11.295,0.019,W1,D,85.566592,-10.011394000000001
58900.92655,11.298,0.017,W1,D,85.56655500000001,-10.011385
58900.73032,11.299000000000001,0.018000000000000002,W1,D,85.566588,-10.011366
58901.253560000005,11.3,0.017,W1,D,85.566561,-10.011398
58900.79577999999,11.306,0.017,W1,D,85.566564,-10.01138
58901.38432999999,11.31,0.018000000000000002,W1,D,85.56656600000001,-10.011361
58900.992,11.323,0.02,W1,D,85.566515,-10.011401
59110.3014,11.344000000000001,0.023,W1,D,85.566582,-10.011337
59110.6284,11.363,0.022000000000000002,W1,D,85.566556,-10.011351
59110.30153,11.383,0.022000000000000002,W1,D,85.566592,-10.011364
59110.236079999995,11.402000000000001,0.018000000000000002,W1,D,85.566571,-10.011367
59110.49712000001,11.402999999999999,0.023,W1,D,85.566588,-10.011356
59110.36685,11.408,0.019,W1,D,85.56656600000001,-10.011356
59110.03985,11.418,0.021,W1,D,85.566588,-10.011365
59109.647520000006,11.425,0.018000000000000002,W1,D,85.56658,-10.011371
59109.7783,11.440999999999999,0.018000000000000002,W1,D,85.566603,-10.011378
59109.90907,11.443,0.018000000000000002,W1,D,85.566537,-10.011345
56730.26602,10.588,0.018000000000000002,W2,D,85.566571,-10.011376
56729.73922,10.605,0.023,W2,D,85.566587,-10.01138
56730.463520000005,10.613,0.02,W2,D,85.566563,-10.01135
56730.33185,10.620999999999999,0.02,W2,D,85.566548,-10.011388
56730.72697999999,10.624,0.019,W2,D,85.566539,-10.011361
56730.00269,10.625,0.02,W2,D,85.566547,-10.011386
56730.06852000001,10.63,0.022000000000000002,W2,D,85.566587,-10.01137
56729.87089,10.642999999999999,0.021,W2,D,85.56653399999999,-10.011355
56730.59532000001,10.645999999999999,0.02,W2,D,85.56654499999999,-10.011384
56921.65595,10.620999999999999,0.018000000000000002,W2,D,85.566553,-10.011372
56922.05057000001,10.624,0.018000000000000002,W2,D,85.566547,-10.011356
56922.18211,10.628,0.02,W2,D,85.566588,-10.011343
56921.721789999996,10.629000000000001,0.022000000000000002,W2,D,85.566567,-10.011363000000001
56921.59025,10.636,0.021,W2,D,85.56656,-10.011361
56921.39287,10.637,0.019,W2,D,85.566561,-10.011374
56921.524410000005,10.645999999999999,0.02,W2,D,85.566591,-10.011361
56921.06409,10.651,0.018000000000000002,W2,D,85.566591,-10.01137
56921.45871,10.652999999999999,0.019,W2,D,85.56657299999999,-10.011353999999999
56921.195629999995,10.671,0.02,W2,D,85.56659,-10.01137
57089.333529999996,10.604000000000001,0.02,W2,D,85.56655500000001,-10.011389
57089.464810000005,10.606,0.018000000000000002,W2,D,85.566582,-10.011385
57088.67672,10.607999999999999,0.023,W2,D,85.56655500000001,-10.011381
57089.399110000006,10.609000000000002,0.02,W2,D,85.566565,-10.0114
57089.53052000001,10.616,0.018000000000000002,W2,D,85.566591,-10.011368
57088.80813,10.618,0.021,W2,D,85.566585,-10.011372999999999
57089.13641,10.622,0.021,W2,D,85.566568,-10.011377
57089.6618,10.629000000000001,0.019,W2,D,85.566564,-10.011372
57089.202110000006,10.63,0.02,W2,D,85.566587,-10.011389
57089.26782000001,10.632,0.02,W2,D,85.566561,-10.011386
57283.879929999996,10.519,0.019,W2,D,85.566558,-10.01138
57283.027270000006,10.525,0.021,W2,D,85.566576,-10.011345
57283.420739999994,10.538,0.021,W2,D,85.566563,-10.011372999999999
57283.48632,10.54,0.021,W2,D,85.566586,-10.01136
57283.748770000006,10.540999999999999,0.023,W2,D,85.566582,-10.011358999999999
57283.683189999996,10.55,0.021,W2,D,85.566552,-10.011303999999999
57283.35516,10.556,0.019,W2,D,85.566594,-10.011384
57283.61761,10.562999999999999,0.02,W2,D,85.566553,-10.011358999999999
57283.158429999996,10.569,0.018000000000000002,W2,D,85.566564,-10.011357
57283.55202999999,10.579,0.019,W2,D,85.56657,-10.011358
57284.14237,10.589,0.02,W2,D,85.566581,-10.011363000000001
57448.157810000004,10.628,0.022000000000000002,W2,D,85.566549,-10.011408
57448.8788,10.635,0.017,W2,D,85.56653,-10.011385
57448.48546,10.640999999999998,0.02,W2,D,85.566549,-10.011376
57448.28885,10.642000000000001,0.019,W2,D,85.56655699999999,-10.011351
57447.76447,10.645999999999999,0.023,W2,D,85.56656,-10.011391
57448.74765,10.645999999999999,0.022000000000000002,W2,D,85.566572,-10.011391999999999
57448.22339,10.647,0.021,W2,D,85.56659599999999,-10.011382000000001
57448.02666,10.658,0.019,W2,D,85.566539,-10.011417999999999
57448.48557999999,10.658,0.021,W2,D,85.566556,-10.011376
57448.55104,10.658,0.018000000000000002,W2,D,85.566586,-10.011352
57448.35442,10.686,0.019,W2,D,85.566549,-10.011382000000001
57647.58435,10.565999999999999,0.023,W2,D,85.56655400000001,-10.011361
57647.91186,10.567,0.02,W2,D,85.566565,-10.011365
57647.45332000001,10.57,0.02,W2,D,85.566578,-10.011347
57647.19126,10.574000000000002,0.02,W2,D,85.56660699999999,-10.011371
57647.32229,10.579,0.02,W2,D,85.566567,-10.011355
57647.19138,10.581,0.022000000000000002,W2,D,85.566586,-10.011375
57647.5189,10.59,0.019,W2,D,85.566572,-10.011351
57654.39732999999,10.591,0.02,W2,D,85.56657,-10.011366
57647.846410000006,10.592,0.019,W2,D,85.566598,-10.011295
57647.64992999999,10.597999999999999,0.019,W2,D,85.56659300000001,-10.011358999999999
57648.04289,10.602,0.02,W2,D,85.566561,-10.011333
57812.14069,10.354000000000001,0.019,W2,D,85.566585,-10.011394000000001
57812.46807,10.363,0.024,W2,D,85.56656600000001,-10.011371
57812.99207000001,10.368,0.018000000000000002,W2,D,85.566591,-10.01137
57812.861039999996,10.374,0.02,W2,D,85.566572,-10.011368
57812.73014,10.375,0.019,W2,D,85.566569,-10.011384
57812.664560000005,10.378,0.017,W2,D,85.566579,-10.011365
57812.5991,10.390999999999998,0.022000000000000002,W2,D,85.566542,-10.011399
57812.271720000004,10.402999999999999,0.02,W2,D,85.56657299999999,-10.011378
57813.122970000004,10.413,0.017,W2,D,85.56659300000001,-10.011356
57812.40262000001,10.415,0.019,W2,D,85.566556,-10.011356
58014.89167999999,10.487,0.018000000000000002,W2,D,85.566576,-10.011358999999999
58014.171579999995,10.492,0.019,W2,D,85.566598,-10.011376
58014.49897000001,10.492,0.02,W2,D,85.566562,-10.011364
58015.28452000001,10.498,0.021,W2,D,85.566574,-10.011333
58014.30248,10.499,0.02,W2,D,85.566581,-10.011358
58014.43339,10.503,0.018000000000000002,W2,D,85.56657,-10.011358
58014.695320000006,10.515,0.02,W2,D,85.566575,-10.011353
58014.76077000001,10.515999999999998,0.019,W2,D,85.566553,-10.01137
58015.02258,10.522,0.02,W2,D,85.566577,-10.011344
58014.629870000004,10.536,0.021,W2,D,85.566588,-10.011374
58015.022710000005,10.536,0.021,W2,D,85.56655400000001,-10.011348
58169.79144,10.540999999999999,0.019,W2,D,85.566553,-10.01137
58174.11065,10.540999999999999,0.021,W2,D,85.566549,-10.011374
58169.660529999994,10.542,0.022000000000000002,W2,D,85.566586,-10.011386
58169.52963,10.547,0.019,W2,D,85.566579,-10.011384
58169.202370000006,10.548,0.019,W2,D,85.566572,-10.011378
58169.33327,10.550999999999998,0.021,W2,D,85.56655400000001,-10.011385
58169.59507999999,10.550999999999998,0.021,W2,D,85.566564,-10.011362
58169.72599,10.558,0.02,W2,D,85.56657,-10.011366
58169.07146,10.561,0.019,W2,D,85.566568,-10.011386
58170.18415,10.564,0.019,W2,D,85.566576,-10.011399
58378.45882000001,10.51,0.02,W2,D,85.566594,-10.011346000000001
58378.85141,10.530999999999999,0.022000000000000002,W2,D,85.566548,-10.011367
58378.916860000005,10.533,0.018000000000000002,W2,D,85.566575,-10.011353
58378.78608,10.54,0.019,W2,D,85.566597,-10.011357
58378.98231,10.542,0.019,W2,D,85.566549,-10.011353999999999
58378.78595,10.547,0.02,W2,D,85.566618,-10.011344
58378.7205,10.548,0.019,W2,D,85.566537,-10.011411
58379.178660000005,10.557,0.022000000000000002,W2,D,85.566567,-10.01135
58379.44034,10.559000000000001,0.02,W2,D,85.566558,-10.011339
58378.720629999996,10.568,0.026000000000000002,W2,D,85.566558,-10.011365
58379.04776,10.57,0.021,W2,D,85.566577,-10.011361
58536.1741,10.425,0.024,W2,D,85.56657299999999,-10.011383
58536.305,10.425999999999998,0.018000000000000002,W2,D,85.566575,-10.011387
58536.63213,10.427,0.02,W2,D,85.56659499999999,-10.011377
58536.501229999994,10.434000000000001,0.021,W2,D,85.56658,-10.011379
58536.43577999999,10.436,0.019,W2,D,85.566537,-10.011375
58536.89381,10.448,0.019,W2,D,85.566592,-10.01137
58536.762910000005,10.457,0.018000000000000002,W2,D,85.566549,-10.011381
58537.15549,10.457,0.019,W2,D,85.566556,-10.01137
58537.02459,10.465,0.02,W2,D,85.566547,-10.011375
58742.60829,10.557,0.019,W2,D,85.566597,-10.011328
58742.73907,10.587,0.02,W2,D,85.566567,-10.011358
58743.72033,10.587,0.02,W2,D,85.566565,-10.011328
58743.0662,10.59,0.021,W2,D,85.566592,-10.011368
58743.26242000001,10.591,0.02,W2,D,85.56658399999999,-10.011372999999999
58742.86997000001,10.593,0.02,W2,D,85.566559,-10.011351
58742.935289999994,10.597000000000001,0.02,W2,D,85.56659599999999,-10.011391
58743.196970000005,10.6,0.021,W2,D,85.566562,-10.011368
58743.00075,10.614,0.02,W2,D,85.566587,-10.011346000000001
58743.45865,10.62,0.022000000000000002,W2,D,85.56657,-10.011366
58743.32788,10.629000000000001,0.024,W2,D,85.566576,-10.011386
58900.73032,10.488,0.021,W2,D,85.566588,-10.011366
58901.38432999999,10.503,0.019,W2,D,85.56656600000001,-10.011361
58900.66487000001,10.51,0.018000000000000002,W2,D,85.566563,-10.011368
58901.253560000005,10.517000000000001,0.02,W2,D,85.566561,-10.011398
58900.92655,10.517999999999999,0.018000000000000002,W2,D,85.56655500000001,-10.011385
58900.992,10.525,0.023,W2,D,85.566515,-10.011401
58900.79577999999,10.535,0.019,W2,D,85.566564,-10.01138
58900.53359,10.537,0.018000000000000002,W2,D,85.566546,-10.01138
58900.665,10.549000000000001,0.019,W2,D,85.566598,-10.011389
59110.36685,10.624,0.023,W2,D,85.56656600000001,-10.011356
59110.236079999995,10.649000000000001,0.022000000000000002,W2,D,85.566571,-10.011367
59110.30153,10.649000000000001,0.027000000000000003,W2,D,85.566592,-10.011364
59110.3014,10.65,0.021,W2,D,85.566582,-10.011337
59110.49712000001,10.661,0.02,W2,D,85.566588,-10.011356
59110.6284,10.665,0.019,W2,D,85.566556,-10.011351
59110.03985,10.690999999999999,0.022000000000000002,W2,D,85.566588,-10.011365
59109.647520000006,10.695,0.02,W2,D,85.56658,-10.011371
59109.7783,10.695,0.021,W2,D,85.566603,-10.011378
59110.1053,10.695,0.02,W2,D,85.566567,-10.011366
