mjd,mag,emag,flt,class,ra,dec
58012.59947000001,12.004000000000001,0.091,W1,D,83.729264,-5.449736
58012.99231,12.005,0.08900000000000001,W1,D,83.729203,-5.449713
58012.79595,12.020999999999999,0.091,W1,D,83.729215,-5.449686
58013.31969,12.037,0.094,W1,D,83.729275,-5.449699
58013.18866,12.049000000000001,0.106,W1,D,83.729237,-5.44972
58167.76331,11.849,0.068,W1,D,83.72923,-5.449783999999999
58167.632410000006,11.85,0.084,W1,D,83.729206,-5.449772
58167.828760000004,11.850999999999999,0.073,W1,D,83.729235,-5.449741
58168.09057000001,11.853,0.077,W1,D,83.729206,-5.4497480000000005
58167.3706,11.865,0.08,W1,D,83.729198,-5.449791
58168.22097,11.872,0.081,W1,D,83.729239,-5.449726
58167.959670000004,11.890999999999998,0.066,W1,D,83.72922,-5.44975
58168.48329,11.895999999999999,0.08,W1,D,83.729203,-5.449713
58168.025120000006,11.898,0.08199999999999999,W1,D,83.729206,-5.449756
58168.35238,11.93,0.079,W1,D,83.72922,-5.449715
58377.60731,11.511,0.057,W1,D,83.729231,-5.449705000000001
58376.95292,11.55,0.062,W1,D,83.72921600000001,-5.449724
58377.34551,11.554,0.07200000000000001,W1,D,83.729253,-5.449732
58377.083829999996,11.558,0.057999999999999996,W1,D,83.729229,-5.449696
58377.14928,11.565,0.061,W1,D,83.729217,-5.449731
58377.21472999999,11.599,0.071,W1,D,83.7292,-5.449713
58376.88747,11.655999999999999,0.062,W1,D,83.729247,-5.449753
58376.756570000005,11.683,0.064,W1,D,83.729299,-5.449756
58376.62567,11.687000000000001,0.064,W1,D,83.729288,-5.449744
58534.47388,11.623,0.057,W1,D,83.729217,-5.4497230000000005
58534.73556,11.645,0.062,W1,D,83.729189,-5.4497290000000005
58534.80101,11.659,0.062,W1,D,83.729226,-5.449746
58534.99724,11.675,0.061,W1,D,83.729215,-5.449712
58534.93191,11.681,0.065,W1,D,83.72924,-5.449730000000001
58535.06269,11.687999999999999,0.063,W1,D,83.729191,-5.449726
58534.866460000005,11.698,0.066,W1,D,83.729241,-5.449721
58535.193589999995,11.725999999999999,0.068,W1,D,83.72924599999999,-5.449731
58535.455270000006,11.741,0.073,W1,D,83.729212,-5.4497230000000005
58741.62613,11.734000000000002,0.071,W1,D,83.72925699999999,-5.449712
58741.23368,11.755999999999998,0.07200000000000001,W1,D,83.72922,-5.4497279999999995
58741.03745,11.780999999999999,0.073,W1,D,83.72920400000001,-5.449732
58741.42991,11.783,0.07400000000000001,W1,D,83.729259,-5.449736
58740.90667999999,11.798,0.071,W1,D,83.729226,-5.449711
58741.168229999996,11.806,0.066,W1,D,83.729236,-5.449717
58741.49536,11.809000000000001,0.07,W1,D,83.72924,-5.449688
58740.77577000001,11.83,0.078,W1,D,83.72924499999999,-5.4497160000000004
58741.88781,11.84,0.076,W1,D,83.729228,-5.449737
58741.626260000005,11.883,0.086,W1,D,83.72924499999999,-5.44968
58899.2923,11.677,0.071,W1,D,83.729235,-5.449738
58899.030620000005,11.706,0.076,W1,D,83.72923399999999,-5.449753
58899.09556,11.732000000000001,0.066,W1,D,83.72921099999999,-5.449726999999999
58899.16152,11.738,0.068,W1,D,83.72921600000001,-5.449708
58899.423070000004,11.738,0.066,W1,D,83.729225,-5.449749
58898.96529,11.751,0.07200000000000001,W1,D,83.729259,-5.449737
58899.68475,11.753,0.064,W1,D,83.729244,-5.449701999999999
58898.83451,11.758,0.067,W1,D,83.729268,-5.449741
58898.572329999995,11.770999999999999,0.067,W1,D,83.729196,-5.449768
58899.553470000006,11.78,0.068,W1,D,83.729249,-5.44975
59108.20797,11.623,0.06,W1,D,83.729248,-5.449736
59108.077189999996,11.628,0.062,W1,D,83.729244,-5.449715
59107.94642000001,11.647,0.065,W1,D,83.72925500000001,-5.449713
59108.9273,11.68,0.064,W1,D,83.729231,-5.449721
59108.60042,11.71,0.08,W1,D,83.729253,-5.449715
59108.46914,11.717,0.063,W1,D,83.729221,-5.449644999999999
59108.79652,11.722999999999999,0.069,W1,D,83.72925699999999,-5.449749
59108.66575,11.727,0.026000000000000002,W1,D,83.729263,-5.449725
59109.05807000001,11.727,0.077,W1,D,83.729254,-5.449694999999999
59108.33874,11.74,0.067,W1,D,83.729258,-5.449719
56728.752360000006,11.710999999999999,0.135,W2,D,83.729236,-5.449776
56728.884020000005,11.765999999999998,0.17600000000000002,W2,D,83.729173,-5.449756
56724.537979999994,11.869000000000002,0.141,W2,D,83.729215,-5.449769
56920.20825,11.354000000000001,0.08199999999999999,W2,D,83.729232,-5.449706
56920.07671,11.374,0.09699999999999999,W2,D,83.729235,-5.449751
56920.010870000006,11.385,0.086,W2,D,83.729176,-5.449781
56919.68196,11.386,0.094,W2,D,83.729228,-5.449726999999999
56919.81363,11.402000000000001,0.08900000000000001,W2,D,83.729248,-5.449730000000001
56915.73576,11.408,0.099,W2,D,83.729192,-5.449741
56920.33979,11.408,0.10099999999999999,W2,D,83.72922700000001,-5.449768
56919.747789999994,11.411,0.055999999999999994,W2,D,83.729221,-5.449675
56919.945170000006,11.421,0.11199999999999999,W2,D,83.729184,-5.449704
56919.61625,11.425999999999998,0.083,W2,D,83.729197,-5.449726
56919.35317,11.443,0.111,W2,D,83.72924599999999,-5.4497349999999996
56919.879329999996,11.444,0.10400000000000001,W2,D,83.72922700000001,-5.449766
57087.364239999995,11.618,0.11599999999999999,W2,D,83.729253,-5.449749
57087.561239999995,11.639000000000001,0.11699999999999999,W2,D,83.72921099999999,-5.449768
57087.49552999999,11.664000000000001,0.14300000000000002,W2,D,83.729261,-5.449732
57087.23282999999,11.677999999999999,0.114,W2,D,83.72919300000001,-5.449717
57087.429820000005,11.68,0.11,W2,D,83.729276,-5.449796
57087.626820000005,11.69,0.136,W2,D,83.72924599999999,-5.449724
57087.10155,11.694,0.10300000000000001,W2,D,83.729238,-5.449771
57087.823939999995,11.715,0.11699999999999999,W2,D,83.729239,-5.449778
57088.08663,11.716,0.14,W2,D,83.729179,-5.449787000000001
57281.64883,11.634,0.14800000000000002,W2,D,83.729236,-5.449757
57281.78012,11.64,0.129,W2,D,83.729221,-5.449732
57282.17359,11.648,0.08,W2,D,83.729228,-5.449733
57282.04244,11.66,0.11599999999999999,W2,D,83.729214,-5.449701
57282.304879999996,11.661,0.128,W2,D,83.729365,-5.449714
57281.18977999999,11.686,0.128,W2,D,83.729222,-5.449673000000001
57281.32094,11.687999999999999,0.171,W2,D,83.729254,-5.449797
57281.58325,11.694,0.128,W2,D,83.729242,-5.449802
57282.30475,11.710999999999999,0.16399999999999998,W2,D,83.729293,-5.449801
57281.91127999999,11.714,0.135,W2,D,83.72919399999999,-5.449743
57281.71441,11.724,0.099,W2,D,83.72924300000001,-5.449803
57281.8457,11.729000000000001,0.099,W2,D,83.729311,-5.449664
57446.782179999995,11.35,0.1,W2,D,83.729164,-5.449706
57446.91334,11.360999999999999,0.083,W2,D,83.729274,-5.449733
57446.06119,11.384,0.08199999999999999,W2,D,83.729241,-5.449751
57446.51999,11.39,0.092,W2,D,83.72927800000001,-5.449789
57446.7166,11.4,0.113,W2,D,83.72923,-5.4497349999999996
57446.454410000006,11.41,0.092,W2,D,83.729215,-5.449751
57447.04437,11.439,0.107,W2,D,83.72925699999999,-5.449751999999999
57447.1754,11.450999999999999,0.133,W2,D,83.729185,-5.449774
57446.58557,11.458,0.10400000000000001,W2,D,83.729177,-5.449694
57446.192220000004,11.482000000000001,0.11,W2,D,83.72921099999999,-5.449811
57645.61825,10.98,0.094,W2,D,83.729163,-5.449733999999999
57646.46989,10.99,0.086,W2,D,83.72922,-5.449712
57645.81473,11.012,0.086,W2,D,83.72921600000001,-5.44972
57645.48722,11.015999999999998,0.1,W2,D,83.729223,-5.449722
57646.33886,11.022,0.073,W2,D,83.729235,-5.449733999999999
57646.01134,11.035,0.075,W2,D,83.72921600000001,-5.449692
57645.94576,11.038,0.069,W2,D,83.729226,-5.449730000000001
57645.88031,11.04,0.065,W2,D,83.729232,-5.449712
57654.26554,11.050999999999998,0.038,W2,D,83.72926,-5.4496970000000005
57645.35619,11.089,0.067,W2,D,83.729202,-5.449701999999999
57810.43893,10.652000000000001,0.054000000000000006,W2,D,83.729221,-5.449743
57810.43881,10.738,0.061,W2,D,83.729233,-5.4497279999999995
57810.70087000001,10.761,0.052000000000000005,W2,D,83.729224,-5.4497599999999995
57810.56984,10.827,0.077,W2,D,83.72921600000001,-5.4497089999999995
57810.897229999995,10.844000000000001,0.068,W2,D,83.729212,-5.449745
57810.831770000004,10.85,0.065,W2,D,83.729224,-5.44972
57810.76632,10.855,0.064,W2,D,83.72919499999999,-5.4497480000000005
57810.89735,10.880999999999998,0.039,W2,D,83.729238,-5.449766
57810.9628,10.919,0.07400000000000001,W2,D,83.729191,-5.449719
57811.02826,10.925,0.064,W2,D,83.729233,-5.449715
57811.15916,10.960999999999999,0.068,W2,D,83.72923399999999,-5.449701
57818.42827999999,10.974,0.06,W2,D,83.72922,-5.44971
58012.7305,11.061,0.069,W2,D,83.729214,-5.4497230000000005
58012.92685,11.078,0.077,W2,D,83.729238,-5.449736
58013.18879,11.094000000000001,0.083,W2,D,83.729235,-5.449694
58012.46856,11.102,0.086,W2,D,83.729242,-5.449762000000001
58013.31969,11.134,0.087,W2,D,83.729275,-5.449699
58013.123210000005,11.161,0.087,W2,D,83.729272,-5.449764
58013.45059,11.165,0.081,W2,D,83.729262,-5.449717
58013.18866,11.186,0.08,W2,D,83.729237,-5.44972
58012.79595,11.187000000000001,0.078,W2,D,83.729215,-5.449686
58013.05776,11.19,0.085,W2,D,83.729223,-5.449764
58168.35238,11.061,0.066,W2,D,83.72922,-5.449715
58168.22097,11.072000000000001,0.08199999999999999,W2,D,83.729239,-5.449726
58167.828760000004,11.079,0.077,W2,D,83.729235,-5.449741
58168.48329,11.1,0.087,W2,D,83.729203,-5.449713
58167.3706,11.109000000000002,0.055999999999999994,W2,D,83.729198,-5.449791
58167.632410000006,11.126,0.095,W2,D,83.729206,-5.449772
58167.959670000004,11.137,0.068,W2,D,83.72922,-5.44975
58168.025120000006,11.149000000000001,0.07200000000000001,W2,D,83.729206,-5.449756
58167.50099,11.165,0.067,W2,D,83.72915,-5.449762000000001
58168.09057000001,11.171,0.087,W2,D,83.729206,-5.4497480000000005
58377.47641,10.72,0.066,W2,D,83.729231,-5.449726
58377.083829999996,10.735999999999999,0.053,W2,D,83.729229,-5.449696
58377.34551,10.75,0.055,W2,D,83.729253,-5.449732
58377.14928,10.755999999999998,0.059000000000000004,W2,D,83.729217,-5.449731
58377.21472999999,10.759,0.073,W2,D,83.7292,-5.449713
58376.95292,10.785,0.047,W2,D,83.72921600000001,-5.449724
58376.88747,10.8,0.049,W2,D,83.729247,-5.449753
58377.280060000005,10.837,0.05,W2,D,83.729213,-5.449744
58376.62579,10.885,0.027000000000000003,W2,D,83.729251,-5.449730000000001
58534.604779999994,10.828,0.059000000000000004,W2,D,83.729208,-5.4497349999999996
58534.73556,10.833,0.052000000000000005,W2,D,83.729189,-5.4497290000000005
58534.342970000005,10.850999999999999,0.061,W2,D,83.729272,-5.4497230000000005
58534.47388,10.856,0.057999999999999996,W2,D,83.729217,-5.4497230000000005
58534.99724,10.86,0.055999999999999994,W2,D,83.729215,-5.449712
58535.193589999995,10.862,0.03,W2,D,83.72924599999999,-5.449731
58535.06269,10.866,0.065,W2,D,83.729191,-5.449726
58535.32437,10.868,0.064,W2,D,83.729222,-5.449733
58534.93191,10.882,0.057999999999999996,W2,D,83.72924,-5.449730000000001
58740.90667999999,10.943,0.065,W2,D,83.729226,-5.449711
58741.03745,10.959000000000001,0.077,W2,D,83.72920400000001,-5.449732
58741.168229999996,10.965,0.06,W2,D,83.729236,-5.449717
58741.29912999999,10.965,0.055,W2,D,83.729221,-5.449701
58741.75704,10.969000000000001,0.057999999999999996,W2,D,83.729249,-5.449679
58741.626260000005,10.972000000000001,0.061,W2,D,83.72924499999999,-5.44968
58741.88781,10.995,0.077,W2,D,83.729228,-5.449737
58741.49536,10.997,0.054000000000000006,W2,D,83.72924,-5.449688
58741.23368,11.001,0.028999999999999998,W2,D,83.72922,-5.4497279999999995
58740.77577000001,11.004000000000001,0.07400000000000001,W2,D,83.72924499999999,-5.4497160000000004
58899.226839999996,10.955,0.067,W2,D,83.729226,-5.449704
58898.703610000004,10.979000000000001,0.076,W2,D,83.72920699999999,-5.449704
58899.16152,10.979000000000001,0.063,W2,D,83.72921600000001,-5.449708
58899.2923,10.982000000000001,0.061,W2,D,83.729235,-5.449738
58898.96529,10.994000000000002,0.066,W2,D,83.729259,-5.449737
58899.423070000004,10.999,0.066,W2,D,83.729225,-5.449749
58899.09556,11.0,0.084,W2,D,83.72921099999999,-5.449726999999999
58899.68475,11.008,0.078,W2,D,83.729244,-5.449701999999999
58898.83451,11.009,0.08199999999999999,W2,D,83.729268,-5.449741
58898.572329999995,11.027000000000001,0.07400000000000001,W2,D,83.729196,-5.449768
59109.0582,10.859000000000002,0.064,W2,D,83.72924300000001,-5.449718
59107.94642000001,10.89,0.07,W2,D,83.72925500000001,-5.449713
59109.05807000001,10.9,0.077,W2,D,83.729254,-5.449694999999999
59108.9273,10.934000000000001,0.044000000000000004,W2,D,83.729231,-5.449721
59108.20797,10.948,0.08,W2,D,83.729248,-5.449736
59108.077189999996,10.965,0.073,W2,D,83.729244,-5.449715
59108.53497000001,10.972999999999999,0.054000000000000006,W2,D,83.729258,-5.44974
59108.79652,10.978,0.052000000000000005,W2,D,83.72925699999999,-5.449749
59108.33874,10.982999999999999,0.083,W2,D,83.729258,-5.449719
59108.46914,10.994000000000002,0.067,W2,D,83.729221,-5.449644999999999
