mjd,mag,emag,flt,class,ra,dec
57797.93659,13.52,0.042,W1,III,65.477203,26.875339
57797.34714,13.526,0.043,W1,III,65.477122,26.875366999999997
57797.54362999999,13.536,0.04,W1,III,65.477183,26.875320000000002
57797.21611,13.537,0.042,W1,III,65.477135,26.875291999999998
57797.80556,13.554,0.042,W1,III,65.477148,26.875328999999997
57996.488170000004,13.442,0.040999999999999995,W1,III,65.47720699999999,26.875387
57996.35714,13.452,0.052000000000000005,W1,III,65.477151,26.875379
57996.29169,13.488,0.046,W1,III,65.47711899999999,26.87537
57996.94646,13.5,0.04,W1,III,65.47718499999999,26.875374
57996.815429999995,13.519,0.052000000000000005,W1,III,65.47715699999999,26.875332
57996.68452,13.532,0.051,W1,III,65.477238,26.875420000000002
57996.09533,13.533,0.04,W1,III,65.477222,26.875357
57996.35727000001,13.548,0.042,W1,III,65.477106,26.875343
57996.42272,13.554,0.040999999999999995,W1,III,65.477259,26.875374
58154.416789999996,13.455,0.042,W1,III,65.477131,26.875349
58155.136770000005,13.477,0.04,W1,III,65.477172,26.875307
58154.5477,13.478,0.039,W1,III,65.477231,26.875322999999998
58154.6786,13.488,0.038,W1,III,65.477166,26.875306
58154.80951,13.5,0.04,W1,III,65.47709499999999,26.875325
58155.005860000005,13.501,0.042,W1,III,65.477164,26.875397999999997
58154.87496,13.520999999999999,0.052000000000000005,W1,III,65.477172,26.875355
58154.61315,13.546,0.04,W1,III,65.477194,26.875343
58360.3906,13.422,0.043,W1,III,65.47724699999999,26.875396000000002
58360.65241,13.445,0.042,W1,III,65.477177,26.875324
58361.11044,13.465,0.040999999999999995,W1,III,65.477174,26.875369
58360.128789999995,13.517999999999999,0.044000000000000004,W1,III,65.477214,26.875362
58360.58696,13.545,0.04,W1,III,65.47716199999999,26.87541
58360.71773,13.545,0.044000000000000004,W1,III,65.47720100000001,26.875356
58360.97954,13.565999999999999,0.055999999999999994,W1,III,65.477266,26.875307
58519.36685,13.448,0.04,W1,III,65.4771,26.875296000000002
58518.84349,13.468,0.039,W1,III,65.477174,26.875376
58518.64714,13.474,0.048,W1,III,65.477249,26.875314000000003
58519.236079999995,13.475999999999999,0.04,W1,III,65.477192,26.875414000000003
58518.9744,13.504000000000001,0.040999999999999995,W1,III,65.477183,26.875339
58518.77804,13.514000000000001,0.039,W1,III,65.47717,26.875346
58518.90894,13.515,0.048,W1,III,65.477193,26.875332
58518.51636,13.523,0.042,W1,III,65.477189,26.875318
58519.03972000001,13.557,0.042,W1,III,65.47714,26.875367999999998
58727.68698,13.419,0.045,W1,III,65.477065,26.875367999999998
58728.014110000004,13.455,0.039,W1,III,65.47722399999999,26.875329999999998
58727.16362000001,13.458,0.04,W1,III,65.477163,26.875396000000002
58728.14437,13.492,0.039,W1,III,65.477195,26.875296999999996
58727.75242999999,13.517000000000001,0.042,W1,III,65.477158,26.875386
58727.8832,13.517000000000001,0.039,W1,III,65.47715500000001,26.875353000000004
58727.29452,13.526,0.04,W1,III,65.477203,26.875381
58885.759060000004,13.465,0.045,W1,III,65.477114,26.875405999999998
58885.889970000004,13.467,0.040999999999999995,W1,III,65.477127,26.875327000000002
58886.086189999995,13.472000000000001,0.040999999999999995,W1,III,65.477245,26.875326
58885.62829,13.488,0.045,W1,III,65.477234,26.875355
58886.02074,13.504000000000001,0.038,W1,III,65.477235,26.875315000000004
58886.15152000001,13.505999999999998,0.038,W1,III,65.477101,26.875348
58886.478520000004,13.515999999999998,0.044000000000000004,W1,III,65.477163,26.875306
58885.95529,13.522,0.040999999999999995,W1,III,65.477222,26.875383000000003
59092.17984,13.478,0.07,W1,III,65.47725,26.875362
59092.049060000005,13.519,0.040999999999999995,W1,III,65.47726999999999,26.875384999999998
59091.918289999994,13.526,0.04,W1,III,65.47720100000001,26.87531
59091.72206,13.542,0.044000000000000004,W1,III,65.477203,26.875373
59091.59127999999,13.549000000000001,0.042,W1,III,65.477288,26.875339
59091.98361,13.552,0.044000000000000004,W1,III,65.477174,26.875364
59091.32973,13.565999999999999,0.042,W1,III,65.477259,26.875314000000003
59091.78751,13.565999999999999,0.042,W1,III,65.477242,26.875411
56712.22875,13.011,0.077,W2,III,65.477244,26.875360999999998
56712.228870000006,13.072000000000001,0.07200000000000001,W2,III,65.477108,26.875324
56712.09707999999,13.073,0.084,W2,III,65.477126,26.875411
56712.68984,13.075,0.086,W2,III,65.477226,26.875320000000002
56711.96516,13.094000000000001,0.085,W2,III,65.477161,26.875434000000002
56712.29471,13.116,0.077,W2,III,65.477223,26.875434999999996
56712.42637000001,13.142999999999999,0.1,W2,III,65.477184,26.875353999999998
56712.82163,13.195,0.105,W2,III,65.47711,26.875384999999998
56903.62706,13.001,0.084,W2,III,65.477232,26.87545
56903.89015,13.002,0.095,W2,III,65.477145,26.875429999999998
56903.42969,13.017999999999999,0.077,W2,III,65.477249,26.875324
56903.23232,13.027999999999999,0.067,W2,III,65.477171,26.875390000000003
56902.903529999996,13.068,0.073,W2,III,65.477183,26.87538
56903.363860000005,13.089,0.076,W2,III,65.47721700000001,26.875401
56903.4954,13.104000000000001,0.075,W2,III,65.47714,26.875396000000002
56902.9034,13.106,0.07400000000000001,W2,III,65.47721700000001,26.875397999999997
56903.16661,13.114,0.114,W2,III,65.477192,26.875466999999997
56903.29815,13.137,0.079,W2,III,65.477145,26.875434000000002
57070.951010000004,12.995999999999999,0.07200000000000001,W2,III,65.477187,26.875409
57079.22671,13.005,0.147,W2,III,65.477161,26.875453000000004
57071.80481,13.036,0.073,W2,III,65.477183,26.875473
57071.47641,13.042,0.073,W2,III,65.477164,26.87537
57071.345120000005,13.122,0.087,W2,III,65.477233,26.875387
57071.93622999999,13.123,0.075,W2,III,65.477131,26.875369
57071.54211,13.128,0.084,W2,III,65.477197,26.875288
57071.41082999999,13.135,0.08199999999999999,W2,III,65.477204,26.875363
57071.21371,13.142999999999999,0.08800000000000001,W2,III,65.477293,26.875352000000003
57265.63734,13.03,0.07200000000000001,W2,III,65.477191,26.875362
57265.37502000001,13.033,0.071,W2,III,65.47724699999999,26.875402
57265.047,13.105,0.09300000000000001,W2,III,65.477212,26.875345000000003
57265.50618,13.140999999999998,0.092,W2,III,65.47714,26.875394
57264.91571,13.163,0.084,W2,III,65.47716,26.875374
57264.915839999994,13.175999999999998,0.083,W2,III,65.47723,26.875415000000004
57265.11257999999,13.181,0.098,W2,III,65.477253,26.875356
57264.6534,13.217,0.08900000000000001,W2,III,65.477204,26.875418
57270.49147000001,13.26,0.17600000000000002,W2,III,65.477187,26.875382000000002
57265.3749,13.293,0.08900000000000001,W2,III,65.477131,26.875333
57430.53254,12.979000000000001,0.066,W2,III,65.477191,26.875425
57430.3358,13.025,0.076,W2,III,65.477152,26.875387
57434.596679999995,13.130999999999998,0.13699999999999998,W2,III,65.477195,26.875337
57431.05692,13.149000000000001,0.07400000000000001,W2,III,65.477141,26.875329999999998
57430.466960000005,13.155,0.073,W2,III,65.47714599999999,26.875355
57430.794729999994,13.164000000000001,0.109,W2,III,65.47720799999999,26.875327000000002
57430.597989999995,13.18,0.07,W2,III,65.477132,26.875339
57632.57536,13.062000000000001,0.075,W2,III,65.4771,26.875356
57631.72372,13.09,0.071,W2,III,65.477243,26.875365999999996
57632.44445,13.09,0.08900000000000001,W2,III,65.47722399999999,26.875328999999997
57632.247839999996,13.11,0.079,W2,III,65.47716899999999,26.875389000000002
57632.70639,13.126,0.098,W2,III,65.477132,26.875294
57632.57547999999,13.13,0.121,W2,III,65.477227,26.875401
57631.85487,13.155999999999999,0.081,W2,III,65.477197,26.875458000000002
57631.85475,13.202,0.09300000000000001,W2,III,65.477172,26.875396000000002
57632.313420000006,13.204,0.115,W2,III,65.477213,26.875353999999998
57797.93659,13.05,0.086,W2,III,65.477203,26.875339
57797.085210000005,13.127,0.094,W2,III,65.47717800000001,26.875428999999997
57797.47818,13.138,0.076,W2,III,65.477238,26.8753
57797.674660000004,13.144,0.07400000000000001,W2,III,65.47712299999999,26.875360999999998
57797.54362999999,13.149000000000001,0.078,W2,III,65.477183,26.875320000000002
57797.21611,13.162,0.091,W2,III,65.477135,26.875291999999998
57798.0675,13.219000000000001,0.081,W2,III,65.477187,26.875365999999996
57797.34714,13.251,0.10099999999999999,W2,III,65.477122,26.875366999999997
57996.488170000004,12.99,0.11800000000000001,W2,III,65.47720699999999,26.875387
57996.94646,13.013,0.087,W2,III,65.47718499999999,26.875374
57996.553620000006,13.062999999999999,0.078,W2,III,65.47720799999999,26.875382000000002
57995.96442999999,13.123,0.079,W2,III,65.477214,26.875329999999998
57996.35714,13.136,0.09699999999999999,W2,III,65.477151,26.875379
57996.22622999999,13.179,0.111,W2,III,65.47727900000001,26.875315000000004
57996.29169,13.187000000000001,0.107,W2,III,65.47711899999999,26.87537
57996.35727000001,13.198,0.083,W2,III,65.477106,26.875343
57996.68452,13.209000000000001,0.10800000000000001,W2,III,65.477238,26.875420000000002
58155.136770000005,13.125,0.083,W2,III,65.477172,26.875307
58154.87496,13.138,0.077,W2,III,65.477172,26.875355
58154.5477,13.140999999999998,0.07200000000000001,W2,III,65.477231,26.875322999999998
58154.28589,13.165,0.099,W2,III,65.477205,26.875365000000002
58154.61315,13.175999999999998,0.079,W2,III,65.477194,26.875343
58154.80951,13.179,0.07400000000000001,W2,III,65.47709499999999,26.875325
58154.74405,13.183,0.094,W2,III,65.47717,26.875431
58154.416789999996,13.196,0.081,W2,III,65.477131,26.875349
58360.58696,13.05,0.08199999999999999,W2,III,65.47716199999999,26.87541
58360.3906,13.118,0.102,W2,III,65.47724699999999,26.875396000000002
58360.2597,13.128,0.08800000000000001,W2,III,65.477215,26.875387
58361.11044,13.137,0.083,W2,III,65.477174,26.875369
58360.97954,13.167,0.087,W2,III,65.477266,26.875307
58360.71773,13.2,0.099,W2,III,65.47720100000001,26.875356
58360.128789999995,13.255,0.08800000000000001,W2,III,65.477214,26.875362
58518.84349,13.075,0.079,W2,III,65.477174,26.875376
58518.64714,13.085,0.07400000000000001,W2,III,65.477249,26.875314000000003
58518.51636,13.089,0.086,W2,III,65.477189,26.875318
58518.77804,13.099,0.068,W2,III,65.47717,26.875346
58519.03972000001,13.122,0.078,W2,III,65.47714,26.875367999999998
58519.36685,13.144,0.079,W2,III,65.4771,26.875296000000002
58519.236079999995,13.16,0.08199999999999999,W2,III,65.477192,26.875414000000003
58519.49725,13.208,0.084,W2,III,65.477209,26.875324
58519.10467000001,13.263,0.086,W2,III,65.477213,26.875296000000002
58727.8832,13.114,0.08900000000000001,W2,III,65.47715500000001,26.875353000000004
58727.62153,13.130999999999998,0.084,W2,III,65.477174,26.875359999999997
58727.68698,13.130999999999998,0.134,W2,III,65.477065,26.875367999999998
58727.556070000006,13.186,0.095,W2,III,65.477181,26.875287
58727.16362000001,13.213,0.085,W2,III,65.477163,26.875396000000002
58727.29452,13.225999999999999,0.121,W2,III,65.477203,26.875381
58727.4253,13.309000000000001,0.11,W2,III,65.477241,26.875376
58886.21697,13.015,0.087,W2,III,65.477187,26.875313000000002
58886.478520000004,13.050999999999998,0.08,W2,III,65.477163,26.875306
58885.889970000004,13.061,0.11599999999999999,W2,III,65.477127,26.875327000000002
58886.34775,13.081,0.091,W2,III,65.477199,26.875301
58886.086070000005,13.17,0.086,W2,III,65.477246,26.875306
58886.02074,13.182,0.08900000000000001,W2,III,65.477235,26.875315000000004
58885.62829,13.187000000000001,0.13699999999999998,W2,III,65.477234,26.875355
58885.759060000004,13.187999999999999,0.14400000000000002,W2,III,65.477114,26.875405999999998
59091.32973,13.05,0.081,W2,III,65.477259,26.875314000000003
59091.918289999994,13.087,0.092,W2,III,65.47720100000001,26.87531
59092.31061,13.107999999999999,0.091,W2,III,65.477234,26.875302
59091.78751,13.114,0.075,W2,III,65.477242,26.875411
59092.17984,13.13,0.08800000000000001,W2,III,65.47725,26.875362
59092.049060000005,13.155,0.10099999999999999,W2,III,65.47726999999999,26.875384999999998
59091.72206,13.163,0.10099999999999999,W2,III,65.477203,26.875373
59091.852829999996,13.173,0.105,W2,III,65.47716899999999,26.875384999999998
