mjd,mag,emag,flt,class,ra,dec
58737.732529999994,5.809,0.131,W2,E,278.037327,-2.4454990000000003
58736.882170000004,5.843999999999999,0.127,W2,E,278.037391,-2.44549
58733.74265,5.944,0.11800000000000001,W2,E,278.037442,-2.445491
58937.12875,5.582999999999999,0.14,W2,E,278.03736299999997,-2.4455400000000003
58937.58652999999,5.611000000000001,0.138,W2,E,278.037387,-2.4452700000000003
58937.58666,5.678,0.138,W2,E,278.037248,-2.4453709999999997
58936.997970000004,5.682,0.139,W2,E,278.037298,-2.4454689999999997
58937.45575,5.685,0.138,W2,E,278.03736200000003,-2.44552
58937.259529999996,5.707999999999999,0.138,W2,E,278.037469,-2.4454
58937.39042999999,5.747000000000001,0.13699999999999998,W2,E,278.037285,-2.4455310000000003
59101.76481,5.084,0.184,W2,E,278.037492,-2.44559
59101.04547999999,5.272,0.171,W2,E,278.03734199999997,-2.44548
59101.307029999996,5.435,0.177,W2,E,278.03742900000003,-2.445498
59101.37248,5.684,0.139,W2,E,278.037427,-2.445472
59101.241579999994,5.709,0.13699999999999998,W2,E,278.03725299999996,-2.44499
59101.50325,5.721,0.13699999999999998,W2,E,278.037473,-2.445498
59100.9147,5.725,0.138,W2,E,278.037344,-2.4454439999999997
59101.17625,5.757999999999999,0.136,W2,E,278.037294,-2.445395
