mjd,mag,emag,flt,class,ra,dec
58013.31956,12.48,0.04,W1,D,83.935672,-4.999137
58013.5815,12.522,0.053,W1,D,83.935819,-4.999230000000001
58013.123210000005,12.53,0.046,W1,D,83.935597,-4.998978
58013.45047,12.555,0.048,W1,D,83.935856,-4.999203
58013.38502,12.565999999999999,0.036000000000000004,W1,D,83.935783,-4.9992160000000005
58012.99231,12.58,0.04,W1,D,83.93571899999999,-4.999184
58168.352510000004,12.493,0.033,W1,D,83.93571800000001,-4.998958999999999
58168.02525,12.502,0.033,W1,D,83.93575899999999,-4.9991330000000005
58168.0907,12.514000000000001,0.038,W1,D,83.935724,-4.9991699999999994
58168.28706,12.517000000000001,0.037000000000000005,W1,D,83.935682,-4.999084
58168.745220000004,12.534,0.037000000000000005,W1,D,83.93588299999999,-4.999127
58168.48341,12.572000000000001,0.042,W1,D,83.935632,-4.99925
58167.89434,12.595,0.044000000000000004,W1,D,83.935674,-4.999230000000001
58377.47641,12.47,0.042,W1,D,83.93566700000001,-4.999194999999999
58377.54173,12.472999999999999,0.037000000000000005,W1,D,83.935692,-4.999153
58377.14915,12.517999999999999,0.038,W1,D,83.935419,-4.999197000000001
58377.2146,12.578,0.046,W1,D,83.935705,-4.999185
58377.34551,12.585,0.042,W1,D,83.935591,-4.999146
58377.01825,12.585999999999999,0.039,W1,D,83.935676,-4.999074
58377.280060000005,12.595,0.035,W1,D,83.935675,-4.999269
58377.73809,12.645,0.04,W1,D,83.935911,-4.999192
58376.88735,12.647,0.046,W1,D,83.935746,-4.999232
58377.868989999995,12.705,0.054000000000000006,W1,D,83.93574,-4.999205
58534.99736,12.425999999999998,0.036000000000000004,W1,D,83.935715,-4.999032
58535.58618,12.489,0.049,W1,D,83.93564599999999,-4.999083000000001
58534.866460000005,12.527000000000001,0.035,W1,D,83.935815,-4.999226
58535.717079999995,12.540999999999999,0.044000000000000004,W1,D,83.935799,-4.999172
58535.12827000001,12.562000000000001,0.037000000000000005,W1,D,83.935804,-4.999207
58534.604779999994,12.575,0.037000000000000005,W1,D,83.935602,-4.99911
58535.25905,12.625,0.053,W1,D,83.935692,-4.999247
58534.73568,12.632,0.047,W1,D,83.935767,-4.999205
58535.4554,12.675,0.049,W1,D,83.935968,-4.999243
58741.691589999995,12.479000000000001,0.040999999999999995,W1,D,83.935771,-4.9992529999999995
58741.62613,12.491,0.047,W1,D,83.935693,-4.999192
58741.168229999996,12.515999999999998,0.052000000000000005,W1,D,83.935745,-4.9990190000000005
58741.03732,12.519,0.038,W1,D,83.935761,-4.999199
58741.42991,12.573,0.05,W1,D,83.935552,-4.999295
58741.756910000004,12.577,0.036000000000000004,W1,D,83.935487,-4.999038
58741.299,12.637,0.051,W1,D,83.935682,-4.999194
58742.01859,12.637,0.044000000000000004,W1,D,83.935703,-4.999257
58899.553470000006,12.459000000000001,0.034,W1,D,83.93576800000001,-4.99901
58899.488139999994,12.46,0.034,W1,D,83.93572900000001,-4.999084
58899.095689999995,12.481,0.039,W1,D,83.93566,-4.999194
58899.81566,12.514000000000001,0.035,W1,D,83.93567900000001,-4.999192
58899.68475,12.532,0.045,W1,D,83.93562800000001,-4.99916
58899.292420000005,12.542,0.049,W1,D,83.935662,-4.999147
58898.96529,12.544,0.042,W1,D,83.935696,-4.999018
58899.4232,12.561,0.035,W1,D,83.935757,-4.9993099999999995
58899.16152,12.565,0.036000000000000004,W1,D,83.935672,-4.999105
59108.46901,12.431,0.034,W1,D,83.935721,-4.999276
59109.05807000001,12.436,0.038,W1,D,83.935712,-4.9992019999999995
59108.79652,12.522,0.045,W1,D,83.93567900000001,-4.999265
59108.20797,12.525,0.035,W1,D,83.93554,-4.999172
59108.73107,12.545,0.035,W1,D,83.935558,-4.999086
59108.33874,12.569,0.045,W1,D,83.93555400000001,-4.9991129999999995
59108.86185,12.575999999999999,0.04,W1,D,83.935772,-4.999194999999999
59108.66575,12.583,0.036000000000000004,W1,D,83.93566,-4.999224
59109.31963,12.605,0.044000000000000004,W1,D,83.93570600000001,-4.999173000000001
56728.423189999994,12.677,0.081,W2,D,83.935698,-4.999228
56728.88415,12.709000000000001,0.071,W2,D,83.93588299999999,-4.999228
56724.60394,12.724,0.08800000000000001,W2,D,83.93575200000001,-4.999169
56729.14747999999,12.751,0.08900000000000001,W2,D,83.93570799999999,-4.999011
56728.291520000006,12.815999999999999,0.079,W2,D,83.935644,-4.999192
56728.752360000006,12.877,0.452,W2,D,83.935568,-4.999266
56920.602739999995,12.537,0.07400000000000001,W2,D,83.935499,-4.999207
56915.735629999996,12.607999999999999,0.08199999999999999,W2,D,83.93579,-4.99929
56920.4712,12.645,0.091,W2,D,83.935837,-4.999169
56920.07657999999,12.652999999999999,0.071,W2,D,83.93574,-4.999192
56920.142289999996,12.662,0.075,W2,D,83.935508,-4.999102
56920.27383,12.679,0.086,W2,D,83.935775,-4.999243
56920.339660000005,12.717,0.081,W2,D,83.935827,-4.999182
56919.94504,12.73,0.084,W2,D,83.935693,-4.999041
56919.87921,12.739,0.078,W2,D,83.935599,-4.999203
57087.626939999995,12.675999999999998,0.087,W2,D,83.935746,-4.9992160000000005
57087.823939999995,12.69,0.095,W2,D,83.935649,-4.99904
57087.88964,12.735,0.08,W2,D,83.93568,-4.999058
57087.364239999995,12.75,0.077,W2,D,83.93587099999999,-4.999137999999999
57087.69265,12.775,0.078,W2,D,83.93579,-4.999173000000001
57088.21805,12.783,0.076,W2,D,83.93561600000001,-4.999072
57088.08663,12.787,0.08900000000000001,W2,D,83.93560699999999,-4.9991080000000006
57087.75822999999,12.806,0.087,W2,D,83.935709,-4.999003
57087.95535,12.815,0.081,W2,D,83.9358,-4.999105999999999
57087.75836,12.847999999999999,0.083,W2,D,83.935812,-4.999176
57281.58325,12.694,0.077,W2,D,83.935703,-4.999218
57281.91115,12.71,0.085,W2,D,83.935611,-4.999151
57281.845570000005,12.735999999999999,0.106,W2,D,83.935847,-4.999194
57282.042310000004,12.737,0.077,W2,D,83.935601,-4.999219
57281.71441,12.743,0.083,W2,D,83.935704,-4.999237
57282.10801,12.749,0.079,W2,D,83.9358,-4.998951
57282.17359,12.765,0.077,W2,D,83.935489,-4.99906
57282.10789,12.799000000000001,0.084,W2,D,83.935645,-4.999096
57282.30475,12.839,0.085,W2,D,83.935967,-4.999371
57446.97892,12.239,0.055,W2,D,83.93568,-4.9994510000000005
57447.30669,12.607000000000001,0.08199999999999999,W2,D,83.935817,-4.999130999999999
57446.45454,12.689,0.07,W2,D,83.935629,-4.999246
57447.0445,12.712,0.076,W2,D,83.93553,-4.99901
57447.17552999999,12.732000000000001,0.07400000000000001,W2,D,83.935643,-4.99906
57446.78231,12.734000000000002,0.096,W2,D,83.935519,-4.999116000000001
57446.5857,12.735,0.081,W2,D,83.93572900000001,-4.999194
57446.32351,12.806,0.077,W2,D,83.935722,-4.999143
57646.60079,12.732999999999999,0.099,W2,D,83.935682,-4.999153
57646.273279999994,12.735,0.096,W2,D,83.935631,-4.999077
57646.07667,12.742,0.085,W2,D,83.935723,-4.999264
57646.46976,12.749,0.08900000000000001,W2,D,83.935579,-4.999271
57645.74915,12.755,0.086,W2,D,83.935692,-4.9991129999999995
57645.61812000001,12.765,0.09,W2,D,83.935707,-4.9992410000000005
57646.14225,12.822000000000001,0.09699999999999999,W2,D,83.93581,-4.999289
57646.011210000004,12.825,0.10099999999999999,W2,D,83.935631,-4.999219
57811.093839999994,12.667,0.121,W2,D,83.9358,-4.999173000000001
57811.02826,12.685,0.084,W2,D,83.935775,-4.999123
57811.159289999996,12.728,0.091,W2,D,83.935801,-4.999126
57818.4284,12.743,0.10400000000000001,W2,D,83.93579799999999,-4.999043
57811.22474,12.755,0.08,W2,D,83.93561,-4.999032
57810.9628,12.779000000000002,0.08800000000000001,W2,D,83.935921,-4.999377
57811.29032000001,12.806,0.111,W2,D,83.935762,-4.999217
57810.8319,12.822000000000001,0.126,W2,D,83.93578000000001,-4.99913
57810.89735,12.835999999999999,0.087,W2,D,83.935668,-4.9990879999999995
58012.730370000005,12.625,0.073,W2,D,83.935652,-4.99927
58013.18866,12.632,0.475,W2,D,83.935572,-4.999280000000001
58013.25411,12.749,0.084,W2,D,83.935518,-4.999187999999999
58013.5815,12.764000000000001,0.083,W2,D,83.935819,-4.999230000000001
58013.7124,12.780999999999999,0.099,W2,D,83.935746,-4.999243
58013.123210000005,12.799000000000001,0.09,W2,D,83.935597,-4.998978
58013.45047,12.852,0.09300000000000001,W2,D,83.935856,-4.999203
58013.31956,12.944,0.10400000000000001,W2,D,83.935672,-4.999137
58168.61432000001,12.709000000000001,0.079,W2,D,83.935746,-4.999132
58168.2211,12.714,0.1,W2,D,83.935703,-4.999167
58168.28706,12.719000000000001,0.07400000000000001,W2,D,83.935682,-4.999084
58168.02525,12.754000000000001,0.10300000000000001,W2,D,83.93575899999999,-4.9991330000000005
58168.0907,12.809000000000001,0.084,W2,D,83.935724,-4.9991699999999994
58168.745220000004,12.819,0.084,W2,D,83.93588299999999,-4.999127
58168.48341,12.834000000000001,0.08900000000000001,W2,D,83.935632,-4.99925
58377.54173,12.622,0.07400000000000001,W2,D,83.935692,-4.999153
58377.01825,12.694,0.109,W2,D,83.935676,-4.999074
58377.47641,12.76,0.08,W2,D,83.93566700000001,-4.999194999999999
58377.73809,12.832,0.098,W2,D,83.935911,-4.999192
58377.607189999995,12.839,0.099,W2,D,83.93570799999999,-4.9990440000000005
58377.2146,12.869000000000002,0.095,W2,D,83.935705,-4.999185
58376.756570000005,12.884,0.091,W2,D,83.935587,-4.999352
58377.14915,12.892999999999999,0.099,W2,D,83.935419,-4.999197000000001
58377.280060000005,12.925999999999998,0.14300000000000002,W2,D,83.935675,-4.999269
58377.34551,12.93,0.098,W2,D,83.935591,-4.999146
58534.604779999994,12.661,0.08800000000000001,W2,D,83.935602,-4.99911
58535.12827000001,12.687000000000001,0.08800000000000001,W2,D,83.935804,-4.999207
58535.25905,12.74,0.081,W2,D,83.935692,-4.999247
58534.866460000005,12.788,0.079,W2,D,83.935815,-4.999226
58535.06282000001,12.847999999999999,0.085,W2,D,83.935775,-4.999021
58535.4554,12.85,0.08199999999999999,W2,D,83.935968,-4.999243
58535.58618,12.862,0.09,W2,D,83.93564599999999,-4.999083000000001
58534.73568,12.866,0.099,W2,D,83.935767,-4.999205
58535.3245,12.869000000000002,0.102,W2,D,83.935941,-4.999181
58741.42991,12.649000000000001,0.085,W2,D,83.935552,-4.999295
58741.168229999996,12.725,0.081,W2,D,83.935745,-4.9990190000000005
58741.03732,12.753,0.08900000000000001,W2,D,83.935761,-4.999199
58741.62613,12.765,0.085,W2,D,83.935693,-4.999192
58741.299,12.765999999999998,0.086,W2,D,83.935682,-4.999194
58742.149489999996,12.786,0.098,W2,D,83.935776,-4.999275
58741.756910000004,12.795,0.09,W2,D,83.935487,-4.999038
58741.49522999999,12.815,0.095,W2,D,83.935802,-4.99911
58899.81566,12.649000000000001,0.071,W2,D,83.93567900000001,-4.999192
58899.68475,12.659,0.076,W2,D,83.93562800000001,-4.99916
58899.488139999994,12.72,0.081,W2,D,83.93572900000001,-4.999084
58899.292420000005,12.755,0.078,W2,D,83.935662,-4.999147
58898.83451,12.797,0.081,W2,D,83.935662,-4.999003
58898.96529,12.811,0.084,W2,D,83.935696,-4.999018
58899.16152,12.812999999999999,0.086,W2,D,83.935672,-4.999105
58899.22697,12.845999999999998,0.11,W2,D,83.935626,-4.998991999999999
58899.4232,12.937999999999999,0.10400000000000001,W2,D,83.935757,-4.9993099999999995
59108.46901,12.618,0.08199999999999999,W2,D,83.935721,-4.999276
59109.05807000001,12.65,0.078,W2,D,83.935712,-4.9992019999999995
59108.79652,12.671,0.077,W2,D,83.93567900000001,-4.999265
59108.33874,12.695,0.078,W2,D,83.93555400000001,-4.9991129999999995
59108.86185,12.708,0.102,W2,D,83.935772,-4.999194999999999
59108.6003,12.767000000000001,0.11,W2,D,83.935949,-4.999304
59109.31963,12.835,0.085,W2,D,83.93570600000001,-4.999173000000001
59109.18885,12.888,0.1,W2,D,83.935716,-4.999077
59108.66575,12.935,0.11800000000000001,W2,D,83.93566,-4.999224
