mjd,mag,emag,flt,class,ra,dec
57993.869210000004,14.023,0.054000000000000006,W1,III,62.753427,27.287751
58152.19155,13.865,0.049,W1,III,62.753395999999995,27.287801
58152.58426,13.867,0.048,W1,III,62.75343,27.287865999999998
58152.51881,13.892999999999999,0.049,W1,III,62.75339,27.287875
58152.32246,13.894,0.07,W1,III,62.753353000000004,27.287832
58152.71517,13.937000000000001,0.05,W1,III,62.753477000000004,27.287807
58152.45336,13.96,0.052000000000000005,W1,III,62.75336,27.287828
58153.042429999994,14.022,0.066,W1,III,62.75343,27.287723
58358.55821,13.872,0.049,W1,III,62.753463,27.287771000000003
58358.03472,13.915,0.05,W1,III,62.753413,27.28782
58357.903829999996,13.929,0.049,W1,III,62.753338,27.287816999999997
58358.49276,13.954,0.057,W1,III,62.753474,27.287789
58359.01624,13.97,0.052000000000000005,W1,III,62.753530000000005,27.287813
58358.165629999996,14.003,0.061,W1,III,62.753463,27.287824
58358.361860000005,14.005999999999998,0.065,W1,III,62.753441,27.287864000000003
58358.42731,14.005999999999998,0.071,W1,III,62.753499,27.287809999999997
58358.2964,14.009,0.063,W1,III,62.753418,27.287794
58516.74993,13.869000000000002,0.047,W1,III,62.753477000000004,27.287907
58516.42279,13.890999999999998,0.057,W1,III,62.753468999999996,27.287746000000002
58516.94615,13.898,0.052000000000000005,W1,III,62.753364000000005,27.287724
58517.27329,13.899000000000001,0.049,W1,III,62.75338000000001,27.28785
58516.81537999999,13.912,0.048,W1,III,62.753414,27.287740999999997
58517.27341,13.935,0.068,W1,III,62.753409,27.287778000000003
58516.68447000001,13.950999999999999,0.051,W1,III,62.75340500000001,27.287734000000004
58516.55319,13.966,0.049,W1,III,62.753347,27.28775
58517.142,13.975999999999999,0.057999999999999996,W1,III,62.75348,27.28782
58725.659,13.894,0.048,W1,III,62.753358,27.28779
58725.52809,13.905,0.05,W1,III,62.753418,27.287831
58725.593539999994,13.908,0.063,W1,III,62.753432,27.287878999999997
58725.78977,13.947000000000001,0.055999999999999994,W1,III,62.753493999999996,27.287739000000002
58725.46264,13.966,0.057999999999999996,W1,III,62.753399,27.287828
58726.05145,13.987,0.057999999999999996,W1,III,62.753465000000006,27.287865000000004
58725.331860000006,14.008,0.055,W1,III,62.753471999999995,27.287809999999997
58725.92055,14.02,0.06,W1,III,62.753487,27.287746999999996
58725.20096,14.047,0.059000000000000004,W1,III,62.753404,27.287837
58880.65803,13.924000000000001,0.054000000000000006,W1,III,62.753482999999996,27.287752
58881.18075,13.925,0.049,W1,III,62.753413,27.287771999999997
58884.385720000006,13.925999999999998,0.057,W1,III,62.753324,27.287778999999997
58880.91971,13.931,0.049,W1,III,62.753446999999994,27.287796000000004
58881.24671,13.939,0.051,W1,III,62.753403000000006,27.287771999999997
58881.11543,13.947000000000001,0.055,W1,III,62.75346999999999,27.287741999999998
58884.5165,13.959000000000001,0.053,W1,III,62.75351,27.287784999999996
58881.05048,13.975999999999999,0.055999999999999994,W1,III,62.753425,27.287758
58881.37749,13.975999999999999,0.052000000000000005,W1,III,62.753478,27.287781
58884.05872000001,13.98,0.055999999999999994,W1,III,62.753457999999995,27.287810999999998
58884.25495,13.998,0.057999999999999996,W1,III,62.75338299999999,27.287822
58880.919579999994,14.001,0.064,W1,III,62.753482,27.287784000000002
58883.79704,14.057,0.07200000000000001,W1,III,62.753347,27.287776
59090.08704,13.889000000000001,0.055999999999999994,W1,III,62.753501,27.287739000000002
59089.76017,13.913,0.064,W1,III,62.753508999999994,27.287784999999996
59089.236939999995,13.914000000000001,0.049,W1,III,62.753459,27.287817999999998
59089.69471,13.933,0.05,W1,III,62.753457999999995,27.287869
59089.49849,13.936,0.073,W1,III,62.753519999999995,27.287952
59089.56394,13.95,0.05,W1,III,62.753479000000006,27.287815000000002
59090.217820000005,13.95,0.053,W1,III,62.753378000000005,27.287731
56710.71393,13.398,0.107,W2,III,62.753402,27.287831
56710.3188,13.411,0.109,W2,III,62.75351,27.287806
56709.98951,13.501,0.128,W2,III,62.753341000000006,27.287807
56710.18701,13.582,0.11199999999999999,W2,III,62.753434,27.287834000000004
56710.187139999995,13.592,0.106,W2,III,62.753434,27.287861
56710.38464,13.620999999999999,0.138,W2,III,62.753401000000004,27.287784999999996
56710.45047,13.640999999999998,0.11800000000000001,W2,III,62.753491000000004,27.287846999999996
56710.121179999995,13.644,0.113,W2,III,62.753525,27.287776
56900.93004,13.412,0.096,W2,III,62.753471,27.287744
56900.66684,13.44,0.094,W2,III,62.753420999999996,27.287813
56901.65358,13.468,0.095,W2,III,62.753440000000005,27.287834999999998
56901.25883,13.485999999999999,0.11,W2,III,62.753443000000004,27.287853000000002
56901.522039999996,13.509,0.147,W2,III,62.75343,27.287761
56901.12729,13.514000000000001,0.109,W2,III,62.753440000000005,27.287939
56901.3905,13.517000000000001,0.133,W2,III,62.75350400000001,27.287809000000003
56900.79837999999,13.599,0.10400000000000001,W2,III,62.75340799999999,27.287888
56900.7985,13.614,0.105,W2,III,62.753513,27.287812
57069.83464,13.354000000000001,0.08800000000000001,W2,III,62.753356999999994,27.287886
57069.374820000005,13.455,0.10099999999999999,W2,III,62.753479000000006,27.287733000000003
57069.30911,13.492,0.094,W2,III,62.753448,27.287805
57068.98071,13.515999999999998,0.105,W2,III,62.753414,27.287961
57069.57181,13.571,0.113,W2,III,62.753457,27.287823
57069.112120000005,13.594000000000001,0.11800000000000001,W2,III,62.75340500000001,27.287902000000003
57069.24341,13.603,0.156,W2,III,62.753432999999994,27.287892
57263.53804,13.405,0.1,W2,III,62.753409,27.287916
57263.406879999995,13.436,0.10400000000000001,W2,III,62.753418999999994,27.287778999999997
57262.685260000006,13.474,0.096,W2,III,62.753366,27.287816999999997
57263.01327999999,13.514000000000001,0.11,W2,III,62.753440000000005,27.287794
57263.275729999994,13.585999999999999,0.14300000000000002,W2,III,62.753416,27.287910999999998
57262.81654,13.616,0.145,W2,III,62.753488,27.287782
57262.5541,13.620999999999999,0.128,W2,III,62.753489,27.28783
57263.14444,13.624,0.111,W2,III,62.753438,27.287826000000003
57428.56605,13.421,0.107,W2,III,62.753423,27.287834000000004
57428.631629999996,13.427999999999999,0.087,W2,III,62.753496,27.287764000000003
57428.9594,13.459000000000001,0.09699999999999999,W2,III,62.753464,27.287738
57428.23828,13.479000000000001,0.10400000000000001,W2,III,62.753437,27.287875
57428.10725,13.511,0.145,W2,III,62.753465000000006,27.287816999999997
57428.238410000005,13.599,0.109,W2,III,62.753432,27.287785999999997
57427.97609,13.62,0.106,W2,III,62.753464,27.287844
57428.697210000006,13.62,0.12,W2,III,62.753478,27.287776
57428.435020000004,13.630999999999998,0.10300000000000001,W2,III,62.753484,27.287829
57434.40006,13.677999999999999,0.193,W2,III,62.75351,27.287805
57630.216929999995,13.512,0.109,W2,III,62.75345600000001,27.287807
57630.47886,13.513,0.151,W2,III,62.753508999999994,27.287925
57630.2168,13.522,0.102,W2,III,62.75339,27.287863
57630.60989,13.579,0.11199999999999999,W2,III,62.753417000000006,27.287913
57629.49619,13.616,0.11599999999999999,W2,III,62.753409999999995,27.287812
57629.88929,13.619000000000002,0.131,W2,III,62.753489,27.287809000000003
57630.34796,13.623,0.131,W2,III,62.753463,27.287903000000004
57630.34783,13.64,0.11599999999999999,W2,III,62.753465000000006,27.287806
57629.75825,13.675999999999998,0.13,W2,III,62.753362,27.287840999999997
57629.954860000005,13.769,0.12,W2,III,62.753352,27.287909000000003
57630.02032,13.788,0.152,W2,III,62.753464,27.287813
57795.25166,13.382,0.136,W2,III,62.753402,27.287814
57795.97202000001,13.459000000000001,0.129,W2,III,62.753388,27.287765000000004
57795.12063,13.505999999999998,0.113,W2,III,62.753494999999994,27.287768
57795.5136,13.545,0.11199999999999999,W2,III,62.753423,27.287781
57795.6445,13.545,0.106,W2,III,62.753432,27.287803999999998
57795.57905,13.548,0.10099999999999999,W2,III,62.753322999999995,27.287893
57795.84099,13.57,0.114,W2,III,62.753389,27.287778999999997
57794.9896,13.613,0.106,W2,III,62.753461,27.287834000000004
57994.72034,13.362,0.105,W2,III,62.75350699999999,27.287810999999998
57993.869210000004,13.436,0.10300000000000001,W2,III,62.753427,27.287751
57994.00011,13.440999999999999,0.096,W2,III,62.753476,27.287737
57994.1966,13.474,0.11800000000000001,W2,III,62.753436,27.287816999999997
57994.58942999999,13.479000000000001,0.096,W2,III,62.753439,27.287758
57994.26205,13.543,0.15,W2,III,62.75344499999999,27.287805
57993.73831,13.565999999999999,0.11900000000000001,W2,III,62.753517,27.287829
57994.4584,13.585999999999999,0.121,W2,III,62.753465000000006,27.287959999999998
58152.780620000005,13.434000000000001,0.098,W2,III,62.753412,27.287737
58152.71517,13.437000000000001,0.09,W2,III,62.753477000000004,27.287807
58152.58426,13.495,0.09699999999999999,W2,III,62.75343,27.287865999999998
58152.64972,13.514000000000001,0.15,W2,III,62.753468000000005,27.287844
58153.042429999994,13.544,0.102,W2,III,62.75343,27.287723
58152.91152,13.564,0.09699999999999999,W2,III,62.753501,27.287862
58152.45336,13.59,0.121,W2,III,62.75336,27.287828
58358.623660000005,13.462,0.111,W2,III,62.75344200000001,27.287799
58358.754570000005,13.51,0.107,W2,III,62.753527000000005,27.287792
58359.01624,13.517000000000001,0.11800000000000001,W2,III,62.753530000000005,27.287813
58358.2964,13.548,0.11900000000000001,W2,III,62.753418,27.287794
58358.165629999996,13.558,0.11800000000000001,W2,III,62.753463,27.287824
58358.55821,13.607000000000001,0.122,W2,III,62.753463,27.287771000000003
58358.03472,13.610999999999999,0.11900000000000001,W2,III,62.753413,27.28782
58358.49276,13.694,0.135,W2,III,62.753474,27.287789
58358.361860000005,13.789000000000001,0.132,W2,III,62.753441,27.287864000000003
58517.27341,13.448,0.096,W2,III,62.753409,27.287778000000003
58516.42279,13.45,0.142,W2,III,62.753468999999996,27.287746000000002
58516.68447000001,13.452,0.10800000000000001,W2,III,62.75340500000001,27.287734000000004
58517.01161,13.585999999999999,0.135,W2,III,62.753411,27.287833000000003
58516.55319,13.604000000000001,0.10300000000000001,W2,III,62.753347,27.28775
58516.880829999995,13.604000000000001,0.139,W2,III,62.753413,27.287919
58516.94615,13.662,0.10800000000000001,W2,III,62.753364000000005,27.287724
58516.81537999999,13.673,0.19699999999999998,W2,III,62.753414,27.287740999999997
58517.40419,13.715,0.139,W2,III,62.753395999999995,27.287779999999998
58725.78977,13.489,0.124,W2,III,62.753493999999996,27.287739000000002
58725.201089999995,13.499,0.1,W2,III,62.753333,27.287855
58725.593539999994,13.550999999999998,0.125,W2,III,62.753432,27.287878999999997
58725.92055,13.6,0.138,W2,III,62.753487,27.287746999999996
58726.05145,13.624,0.147,W2,III,62.753465000000006,27.287865000000004
58725.52809,13.642000000000001,0.13,W2,III,62.753418,27.287831
58725.07019,13.67,0.138,W2,III,62.753516000000005,27.287803999999998
58725.659,13.694,0.136,W2,III,62.753358,27.28779
58725.20096,13.722999999999999,0.156,W2,III,62.753404,27.287837
58880.919579999994,13.439,0.102,W2,III,62.753482,27.287784000000002
58881.24671,13.470999999999998,0.121,W2,III,62.753403000000006,27.287771999999997
58883.535489999995,13.51,0.429,W2,III,62.753513,27.287762
58881.37749,13.520999999999999,0.195,W2,III,62.753478,27.287781
58880.91971,13.572000000000001,0.1,W2,III,62.753446999999994,27.287796000000004
58880.65803,13.583,0.11599999999999999,W2,III,62.753482999999996,27.287752
58881.05048,13.583,0.157,W2,III,62.753425,27.287758
58883.92781,13.612,0.243,W2,III,62.753527000000005,27.287738
58880.7888,13.652000000000001,0.15,W2,III,62.75345600000001,27.287752
58884.385720000006,13.677999999999999,0.19399999999999998,W2,III,62.753324,27.287778999999997
58884.05872000001,13.745999999999999,0.217,W2,III,62.753457999999995,27.287810999999998
58883.79704,13.775,0.386,W2,III,62.753347,27.287776
58881.18075,13.777000000000001,0.187,W2,III,62.753413,27.287771999999997
59090.217939999995,13.432,0.098,W2,III,62.753406999999996,27.287746999999996
59089.236939999995,13.597999999999999,0.129,W2,III,62.753459,27.287817999999998
59089.367710000006,13.609000000000002,0.156,W2,III,62.753512,27.28779
59089.56394,13.617,0.14300000000000002,W2,III,62.753479000000006,27.287815000000002
59090.08704,13.634,0.15,W2,III,62.753501,27.287739000000002
59089.76017,13.674000000000001,0.127,W2,III,62.753508999999994,27.287784999999996
59090.217820000005,13.762,0.17300000000000001,W2,III,62.753378000000005,27.287731
