mjd,mag,emag,flt,class,ra,dec
58574.22018,7.656000000000001,0.049,W1,E,279.35001600000004,-0.26310900000000004
58574.612629999996,7.665,0.05,W1,E,279.350025,-0.263153
58574.089270000004,7.666,0.049,W1,E,279.350091,-0.26308400000000004
58574.35107999999,7.688,0.048,W1,E,279.350046,-0.263113
58574.35095,7.705,0.047,W1,E,279.350032,-0.26313200000000003
58738.19082,7.6979999999999995,0.048,W1,E,279.35005099999995,-0.26314499999999996
58738.7795,7.699,0.048,W1,E,279.350029,-0.26315
58739.04117999999,7.702000000000001,0.047,W1,E,279.350077,-0.263139
58738.32159,7.707999999999999,0.047,W1,E,279.35006400000003,-0.26312399999999997
58738.648720000005,7.709,0.046,W1,E,279.350057,-0.26311100000000004
58738.9104,7.71,0.046,W1,E,279.350047,-0.263139
58738.452489999996,7.7170000000000005,0.046,W1,E,279.350015,-0.26314299999999996
58739.17208,7.731,0.044000000000000004,W1,E,279.350038,-0.26313600000000004
58738.58327,7.735,0.044000000000000004,W1,E,279.35008500000004,-0.263133
58939.4174,7.586,0.055999999999999994,W1,E,279.35006400000003,-0.26307800000000003
58939.286620000006,7.6129999999999995,0.053,W1,E,279.350068,-0.263092
58939.15584,7.625,0.052000000000000005,W1,E,279.350057,-0.26310300000000003
58939.024939999996,7.629,0.054000000000000006,W1,E,279.350058,-0.263096
58938.69794,7.63,0.051,W1,E,279.350059,-0.263129
58938.567160000006,7.653,0.05,W1,E,279.350029,-0.26310900000000004
58938.76339,7.657,0.049,W1,E,279.35002599999996,-0.263102
58938.89416,7.657,0.049,W1,E,279.350048,-0.26312399999999997
58938.43637999999,7.671,0.048,W1,E,279.350025,-0.26311799999999996
59103.07346,7.562,0.06,W1,E,279.350036,-0.26314699999999996
59102.6158,7.571000000000001,0.057,W1,E,279.350042,-0.26314
59103.33512999999,7.584,0.055999999999999994,W1,E,279.35002799999995,-0.26314499999999996
59102.94267999999,7.596,0.055999999999999994,W1,E,279.35006,-0.26310900000000004
59102.485029999996,7.597,0.055,W1,E,279.350033,-0.26312199999999997
59102.8119,7.598,0.055999999999999994,W1,E,279.350057,-0.26307600000000003
59102.877360000006,7.601,0.054000000000000006,W1,E,279.35003900000004,-0.26313000000000003
59103.20436,7.632999999999999,0.052000000000000005,W1,E,279.35008999999997,-0.26312199999999997
59102.68113,7.653,0.051,W1,E,279.350042,-0.263098
56750.57985,7.537999999999999,0.04,W2,E,279.350022,-0.26309
56749.724010000005,7.546,0.04,W2,E,279.350036,-0.263098
56750.184839999994,7.5520000000000005,0.04,W2,E,279.350042,-0.263104
56750.05317000001,7.558,0.04,W2,E,279.350072,-0.26310100000000003
56749.592339999996,7.56,0.04,W2,E,279.350053,-0.26310500000000003
56750.316510000004,7.566,0.04,W2,E,279.350054,-0.263108
56750.11901,7.579,0.04,W2,E,279.35004100000003,-0.263115
56929.51346,7.699,0.040999999999999995,W2,E,279.350037,-0.26313400000000003
56932.407210000005,7.705,0.042,W2,E,279.35002599999996,-0.26311799999999996
56932.60445,7.709,0.040999999999999995,W2,E,279.350029,-0.263123
56929.25038,7.711,0.042,W2,E,279.350037,-0.263126
56932.999070000005,7.711,0.042,W2,E,279.350065,-0.26315700000000003
56932.67016,7.712000000000001,0.040999999999999995,W2,E,279.350052,-0.26314099999999996
56933.13061,7.712000000000001,0.040999999999999995,W2,E,279.350031,-0.26315700000000003
56930.236860000005,7.7139999999999995,0.040999999999999995,W2,E,279.350031,-0.26314499999999996
56930.10532,7.715,0.040999999999999995,W2,E,279.350072,-0.26313400000000003
56932.8017,7.716,0.040999999999999995,W2,E,279.350047,-0.26314899999999997
56932.53862000001,7.7170000000000005,0.040999999999999995,W2,E,279.35008,-0.263125
56932.73599,7.7170000000000005,0.040999999999999995,W2,E,279.35005,-0.263114
57112.022489999996,7.526,0.04,W2,E,279.350071,-0.263086
57112.15377999999,7.55,0.04,W2,E,279.350036,-0.263121
57112.350770000005,7.55,0.040999999999999995,W2,E,279.350055,-0.263108
57112.48205,7.557,0.04,W2,E,279.350029,-0.26313000000000003
57111.95677999999,7.564,0.04,W2,E,279.350056,-0.263104
57111.62851,7.565,0.04,W2,E,279.350065,-0.26310900000000004
57112.613339999996,7.565,0.04,W2,E,279.350046,-0.26314
57112.088070000005,7.5760000000000005,0.04,W2,E,279.350012,-0.263127
57111.75979,7.582000000000001,0.04,W2,E,279.35004,-0.2631
57112.21947999999,7.582999999999999,0.04,W2,E,279.350054,-0.263123
57291.32284,7.5120000000000005,0.040999999999999995,W2,E,279.35004,-0.263131
57292.044460000005,7.513999999999999,0.040999999999999995,W2,E,279.349985,-0.263156
57291.191679999996,7.539,0.04,W2,E,279.35005,-0.263088
57292.04434,7.539,0.04,W2,E,279.350029,-0.263119
57291.71644,7.542999999999999,0.04,W2,E,279.350017,-0.263148
57291.65086,7.544,0.040999999999999995,W2,E,279.35003900000004,-0.26311799999999996
57291.454,7.553,0.04,W2,E,279.350086,-0.26310500000000003
57291.58527999999,7.556,0.04,W2,E,279.350033,-0.26314499999999996
57291.5197,7.557,0.040999999999999995,W2,E,279.350045,-0.263152
57291.45412,7.563,0.04,W2,E,279.350065,-0.263142
57479.06167999999,7.685,0.04,W2,E,279.350053,-0.26312199999999997
57479.12714,7.685,0.040999999999999995,W2,E,279.350054,-0.263115
57479.19272000001,7.685,0.040999999999999995,W2,E,279.35002000000003,-0.26311100000000004
57475.91591,7.6979999999999995,0.040999999999999995,W2,E,279.35004,-0.263135
57476.04707000001,7.7,0.042,W2,E,279.35005,-0.263104
57476.50575,7.702000000000001,0.040999999999999995,W2,E,279.350069,-0.263113
57479.38933,7.702000000000001,0.040999999999999995,W2,E,279.35006200000004,-0.26310900000000004
57478.93053,7.704,0.040999999999999995,W2,E,279.350066,-0.263094
57479.52036,7.704,0.040999999999999995,W2,E,279.350042,-0.26311599999999996
57650.23553,7.57,0.04,W2,E,279.35005099999995,-0.26309899999999997
57650.82524,7.579,0.04,W2,E,279.350056,-0.263126
57650.95627,7.582999999999999,0.04,W2,E,279.350024,-0.26313000000000003
57650.43214,7.587000000000001,0.04,W2,E,279.350046,-0.26311799999999996
57650.235660000006,7.587999999999999,0.04,W2,E,279.350078,-0.26311599999999996
57650.69421,7.591,0.04,W2,E,279.35006,-0.26311999999999997
57650.56317,7.5920000000000005,0.04,W2,E,279.350059,-0.263094
57650.36656,7.593,0.04,W2,E,279.35006699999997,-0.26312800000000003
57650.62862999999,7.596,0.04,W2,E,279.35002799999995,-0.26313400000000003
57650.104629999994,7.599,0.04,W2,E,279.350052,-0.263114
57843.01875,7.54,0.040999999999999995,W2,E,279.350009,-0.263113
57843.346139999994,7.567,0.04,W2,E,279.35002599999996,-0.26311599999999996
57842.75682,7.5729999999999995,0.04,W2,E,279.350011,-0.26314
57843.60807,7.585,0.039,W2,E,279.350109,-0.26312800000000003
57843.738979999995,7.586,0.04,W2,E,279.350034,-0.26311100000000004
57842.756689999995,7.587000000000001,0.039,W2,E,279.35008999999997,-0.263123
57843.28056,7.59,0.04,W2,E,279.350027,-0.263135
57842.887720000006,7.597,0.039,W2,E,279.350031,-0.26312199999999997
57843.411589999996,7.6,0.039,W2,E,279.350014,-0.26310500000000003
57843.215110000005,7.603,0.04,W2,E,279.35004399999997,-0.263115
58011.05995,7.68,0.04,W2,E,279.35002099999997,-0.263142
58010.92905,7.681,0.04,W2,E,279.350082,-0.26312800000000003
58011.1254,7.681,0.04,W2,E,279.350045,-0.263113
58010.9945,7.682,0.040999999999999995,W2,E,279.350025,-0.2631
58011.38734,7.686,0.040999999999999995,W2,E,279.350055,-0.263135
58010.66711,7.7010000000000005,0.040999999999999995,W2,E,279.350069,-0.263108
58010.79815,7.702999999999999,0.042,W2,E,279.350058,-0.263104
58010.536210000006,7.704,0.040999999999999995,W2,E,279.350049,-0.26310900000000004
58011.51824,7.705,0.040999999999999995,W2,E,279.35003,-0.26312399999999997
58207.720120000005,7.593,0.04,W2,E,279.350053,-0.263119
58207.52377000001,7.597,0.04,W2,E,279.35006200000004,-0.263126
58207.981929999994,7.6,0.04,W2,E,279.349999,-0.26310300000000003
58216.097570000005,7.605,0.04,W2,E,279.35004399999997,-0.263098
58207.58922,7.6160000000000005,0.039,W2,E,279.350032,-0.263108
58207.85103,7.622999999999999,0.04,W2,E,279.35001600000004,-0.26315900000000003
58207.327410000005,7.626,0.039,W2,E,279.35003900000004,-0.26310700000000004
58207.26196,7.627000000000001,0.039,W2,E,279.35003,-0.26310300000000003
58207.458320000005,7.629,0.04,W2,E,279.35005,-0.263106
58207.00015,7.632000000000001,0.039,W2,E,279.35006400000003,-0.263115
58379.79791,7.651,0.04,W2,E,279.350032,-0.26314499999999996
58371.68419,7.652,0.04,W2,E,279.350078,-0.26314699999999996
58371.487329999996,7.656000000000001,0.04,W2,E,279.350053,-0.263112
58371.422379999996,7.6579999999999995,0.04,W2,E,279.350083,-0.26313800000000004
58372.011320000005,7.669,0.04,W2,E,279.350045,-0.26313600000000004
58371.356929999994,7.671,0.04,W2,E,279.35006200000004,-0.263108
58371.0298,7.672000000000001,0.04,W2,E,279.35004399999997,-0.26311999999999997
58371.749520000005,7.672000000000001,0.04,W2,E,279.35008700000003,-0.26308200000000004
58371.749639999995,7.672999999999999,0.040999999999999995,W2,E,279.350073,-0.26309299999999997
58371.55278,7.6770000000000005,0.04,W2,E,279.35002599999996,-0.263139
58371.88042,7.678999999999999,0.04,W2,E,279.350056,-0.26314499999999996
58574.612629999996,7.553999999999999,0.04,W2,E,279.350025,-0.263153
58574.48186,7.557,0.04,W2,E,279.35006,-0.263081
58574.93976,7.56,0.04,W2,E,279.35002799999995,-0.263133
58574.089270000004,7.563,0.04,W2,E,279.350091,-0.26308400000000004
58574.0894,7.565,0.04,W2,E,279.350025,-0.26313600000000004
58574.54731,7.565,0.04,W2,E,279.35005,-0.263098
58574.35095,7.566,0.04,W2,E,279.350032,-0.26313200000000003
58574.80899,7.566,0.04,W2,E,279.350045,-0.263137
58574.35107999999,7.569,0.04,W2,E,279.350046,-0.263113
58574.67808,7.5760000000000005,0.04,W2,E,279.350029,-0.26310300000000003
58574.22018,7.579,0.04,W2,E,279.35001600000004,-0.26310900000000004
58574.416410000005,7.586,0.04,W2,E,279.350037,-0.26311
58738.58327,7.651,0.04,W2,E,279.35008500000004,-0.263133
58738.7795,7.654,0.04,W2,E,279.350029,-0.26315
58739.17208,7.6579999999999995,0.04,W2,E,279.350038,-0.26313600000000004
58738.51782000001,7.659,0.04,W2,E,279.350055,-0.26311799999999996
58738.648720000005,7.66,0.039,W2,E,279.350057,-0.26311100000000004
58738.71417000001,7.6610000000000005,0.04,W2,E,279.350004,-0.26316300000000004
58738.9104,7.662999999999999,0.04,W2,E,279.350047,-0.263139
58739.04117999999,7.67,0.04,W2,E,279.350077,-0.263139
58738.452489999996,7.672999999999999,0.040999999999999995,W2,E,279.350015,-0.26314299999999996
58939.15584,7.564,0.04,W2,E,279.350057,-0.26310300000000003
58938.89416,7.571000000000001,0.04,W2,E,279.350048,-0.26312399999999997
58938.828839999995,7.5729999999999995,0.04,W2,E,279.349986,-0.26313600000000004
58938.82871,7.585,0.04,W2,E,279.350036,-0.26313600000000004
58938.76339,7.593,0.039,W2,E,279.35002599999996,-0.263102
58939.024939999996,7.599,0.04,W2,E,279.350058,-0.263096
58938.69794,7.605,0.039,W2,E,279.350059,-0.263129
58938.43637999999,7.607,0.04,W2,E,279.350025,-0.26311799999999996
58939.286620000006,7.609,0.039,W2,E,279.350068,-0.263092
59102.8119,7.523,0.040999999999999995,W2,E,279.350057,-0.26307600000000003
59103.33512999999,7.523,0.040999999999999995,W2,E,279.35002799999995,-0.26314499999999996
59102.94267999999,7.524,0.040999999999999995,W2,E,279.35006,-0.26310900000000004
59103.07358,7.527,0.040999999999999995,W2,E,279.350046,-0.26313800000000004
59103.20436,7.527,0.040999999999999995,W2,E,279.35008999999997,-0.26312199999999997
59102.877360000006,7.528,0.040999999999999995,W2,E,279.35003900000004,-0.26313000000000003
59102.6158,7.531000000000001,0.04,W2,E,279.350042,-0.26314
59103.008129999995,7.5360000000000005,0.04,W2,E,279.34999500000004,-0.26313800000000004
59102.485029999996,7.542999999999999,0.040999999999999995,W2,E,279.350033,-0.26312199999999997
