mjd,mag,emag,flt,class,ra,dec
58901.38586,9.547,0.016,W1,D,85.507281,-1.941573
59110.36545,9.374,0.018000000000000002,W1,D,85.50721800000001,-1.9415630000000001
59110.88856,9.411,0.016,W1,D,85.507215,-1.9415669999999998
59110.16922,9.442,0.015,W1,D,85.50725,-1.941609
59110.3,9.445,0.016,W1,D,85.507266,-1.9415330000000002
59110.56104,9.446,0.019,W1,D,85.507273,-1.9415360000000002
59110.75777999999,9.447000000000001,0.016,W1,D,85.507312,-1.941572
59110.03845,9.45,0.016,W1,D,85.507267,-1.941585
59110.495720000006,9.463,0.015,W1,D,85.50724,-1.9416080000000002
56730.860179999996,8.73,0.04,W2,D,85.50725899999999,-1.941577
56730.53088,8.734,0.04,W2,D,85.507263,-1.94153
56730.59672,8.761000000000001,0.04,W2,D,85.507281,-1.94155
56724.73612,8.812999999999999,0.040999999999999995,W2,D,85.507235,-1.941584
56730.26755,8.814,0.040999999999999995,W2,D,85.507281,-1.9415630000000001
56730.39922000001,8.815,0.040999999999999995,W2,D,85.507286,-1.9415790000000002
56730.46505,8.816,0.040999999999999995,W2,D,85.507276,-1.941534
56730.13575,8.823,0.04,W2,D,85.50722900000001,-1.941534
56730.33338,8.879,0.04,W2,D,85.507296,-1.9416229999999999
56729.87242000001,8.932,0.039,W2,D,85.507249,-1.941616
56922.31225,8.802999999999999,0.040999999999999995,W2,D,85.50726800000001,-1.9416099999999998
56921.58872000001,8.81,0.040999999999999995,W2,D,85.507341,-1.941601
56922.44379,8.823,0.040999999999999995,W2,D,85.507235,-1.941561
56921.917629999996,8.833,0.040999999999999995,W2,D,85.507286,-1.941597
56921.325639999995,8.84,0.04,W2,D,85.507273,-1.941598
56921.98334,8.845,0.04,W2,D,85.5073,-1.941559
56921.786089999994,8.846,0.040999999999999995,W2,D,85.507235,-1.9415759999999997
56922.18071,8.972000000000001,0.038,W2,D,85.507262,-1.941572
57089.59763,8.746,0.04,W2,D,85.507214,-1.9415419999999999
57090.05732000001,8.765,0.04,W2,D,85.507265,-1.941528
57089.926029999995,8.766,0.04,W2,D,85.507265,-1.9415259999999999
57089.663329999996,8.775,0.040999999999999995,W2,D,85.50729100000001,-1.9416509999999998
57089.33493,8.785,0.040999999999999995,W2,D,85.507275,-1.941571
57089.46634,8.789,0.04,W2,D,85.507323,-1.9416
57089.07223,8.797,0.04,W2,D,85.507266,-1.941611
57089.20364,8.808,0.04,W2,D,85.507226,-1.9415919999999998
57089.40063,8.808,0.040999999999999995,W2,D,85.507262,-1.9415810000000002
57283.74724,8.658,0.04,W2,D,85.507232,-1.941545
57283.28806,8.67,0.04,W2,D,85.507275,-1.9416200000000001
57283.41934,8.702,0.04,W2,D,85.507271,-1.941582
57283.9441,8.704,0.04,W2,D,85.507273,-1.941616
57283.8784,8.718,0.039,W2,D,85.507215,-1.941559
57283.68166,8.722999999999999,0.04,W2,D,85.507283,-1.941598
57283.81282000001,8.732999999999999,0.04,W2,D,85.507237,-1.9415189999999998
57283.5505,8.755,0.040999999999999995,W2,D,85.507246,-1.9416229999999999
57284.14084,8.776,0.040999999999999995,W2,D,85.507317,-1.9415310000000001
57284.272,8.799,0.040999999999999995,W2,D,85.507285,-1.9416069999999999
57448.552560000004,8.727,0.040999999999999995,W2,D,85.50731,-1.9415830000000003
57449.14239,8.738,0.04,W2,D,85.507153,-1.9415639999999998
57448.68359,8.748,0.04,W2,D,85.507239,-1.9415830000000003
57448.88032999999,8.77,0.04,W2,D,85.50731800000001,-1.94157
57448.29037,8.782,0.040999999999999995,W2,D,85.507253,-1.9415740000000001
57448.15922,8.783,0.042,W2,D,85.507225,-1.9415790000000002
57448.4214,8.824,0.040999999999999995,W2,D,85.507266,-1.94165
57448.61814,8.866,0.04,W2,D,85.507328,-1.941585
57448.486979999994,8.967,0.039,W2,D,85.50729100000001,-1.9415169999999997
57448.8802,8.984,0.039,W2,D,85.507272,-1.941587
57647.779429999995,8.783999999999999,0.04,W2,D,85.507238,-1.9415619999999998
57647.84488,8.79,0.04,W2,D,85.507325,-1.941577
57647.71397999999,8.809,0.040999999999999995,W2,D,85.507284,-1.941601
57648.10695,8.812999999999999,0.040999999999999995,W2,D,85.507338,-1.941556
57648.43459,8.825,0.040999999999999995,W2,D,85.507253,-1.9415470000000001
57647.91046,8.832,0.040999999999999995,W2,D,85.50724699999999,-1.9415799999999999
57648.041489999996,8.835,0.040999999999999995,W2,D,85.507267,-1.941628
57647.58295,8.84,0.040999999999999995,W2,D,85.50725899999999,-1.9415779999999998
57647.97591,8.845,0.04,W2,D,85.507284,-1.941571
57647.845010000005,8.853,0.042,W2,D,85.507253,-1.941615
57654.39593,8.856,0.04,W2,D,85.507261,-1.941587
57648.30356,9.086,0.018000000000000002,W2,D,85.507273,-1.941511
57812.92802000001,8.737,0.04,W2,D,85.50729100000001,-1.9415669999999998
57813.255410000005,8.737,0.040999999999999995,W2,D,85.507238,-1.941615
57812.99347,8.74,0.04,W2,D,85.507271,-1.9415810000000002
57812.273120000005,8.743,0.04,W2,D,85.507233,-1.941566
57812.53505,8.757,0.04,W2,D,85.507222,-1.941573
57812.666079999995,8.76,0.040999999999999995,W2,D,85.50733100000001,-1.941613
57812.73154,8.766,0.040999999999999995,W2,D,85.507265,-1.941559
57818.55994,8.783,0.04,W2,D,85.50729100000001,-1.9415619999999998
57812.862570000005,8.788,0.04,W2,D,85.507306,-1.941634
57812.40415,8.855,0.040999999999999995,W2,D,85.507261,-1.9416330000000002
58014.56289,8.687999999999999,0.04,W2,D,85.50725,-1.9415689999999999
58015.414020000004,8.689,0.04,W2,D,85.507227,-1.941557
58014.89027999999,8.693,0.039,W2,D,85.507278,-1.9415790000000002
58015.021179999996,8.706,0.04,W2,D,85.50716899999999,-1.941566
58015.08663,8.719,0.039,W2,D,85.50725,-1.941598
58015.28299,8.728,0.04,W2,D,85.507272,-1.9415580000000001
58015.15207999999,8.729,0.04,W2,D,85.50726999999999,-1.9415919999999998
58014.82483,8.731,0.04,W2,D,85.507276,-1.941609
58170.05478,8.677999999999999,0.04,W2,D,85.507293,-1.941548
58169.79297,8.706,0.04,W2,D,85.507279,-1.9415900000000001
58169.98932000001,8.729,0.04,W2,D,85.50726999999999,-1.941557
58169.858420000004,8.736,0.04,W2,D,85.507242,-1.9415959999999999
58170.185679999995,8.745,0.04,W2,D,85.507279,-1.9415799999999999
58170.31658,8.75,0.04,W2,D,85.50726,-1.941566
58169.923870000006,8.766,0.040999999999999995,W2,D,85.507274,-1.9415689999999999
58169.4652,8.767999999999999,0.04,W2,D,85.50725600000001,-1.941609
58169.3348,8.827,0.040999999999999995,W2,D,85.50722900000001,-1.941615
58378.85,8.718,0.039,W2,D,85.507225,-1.941612
58378.5882,8.738999999999999,0.04,W2,D,85.507266,-1.9416080000000002
58378.98078,8.753,0.040999999999999995,W2,D,85.507288,-1.941555
58379.17714,8.765,0.040999999999999995,W2,D,85.507243,-1.9415310000000001
58379.111679999995,8.777999999999999,0.040999999999999995,W2,D,85.507255,-1.941598
58379.242589999994,8.78,0.040999999999999995,W2,D,85.50724699999999,-1.941554
58379.43894,8.79,0.04,W2,D,85.507285,-1.9415950000000002
58379.04636,8.793,0.04,W2,D,85.507205,-1.941599
58379.308039999996,8.801,0.040999999999999995,W2,D,85.507264,-1.941561
58379.56985,8.827,0.042,W2,D,85.507295,-1.941585
58379.70062,8.854,0.042,W2,D,85.507273,-1.941514
58536.96067000001,8.774,0.04,W2,D,85.507242,-1.94153
58536.56808,8.779,0.04,W2,D,85.50723599999999,-1.941587
58536.43731,8.788,0.042,W2,D,85.50728000000001,-1.941628
58537.157020000006,8.793,0.042,W2,D,85.507326,-1.9415799999999999
58536.3064,8.805,0.040999999999999995,W2,D,85.507178,-1.9415830000000003
58537.2878,8.815,0.040999999999999995,W2,D,85.507251,-1.941585
58536.82989,9.022,0.016,W2,D,85.50730300000001,-1.941588
58536.89521,9.03,0.013999999999999999,W2,D,85.507239,-1.94156
58743.52258,8.79,0.040999999999999995,W2,D,85.507328,-1.941544
58743.58802999999,8.793,0.04,W2,D,85.50733699999999,-1.9415529999999999
58748.2985,8.804,0.040999999999999995,W2,D,85.507322,-1.9416060000000002
58743.84971,8.827,0.040999999999999995,W2,D,85.507227,-1.941628
58743.2609,8.847999999999999,0.04,W2,D,85.507277,-1.941611
58743.32635,8.853,0.04,W2,D,85.507223,-1.9415209999999998
58743.45725,8.863,0.040999999999999995,W2,D,85.507249,-1.941572
58742.86844,8.877,0.04,W2,D,85.50728199999999,-1.941584
58743.718929999995,8.878,0.04,W2,D,85.507289,-1.9416650000000002
58743.19557,8.943,0.040999999999999995,W2,D,85.507271,-1.941598
58743.3918,9.097999999999999,0.016,W2,D,85.50728000000001,-1.9415369999999998
58900.797179999994,8.825,0.04,W2,D,85.507278,-1.9415930000000001
58900.92808,8.837,0.040999999999999995,W2,D,85.507286,-1.941615
58900.9934,8.846,0.04,W2,D,85.507198,-1.941552
58901.255079999995,8.849,0.04,W2,D,85.507273,-1.941618
58901.516639999994,8.849,0.040999999999999995,W2,D,85.507226,-1.9415580000000001
58901.18962999999,8.853,0.04,W2,D,85.507267,-1.941588
58901.1238,8.863999999999999,0.040999999999999995,W2,D,85.507263,-1.9416099999999998
58901.058860000005,8.87,0.040999999999999995,W2,D,85.507233,-1.941545
59110.88856,8.842,0.040999999999999995,W2,D,85.507215,-1.9415669999999998
59110.16922,8.86,0.04,W2,D,85.50725,-1.941609
59110.75777999999,8.871,0.040999999999999995,W2,D,85.507312,-1.941572
59111.019329999996,8.874,0.04,W2,D,85.507286,-1.9415330000000002
59110.627,8.879,0.040999999999999995,W2,D,85.507186,-1.941575
59110.56104,8.894,0.04,W2,D,85.507273,-1.9415360000000002
59110.03845,8.912,0.039,W2,D,85.507267,-1.941585
59110.495720000006,9.088,0.015,W2,D,85.50724,-1.9416080000000002
