mjd,mag,emag,flt,class,ra,dec
58377.21472999999,10.552,0.017,W1,D,83.948527,-5.627454
58377.280179999994,10.558,0.018000000000000002,W1,D,83.948533,-5.6274239999999995
58377.86912,10.567,0.022000000000000002,W1,D,83.948532,-5.627421
58535.32437,10.499,0.016,W1,D,83.948514,-5.627452
58534.931789999995,10.503,0.018000000000000002,W1,D,83.948488,-5.627458
58535.12814,10.504000000000001,0.018000000000000002,W1,D,83.948516,-5.6274690000000005
58535.58605,10.512,0.017,W1,D,83.94853,-5.627438
58534.86633,10.523,0.023,W1,D,83.94850500000001,-5.6274239999999995
58534.99724,10.529000000000002,0.019,W1,D,83.948551,-5.627453
58535.25892000001,10.535,0.017,W1,D,83.948533,-5.627454
58534.73556,10.538,0.018000000000000002,W1,D,83.94852,-5.627436
58535.193589999995,10.565,0.025,W1,D,83.948534,-5.627456
58535.193470000006,10.565999999999999,0.022000000000000002,W1,D,83.94849,-5.62745
58534.60465,10.567,0.017,W1,D,83.948487,-5.627433
58742.149620000004,10.372,0.021,W1,D,83.948543,-5.627436
58742.01872000001,10.382,0.017,W1,D,83.948512,-5.627458
58741.691589999995,10.397,0.024,W1,D,83.94857900000001,-5.627447
58741.29912999999,10.424000000000001,0.017,W1,D,83.948526,-5.627459
58741.16835,10.427,0.017,W1,D,83.948523,-5.627452
58741.03745,10.435,0.017,W1,D,83.948564,-5.62744
58741.75704,10.439,0.018000000000000002,W1,D,83.948543,-5.627434
58741.430029999996,10.443,0.019,W1,D,83.948531,-5.627444000000001
58741.49536,10.444,0.018000000000000002,W1,D,83.948549,-5.6274370000000005
58741.88794,10.444,0.018000000000000002,W1,D,83.948531,-5.627453
58741.626260000005,10.453,0.017,W1,D,83.948509,-5.627446
58899.226839999996,10.53,0.017,W1,D,83.948564,-5.627446
58898.834389999996,10.532,0.021,W1,D,83.948514,-5.62745
58899.68462000001,10.534,0.018000000000000002,W1,D,83.94855799999999,-5.627431
58899.09556,10.537,0.018000000000000002,W1,D,83.948483,-5.6274489999999995
58899.35762,10.544,0.016,W1,D,83.948514,-5.627458
58899.81552999999,10.545,0.018000000000000002,W1,D,83.948524,-5.627446
58899.68475,10.549000000000001,0.023,W1,D,83.948546,-5.627451000000001
58899.2923,10.555,0.019,W1,D,83.948524,-5.627444000000001
58899.16139,10.565,0.02,W1,D,83.948488,-5.62745
58899.48801,10.565,0.019,W1,D,83.948555,-5.627466
58898.96529,10.569,0.024,W1,D,83.948514,-5.627475
59108.7312,10.527000000000001,0.017,W1,D,83.94853499999999,-5.627426
59109.0582,10.539000000000001,0.018000000000000002,W1,D,83.948524,-5.627441
59108.2081,10.543,0.017,W1,D,83.948537,-5.627441
59108.60042,10.544,0.02,W1,D,83.948561,-5.627419000000001
59108.861970000005,10.546,0.018000000000000002,W1,D,83.948542,-5.627419000000001
59108.665870000004,10.556,0.019,W1,D,83.948552,-5.6274239999999995
59108.927429999996,10.561,0.017,W1,D,83.948549,-5.627447
59108.53497000001,10.565,0.017,W1,D,83.948525,-5.6274809999999995
59108.79665,10.574000000000002,0.019,W1,D,83.94852900000001,-5.62745
59108.33887000001,10.575999999999999,0.018000000000000002,W1,D,83.94851700000001,-5.627444000000001
56724.603820000004,10.157,0.019,W2,D,83.948495,-5.627464
56728.686389999995,10.166,0.019,W2,D,83.94851,-5.627463
56728.818060000005,10.173,0.019,W2,D,83.94850799999999,-5.627423
56729.14736,10.175,0.018000000000000002,W2,D,83.94853,-5.627428
56729.01569,10.176,0.018000000000000002,W2,D,83.948552,-5.62746
56728.81819,10.177999999999999,0.02,W2,D,83.948553,-5.627487
56728.75223,10.192,0.018000000000000002,W2,D,83.948534,-5.627429
56920.010870000006,9.988,0.017,W2,D,83.948537,-5.627445
56920.14241,9.99,0.018000000000000002,W2,D,83.948531,-5.627455
56919.61625,10.0,0.018000000000000002,W2,D,83.948534,-5.627441
56920.20825,10.0,0.017,W2,D,83.948484,-5.627443
56919.747789999994,10.006,0.02,W2,D,83.948521,-5.627446
56919.945170000006,10.011000000000001,0.017,W2,D,83.948543,-5.627429
56920.07671,10.015,0.018000000000000002,W2,D,83.948512,-5.627457
56920.47132999999,10.017000000000001,0.018000000000000002,W2,D,83.948541,-5.627448
56919.879329999996,10.017999999999999,0.018000000000000002,W2,D,83.948571,-5.627448
56920.33979,10.024,0.018000000000000002,W2,D,83.948565,-5.627446
57087.49552999999,10.162,0.021,W2,D,83.94850100000001,-5.627438
57087.75822999999,10.167,0.018000000000000002,W2,D,83.948499,-5.627473999999999
57087.692520000004,10.17,0.019,W2,D,83.948503,-5.627431
57087.626820000005,10.171,0.018000000000000002,W2,D,83.94854000000001,-5.6274370000000005
57087.56111,10.187999999999999,0.022000000000000002,W2,D,83.948484,-5.62744
57087.82381,10.19,0.019,W2,D,83.948532,-5.627433
57087.23282999999,10.195,0.021,W2,D,83.948515,-5.627459
57087.88951,10.197000000000001,0.018000000000000002,W2,D,83.94851899999999,-5.62743
57088.08651,10.201,0.019,W2,D,83.948565,-5.627462
57281.97686,9.934,0.019,W2,D,83.94853499999999,-5.627457
57282.43604,9.946,0.019,W2,D,83.948546,-5.627435
57282.304879999996,9.95,0.016,W2,D,83.948537,-5.627456
57282.10801,9.959,0.018000000000000002,W2,D,83.94856800000001,-5.627429
57282.04244,9.966000000000001,0.018000000000000002,W2,D,83.948516,-5.627445
57282.173720000006,9.972999999999999,0.019,W2,D,83.94851,-5.627453
57282.17359,9.978,0.018000000000000002,W2,D,83.94854699999999,-5.627446
57281.8457,9.984,0.023,W2,D,83.948544,-5.627448
57281.91127999999,10.008,0.017,W2,D,83.94855600000001,-5.627441
57281.58325,10.029,0.018000000000000002,W2,D,83.94851700000001,-5.627441999999999
57281.71454,10.051,0.018000000000000002,W2,D,83.948525,-5.62745
57447.306560000005,10.13,0.018000000000000002,W2,D,83.948525,-5.627444000000001
57446.847760000004,10.133,0.019,W2,D,83.948491,-5.6274690000000005
57446.782179999995,10.138,0.018000000000000002,W2,D,83.948509,-5.627448
57447.04437,10.141,0.019,W2,D,83.948502,-5.627457
57446.7166,10.152000000000001,0.016,W2,D,83.948521,-5.6274489999999995
57446.84763,10.157,0.019,W2,D,83.948523,-5.627455
57446.454410000006,10.163,0.017,W2,D,83.948537,-5.627452
57446.91321,10.168,0.017,W2,D,83.948539,-5.627454
57446.323379999994,10.174,0.021,W2,D,83.94855799999999,-5.627466
57645.61825,10.164,0.02,W2,D,83.94852900000001,-5.627448
57646.20782,10.184,0.019,W2,D,83.948522,-5.627438
57646.2734,10.187999999999999,0.024,W2,D,83.948562,-5.627439
57646.73195,10.187999999999999,0.018000000000000002,W2,D,83.948555,-5.627436
57646.07679,10.193,0.019,W2,D,83.948522,-5.627439
57645.88031,10.202,0.019,W2,D,83.94854000000001,-5.627434
57646.46989,10.205,0.02,W2,D,83.948546,-5.627463
57654.26554,10.206,0.019,W2,D,83.948498,-5.627441999999999
57646.01134,10.208,0.02,W2,D,83.948555,-5.627421
57646.60091,10.219,0.021,W2,D,83.948514,-5.62744
57811.09371,10.033999999999999,0.022000000000000002,W2,D,83.948511,-5.627436
57810.897229999995,10.047,0.018000000000000002,W2,D,83.948513,-5.627457
57810.831770000004,10.048,0.019,W2,D,83.948497,-5.627443
57811.4211,10.062999999999999,0.02,W2,D,83.948539,-5.627475
57810.56984,10.065,0.019,W2,D,83.948528,-5.627456
57811.02826,10.065,0.024,W2,D,83.948532,-5.627456
57810.70074,10.066,0.017,W2,D,83.948528,-5.627444000000001
57810.9628,10.066,0.018000000000000002,W2,D,83.948525,-5.627458
57811.15916,10.078,0.021,W2,D,83.948503,-5.627441
58013.12334,10.068999999999999,0.018000000000000002,W2,D,83.948546,-5.627447
58013.31969,10.068999999999999,0.019,W2,D,83.948503,-5.627441
58013.18879,10.078,0.018000000000000002,W2,D,83.948526,-5.627459
58013.5815,10.079,0.02,W2,D,83.948557,-5.627463
58013.38514,10.085,0.018000000000000002,W2,D,83.948564,-5.627444000000001
58013.254239999995,10.088,0.02,W2,D,83.94851899999999,-5.627428
58013.45059,10.095,0.019,W2,D,83.94855600000001,-5.627453
58012.7305,10.097000000000001,0.018000000000000002,W2,D,83.948542,-5.627464
58013.71253,10.097999999999999,0.019,W2,D,83.948542,-5.627441
58012.8614,10.1,0.019,W2,D,83.948534,-5.627454
58168.025120000006,10.349,0.024,W2,D,83.948534,-5.627458
58167.76331,10.35,0.02,W2,D,83.948525,-5.627444000000001
58168.15603,10.355,0.02,W2,D,83.94851,-5.627471
58168.35238,10.355,0.022000000000000002,W2,D,83.94851,-5.627447
58168.22097,10.357000000000001,0.019,W2,D,83.948514,-5.6274489999999995
58168.48329,10.357000000000001,0.02,W2,D,83.948536,-5.627453
58168.61419,10.357000000000001,0.02,W2,D,83.94851700000001,-5.627447
58167.959670000004,10.373,0.019,W2,D,83.948493,-5.62747
58167.89422,10.377,0.02,W2,D,83.9485,-5.627448
58167.632410000006,10.382,0.019,W2,D,83.94851,-5.627454
58377.345629999996,10.066,0.019,W2,D,83.948521,-5.627478
58377.280179999994,10.08,0.022000000000000002,W2,D,83.948533,-5.6274239999999995
58377.476539999996,10.081,0.018000000000000002,W2,D,83.948504,-5.627438
58377.86912,10.107999999999999,0.019,W2,D,83.948532,-5.627421
58377.47641,10.14,0.019,W2,D,83.948546,-5.627451000000001
58377.60731,10.146,0.021,W2,D,83.948534,-5.627428
58377.41096,10.162,0.022000000000000002,W2,D,83.948554,-5.627466
58377.73822000001,10.162,0.018000000000000002,W2,D,83.94853499999999,-5.627454
58376.88747,10.185,0.02,W2,D,83.948549,-5.627443
58377.14928,10.187999999999999,0.021,W2,D,83.948548,-5.627451000000001
58534.73556,10.078,0.017,W2,D,83.94852,-5.627436
58535.06269,10.103,0.024,W2,D,83.94854000000001,-5.62745
58534.99724,10.115,0.021,W2,D,83.948551,-5.627453
58535.12814,10.117,0.019,W2,D,83.948516,-5.6274690000000005
58535.193589999995,10.117,0.021,W2,D,83.948534,-5.627456
58535.25892000001,10.117,0.018000000000000002,W2,D,83.948533,-5.627454
58535.58605,10.128,0.018000000000000002,W2,D,83.94853,-5.627438
58535.32437,10.136000000000001,0.018000000000000002,W2,D,83.948514,-5.627452
58534.866460000005,10.145,0.02,W2,D,83.948565,-5.627462
58534.86633,10.149,0.018000000000000002,W2,D,83.94850500000001,-5.6274239999999995
58534.60465,10.155,0.018000000000000002,W2,D,83.948487,-5.627433
58742.01872000001,9.972000000000001,0.021,W2,D,83.948512,-5.627458
58741.75704,9.972999999999999,0.017,W2,D,83.948543,-5.627434
58741.16835,9.974,0.018000000000000002,W2,D,83.948523,-5.627452
58741.29912999999,9.978,0.017,W2,D,83.948526,-5.627459
58741.03745,9.986,0.018000000000000002,W2,D,83.948564,-5.62744
58741.691589999995,9.988,0.021,W2,D,83.94857900000001,-5.627447
58742.149620000004,9.99,0.021,W2,D,83.948543,-5.627436
58741.626260000005,9.996,0.018000000000000002,W2,D,83.948509,-5.627446
58741.88794,9.997,0.019,W2,D,83.948531,-5.627453
58741.430029999996,10.01,0.018000000000000002,W2,D,83.948531,-5.627444000000001
58741.49536,10.019,0.018000000000000002,W2,D,83.948549,-5.6274370000000005
58899.68475,10.16,0.02,W2,D,83.948546,-5.627451000000001
58899.16139,10.162,0.019,W2,D,83.948488,-5.62745
58899.35762,10.163,0.019,W2,D,83.948514,-5.627458
58899.55334,10.165,0.021,W2,D,83.948523,-5.627471
58898.96516,10.166,0.02,W2,D,83.948538,-5.627444000000001
58899.226839999996,10.167,0.02,W2,D,83.948564,-5.627446
58899.48801,10.169,0.018000000000000002,W2,D,83.948555,-5.627466
58899.09556,10.177,0.02,W2,D,83.948483,-5.6274489999999995
58899.81552999999,10.183,0.019,W2,D,83.948524,-5.627446
58899.68462000001,10.193,0.019,W2,D,83.94855799999999,-5.627431
58899.423070000004,10.198,0.019,W2,D,83.948528,-5.627421
59108.46914,10.146,0.018000000000000002,W2,D,83.948522,-5.627451000000001
59108.79665,10.147,0.021,W2,D,83.94852900000001,-5.62745
59108.7312,10.15,0.022000000000000002,W2,D,83.94853499999999,-5.627426
59109.0582,10.151,0.019,W2,D,83.948524,-5.627441
59108.2081,10.169,0.02,W2,D,83.948537,-5.627441
59108.861970000005,10.172,0.019,W2,D,83.948542,-5.627419000000001
59108.60042,10.175,0.021,W2,D,83.948561,-5.627419000000001
59108.33887000001,10.176,0.019,W2,D,83.94851700000001,-5.627444000000001
59108.66575,10.181000000000001,0.023,W2,D,83.94856899999999,-5.627459
59108.927429999996,10.183,0.02,W2,D,83.948549,-5.627447
