mjd,mag,emag,flt,class,ra,dec
57648.173670000004,11.850999999999999,0.024,W1,D,85.692926,-8.305386
57647.977060000005,11.854000000000001,0.025,W1,D,85.692916,-8.305419
57647.322029999996,11.857000000000001,0.02,W1,D,85.69291199999999,-8.305418
57647.45306,11.867,0.02,W1,D,85.692894,-8.30539
57647.84616,11.874,0.022000000000000002,W1,D,85.69291899999999,-8.305422
57812.27197,11.822000000000001,0.021,W1,D,85.692904,-8.305444
57818.5588,11.842,0.023,W1,D,85.692913,-8.305387
57813.123360000005,11.843,0.02,W1,D,85.69291199999999,-8.305403
57812.79584,11.845,0.02,W1,D,85.692876,-8.305419
57812.664939999995,11.847999999999999,0.021,W1,D,85.692901,-8.30541
57813.25426,11.850999999999999,0.02,W1,D,85.692874,-8.305417
57812.86142000001,11.857999999999999,0.021,W1,D,85.692887,-8.305389
57812.992329999994,11.859000000000002,0.021,W1,D,85.692895,-8.305418
57812.73039,11.875,0.025,W1,D,85.69289300000001,-8.305436
57812.533910000006,11.876,0.021,W1,D,85.692891,-8.305419
58014.825970000005,11.878,0.021,W1,D,85.692943,-8.305384
58014.56404,11.880999999999998,0.02,W1,D,85.69289300000001,-8.305388
58014.69507,11.883,0.023,W1,D,85.692916,-8.305372
58015.087779999994,11.883,0.022000000000000002,W1,D,85.692899,-8.305423
58014.43313,11.884,0.02,W1,D,85.692925,-8.305383
58015.415160000004,11.884,0.023,W1,D,85.692903,-8.305386
58014.302229999994,11.886,0.023,W1,D,85.692877,-8.305378
58015.02232999999,11.888,0.021,W1,D,85.692894,-8.3054
58014.89142000001,11.889000000000001,0.02,W1,D,85.692902,-8.305408
58015.28426,11.894,0.026000000000000002,W1,D,85.692922,-8.3054
58014.69494,11.914000000000001,0.024,W1,D,85.692943,-8.305386
58169.791820000006,11.815,0.022000000000000002,W1,D,85.692909,-8.305398
58169.66092,11.82,0.023,W1,D,85.692879,-8.305409
58169.726370000004,11.825,0.021,W1,D,85.69291700000001,-8.305401
58170.18453,11.825,0.022000000000000002,W1,D,85.692932,-8.305399000000001
58170.053629999995,11.828,0.023,W1,D,85.69291,-8.305394999999999
58169.85727000001,11.829,0.022000000000000002,W1,D,85.69291,-8.305419
58169.92273,11.83,0.022000000000000002,W1,D,85.692899,-8.30541
58170.31544,11.847000000000001,0.021,W1,D,85.69288900000001,-8.305413
58378.98205,11.8,0.023,W1,D,85.692924,-8.305397
58378.9166,11.805,0.02,W1,D,85.692913,-8.305407
58379.17827999999,11.807,0.021,W1,D,85.692894,-8.305372
58379.30919,11.808,0.021,W1,D,85.69292,-8.305375
58379.11283,11.812000000000001,0.024,W1,D,85.69290699999999,-8.3054
58379.243729999995,11.822000000000001,0.021,W1,D,85.692882,-8.305407
58378.72025,11.827,0.02,W1,D,85.69290699999999,-8.305392999999999
58379.70177000001,11.827,0.026000000000000002,W1,D,85.692837,-8.305382
58378.85115,11.833,0.02,W1,D,85.69290600000001,-8.305373
58379.57099,11.839,0.022000000000000002,W1,D,85.692882,-8.305407
58536.82862000001,11.874,0.024,W1,D,85.692915,-8.305372
58536.89407,11.875,0.025,W1,D,85.69287,-8.305402
58536.959520000004,11.877,0.02,W1,D,85.69288399999999,-8.305396
58537.15575,11.877,0.021,W1,D,85.692918,-8.305401
58536.56694,11.880999999999998,0.025,W1,D,85.692881,-8.305392
58536.30526,11.886,0.021,W1,D,85.692887,-8.305408
58536.69784,11.89,0.02,W1,D,85.692931,-8.305385000000001
58537.024970000006,11.89,0.021,W1,D,85.69292,-8.3054
58537.28665,11.892999999999999,0.02,W1,D,85.692858,-8.305406
58743.4584,11.841,0.021,W1,D,85.692897,-8.305394999999999
58743.00049,11.845,0.021,W1,D,85.692898,-8.305398
58743.327489999996,11.845,0.022000000000000002,W1,D,85.692891,-8.305411
58743.19672000001,11.855,0.02,W1,D,85.692915,-8.305386
58743.26217,11.864,0.021,W1,D,85.69290699999999,-8.305366000000001
58743.131270000005,11.866,0.021,W1,D,85.692916,-8.305406
58743.39295,11.87,0.024,W1,D,85.69290600000001,-8.305389
58743.58917000001,11.872,0.02,W1,D,85.692902,-8.305401
58743.85085,11.874,0.022000000000000002,W1,D,85.69287800000001,-8.30538
58743.72007999999,11.875,0.024,W1,D,85.69290699999999,-8.305382
58743.523720000005,11.879000000000001,0.024,W1,D,85.692877,-8.305424
58900.533970000004,11.856,0.023,W1,D,85.69289,-8.305411
58900.86147999999,11.857999999999999,0.022000000000000002,W1,D,85.692899,-8.305404
58900.926810000004,11.865,0.022000000000000002,W1,D,85.692899,-8.305408
58901.384710000006,11.880999999999998,0.02,W1,D,85.692929,-8.30541
58900.66525,11.883,0.021,W1,D,85.69291700000001,-8.305401
58901.05771,11.887,0.021,W1,D,85.69289300000001,-8.305402
58901.18849,11.89,0.02,W1,D,85.692887,-8.305403
58900.99226,11.890999999999998,0.024,W1,D,85.69290500000001,-8.305387
58901.12265,11.902000000000001,0.027999999999999997,W1,D,85.69291,-8.305413
59110.43192,11.847000000000001,0.021,W1,D,85.692903,-8.305385000000001
59110.8897,11.847000000000001,0.022000000000000002,W1,D,85.69289,-8.305374
59110.49686,11.854000000000001,0.02,W1,D,85.692865,-8.305399000000001
59110.758929999996,11.855,0.024,W1,D,85.69291700000001,-8.305401
59110.17037000001,11.86,0.02,W1,D,85.692915,-8.305378999999999
59110.56219,11.865,0.024,W1,D,85.692895,-8.305429
59110.62815,11.866,0.021,W1,D,85.692913,-8.305399000000001
59110.3666,11.867,0.022000000000000002,W1,D,85.692903,-8.305413
59110.03959,11.868,0.02,W1,D,85.692877,-8.305397
59110.30115,11.876,0.023,W1,D,85.692921,-8.305408
59110.562320000005,11.878,0.027999999999999997,W1,D,85.692915,-8.305351
56730.20044,11.295,0.027999999999999997,W2,D,85.692875,-8.305373
56724.734970000005,11.296,0.025,W2,D,85.692861,-8.30539
56730.8589,11.298,0.026000000000000002,W2,D,85.692898,-8.305409
56730.39807,11.309000000000001,0.028999999999999998,W2,D,85.69291199999999,-8.305419
56729.87127,11.311,0.026000000000000002,W2,D,85.692899,-8.305419
56730.85902999999,11.312000000000001,0.025,W2,D,85.692903,-8.305413
56730.595570000005,11.314,0.028999999999999998,W2,D,85.6929,-8.30539
56730.26627000001,11.331,0.024,W2,D,85.69291,-8.305409
56730.332239999996,11.345,0.027000000000000003,W2,D,85.69291,-8.305414
56730.52974,11.36,0.025,W2,D,85.692894,-8.305413
56730.00294,11.364,0.026000000000000002,W2,D,85.692903,-8.305404
56922.181860000004,11.299000000000001,0.027999999999999997,W2,D,85.692908,-8.305386
56921.91877999999,11.3,0.03,W2,D,85.692898,-8.305392999999999
56922.05032,11.304,0.028999999999999998,W2,D,85.692932,-8.305392
56921.19525,11.312999999999999,0.026000000000000002,W2,D,85.692888,-8.305369
56921.78724,11.315,0.025,W2,D,85.692914,-8.305411
56921.6557,11.319,0.024,W2,D,85.69290500000001,-8.30539
56921.721410000006,11.319,0.027000000000000003,W2,D,85.692913,-8.30543
56921.58987,11.323,0.024,W2,D,85.69292,-8.305404
56922.3134,11.334000000000001,0.026000000000000002,W2,D,85.692877,-8.305386
57089.92476,11.243,0.024,W2,D,85.69288,-8.305378
57089.59647999999,11.245999999999999,0.023,W2,D,85.692862,-8.305427
57089.465070000006,11.255999999999998,0.024,W2,D,85.692909,-8.305394
57089.2025,11.277999999999999,0.025,W2,D,85.69286899999999,-8.305385000000001
57089.071079999994,11.282,0.023,W2,D,85.692924,-8.305401
57089.465189999995,11.287,0.026000000000000002,W2,D,85.692903,-8.305414
57089.530770000005,11.294,0.027000000000000003,W2,D,85.692885,-8.305411
57090.05617,11.297,0.024,W2,D,85.692913,-8.305419
57089.793470000004,11.299000000000001,0.03,W2,D,85.69291700000001,-8.30539
57089.924889999995,11.302999999999999,0.027000000000000003,W2,D,85.692911,-8.305438
57089.33377999999,11.305,0.03,W2,D,85.692924,-8.30541
57283.617229999996,11.27,0.028999999999999998,W2,D,85.692923,-8.305425999999999
57284.27315,11.288,0.026000000000000002,W2,D,85.692901,-8.305375999999999
57283.81409,11.295,0.027999999999999997,W2,D,85.69290500000001,-8.305378
57283.28932999999,11.331,0.026000000000000002,W2,D,85.692891,-8.305387
57283.158039999995,11.341,0.025,W2,D,85.692898,-8.305389
57283.87967,11.342,0.027999999999999997,W2,D,85.69293499999999,-8.305385000000001
57283.55165,11.353,0.026000000000000002,W2,D,85.692938,-8.305387
57283.81396,11.355,0.028999999999999998,W2,D,85.692902,-8.305405
57283.42049,11.362,0.026000000000000002,W2,D,85.692898,-8.305381
57448.616870000005,11.253,0.025,W2,D,85.692914,-8.305371000000001
57448.02704,11.255999999999998,0.034,W2,D,85.692885,-8.305436
57448.748029999995,11.255999999999998,0.024,W2,D,85.692885,-8.305407
57448.354810000004,11.270999999999999,0.025,W2,D,85.692901,-8.305428
57448.289229999995,11.289000000000001,0.024,W2,D,85.69289300000001,-8.30542
57448.68245,11.290999999999999,0.022000000000000002,W2,D,85.692892,-8.305411999999999
57448.42026,11.297,0.024,W2,D,85.692911,-8.305421
57448.158070000005,11.3,0.03,W2,D,85.692903,-8.305396
57449.010220000004,11.302,0.024,W2,D,85.69289300000001,-8.305415
57449.14125,11.308,0.023,W2,D,85.692899,-8.305391
57448.55142,11.31,0.026000000000000002,W2,D,85.692886,-8.305419
57647.97719,11.294,0.032,W2,D,85.692911,-8.305371000000001
57647.322029999996,11.305,0.026000000000000002,W2,D,85.69291199999999,-8.305418
57648.3047,11.307,0.026000000000000002,W2,D,85.692927,-8.305378
57648.04264,11.32,0.027999999999999997,W2,D,85.692903,-8.305391
57647.78058,11.324000000000002,0.026000000000000002,W2,D,85.69290699999999,-8.305397
57648.43573,11.325,0.027000000000000003,W2,D,85.692892,-8.305361
57648.173670000004,11.335999999999999,0.038,W2,D,85.692926,-8.305386
57647.58409,11.345999999999998,0.025,W2,D,85.692899,-8.305407
57647.45306,11.368,0.027000000000000003,W2,D,85.692894,-8.30539
57647.71512000001,11.369000000000002,0.033,W2,D,85.692903,-8.305392
57647.84616,11.369000000000002,0.031,W2,D,85.69291899999999,-8.305422
57813.25426,11.294,0.025,W2,D,85.692874,-8.305417
57812.992329999994,11.309000000000001,0.026000000000000002,W2,D,85.692895,-8.305418
57812.403,11.312000000000001,0.025,W2,D,85.692915,-8.305415
57812.73039,11.312000000000001,0.03,W2,D,85.69289300000001,-8.305436
57818.5588,11.312999999999999,0.036000000000000004,W2,D,85.692913,-8.305387
57812.27197,11.314,0.026000000000000002,W2,D,85.692904,-8.305444
57813.123360000005,11.314,0.027000000000000003,W2,D,85.69291199999999,-8.305403
57812.92687,11.317,0.025,W2,D,85.692908,-8.30543
57812.79584,11.319,0.028999999999999998,W2,D,85.692876,-8.305419
57812.664939999995,11.321,0.028999999999999998,W2,D,85.692901,-8.30541
58014.43313,11.306,0.027000000000000003,W2,D,85.692925,-8.305383
58014.56404,11.312000000000001,0.03,W2,D,85.69289300000001,-8.305388
58014.69507,11.327,0.027000000000000003,W2,D,85.692916,-8.305372
58015.087779999994,11.334000000000001,0.027000000000000003,W2,D,85.692899,-8.305423
58015.415160000004,11.347000000000001,0.027000000000000003,W2,D,85.692903,-8.305386
58014.76052,11.360999999999999,0.027000000000000003,W2,D,85.692922,-8.30539
58014.69494,11.366,0.025,W2,D,85.692943,-8.305386
58014.89142000001,11.367,0.027999999999999997,W2,D,85.692902,-8.305408
58015.02232999999,11.37,0.027999999999999997,W2,D,85.692894,-8.3054
58014.302229999994,11.372,0.026000000000000002,W2,D,85.692877,-8.305378
58014.825970000005,11.385,0.033,W2,D,85.692943,-8.305384
58169.333660000004,11.283,0.027000000000000003,W2,D,85.692898,-8.305425999999999
58169.66092,11.298,0.028999999999999998,W2,D,85.692879,-8.305409
58170.053629999995,11.315,0.027000000000000003,W2,D,85.69291,-8.305394999999999
58169.98817999999,11.323,0.025,W2,D,85.692934,-8.305394999999999
58170.18453,11.325999999999999,0.027000000000000003,W2,D,85.692932,-8.305399000000001
58169.791820000006,11.327,0.027000000000000003,W2,D,85.692909,-8.305398
58169.595460000004,11.332,0.028999999999999998,W2,D,85.692886,-8.305411999999999
58169.92273,11.335999999999999,0.03,W2,D,85.692899,-8.30541
58378.9166,11.267000000000001,0.024,W2,D,85.692913,-8.305407
58379.57099,11.27,0.033,W2,D,85.692882,-8.305407
58379.047510000004,11.284,0.028999999999999998,W2,D,85.692913,-8.305403
58379.243729999995,11.305,0.027000000000000003,W2,D,85.692882,-8.305407
58379.7019,11.312000000000001,0.026000000000000002,W2,D,85.69294599999999,-8.305363
58379.30919,11.318,0.025,W2,D,85.69292,-8.305375
58379.17827999999,11.32,0.025,W2,D,85.692894,-8.305372
58378.85115,11.327,0.027999999999999997,W2,D,85.69290600000001,-8.305373
58378.58934,11.345,0.026000000000000002,W2,D,85.692927,-8.305407
58378.98205,11.354000000000001,0.036000000000000004,W2,D,85.692924,-8.305397
58536.56694,11.325,0.028999999999999998,W2,D,85.692881,-8.305392
58536.959520000004,11.33,0.024,W2,D,85.69288399999999,-8.305396
58536.436160000005,11.341,0.027000000000000003,W2,D,85.692933,-8.305418
58536.82862000001,11.349,0.025,W2,D,85.692915,-8.305372
58536.30526,11.368,0.027999999999999997,W2,D,85.692887,-8.305408
58537.15575,11.38,0.024,W2,D,85.692918,-8.305401
58537.024970000006,11.390999999999998,0.026000000000000002,W2,D,85.69292,-8.3054
58537.28665,11.402999999999999,0.026000000000000002,W2,D,85.692858,-8.305406
58536.63239,11.404000000000002,0.027999999999999997,W2,D,85.692895,-8.305411999999999
58743.00049,11.312000000000001,0.027999999999999997,W2,D,85.692898,-8.305398
58742.73881,11.328,0.027000000000000003,W2,D,85.692901,-8.305394
58743.4584,11.332,0.026000000000000002,W2,D,85.692897,-8.305394999999999
58743.58917000001,11.335999999999999,0.032,W2,D,85.692902,-8.305401
58748.2342,11.362,0.025,W2,D,85.692899,-8.305405
58743.523720000005,11.364,0.028999999999999998,W2,D,85.692877,-8.305424
58743.26217,11.365,0.027000000000000003,W2,D,85.69290699999999,-8.305366000000001
58743.19672000001,11.368,0.03,W2,D,85.692915,-8.305386
58743.72007999999,11.370999999999999,0.027000000000000003,W2,D,85.69290699999999,-8.305382
58743.327489999996,11.373,0.027000000000000003,W2,D,85.692891,-8.305411
58743.39295,11.380999999999998,0.028999999999999998,W2,D,85.69290600000001,-8.305389
58900.99226,11.325999999999999,0.03,W2,D,85.69290500000001,-8.305387
58900.66525,11.341,0.03,W2,D,85.69291700000001,-8.305401
58900.86147999999,11.35,0.033,W2,D,85.692899,-8.305404
58901.12265,11.352,0.027000000000000003,W2,D,85.69291,-8.305413
58901.05771,11.355,0.024,W2,D,85.69289300000001,-8.305402
58900.79603,11.36,0.024,W2,D,85.692892,-8.305413
58901.384710000006,11.368,0.031,W2,D,85.692929,-8.30541
58901.18849,11.374,0.025,W2,D,85.692887,-8.305403
58901.253939999995,11.380999999999998,0.027000000000000003,W2,D,85.692897,-8.305403
59110.3666,11.325999999999999,0.027000000000000003,W2,D,85.692903,-8.305413
59110.62815,11.335,0.032,W2,D,85.692913,-8.305399000000001
59110.758929999996,11.347999999999999,0.028999999999999998,W2,D,85.69291700000001,-8.305401
59110.17037000001,11.352,0.027999999999999997,W2,D,85.692915,-8.305378999999999
59110.43192,11.357999999999999,0.027999999999999997,W2,D,85.692903,-8.305385000000001
59109.908820000004,11.360999999999999,0.028999999999999998,W2,D,85.692931,-8.305404
59110.23582,11.369000000000002,0.026000000000000002,W2,D,85.69289599999999,-8.305411
59110.49686,11.377,0.026000000000000002,W2,D,85.692865,-8.305399000000001
59110.56219,11.377,0.028999999999999998,W2,D,85.692895,-8.305429
59110.8897,11.380999999999998,0.027000000000000003,W2,D,85.69289,-8.305374
59110.30115,11.389000000000001,0.027999999999999997,W2,D,85.692921,-8.305408
