mjd,mag,emag,flt,class,ra,dec
57450.32269,10.385,0.017,W1,D,86.868415,0.663029
57449.6017,10.394,0.018000000000000002,W1,D,86.868439,0.663046
57450.0605,10.394,0.017,W1,D,86.868422,0.663039
57449.92947,10.399000000000001,0.017,W1,D,86.868447,0.663017
57449.732860000004,10.4,0.018000000000000002,W1,D,86.8684,0.663017
57649.41675,10.431,0.021,W1,D,86.868459,0.662988
57649.613229999995,10.436,0.018000000000000002,W1,D,86.868433,0.6630510000000001
57649.15467999999,10.437999999999999,0.017,W1,D,86.868421,0.663033
57649.28572000001,10.440999999999999,0.018000000000000002,W1,D,86.868443,0.663029
57649.02365,10.454,0.015,W1,D,86.868379,0.663046
57649.22014,10.454,0.015,W1,D,86.868412,0.66305
57649.875289999996,10.467,0.018000000000000002,W1,D,86.86842800000001,0.663041
57649.35117,10.470999999999998,0.016,W1,D,86.868434,0.663028
57649.4822,10.470999999999998,0.016,W1,D,86.86840500000001,0.6630560000000001
57814.04185,10.405,0.02,W1,D,86.868387,0.663028
57813.714329999995,10.412,0.017,W1,D,86.86843,0.663035
57814.434689999995,10.413,0.016,W1,D,86.86841899999999,0.663034
57814.04172000001,10.418,0.02,W1,D,86.868402,0.663045
57813.97627000001,10.419,0.021,W1,D,86.86838900000001,0.6630199999999999
57814.2382,10.42,0.016,W1,D,86.868424,0.663027
57814.303779999995,10.422,0.017,W1,D,86.86839499999999,0.6630149999999999
57814.565720000006,10.423,0.017,W1,D,86.868422,0.6630189999999999
57814.17275,10.437000000000001,0.016,W1,D,86.868413,0.66304
57814.1073,10.44,0.016,W1,D,86.868409,0.663026
58016.330089999996,10.448,0.016,W1,D,86.868434,0.663071
58016.46099,10.452,0.015,W1,D,86.868385,0.663053
58016.7228,10.452,0.017,W1,D,86.868438,0.663038
58016.0027,10.459000000000001,0.015,W1,D,86.868431,0.663047
58015.8718,10.462,0.016,W1,D,86.868436,0.663054
58016.26451,10.465,0.019,W1,D,86.868412,0.663036
58016.85382999999,10.467,0.019,W1,D,86.868438,0.663065
58016.39554,10.47,0.018000000000000002,W1,D,86.868437,0.6630520000000001
58016.26464,10.470999999999998,0.021,W1,D,86.868418,0.663045
58174.5054,10.414000000000001,0.017,W1,D,86.868411,0.663026
58174.374489999995,10.434000000000001,0.016,W1,D,86.868416,0.663029
58170.775129999995,10.442,0.017,W1,D,86.868427,0.663029
58171.756910000004,10.457,0.015,W1,D,86.868426,0.663029
58171.62601,10.46,0.015,W1,D,86.86842,0.663033
58171.03694,10.466,0.018000000000000002,W1,D,86.868397,0.663025
58171.4946,10.466,0.018000000000000002,W1,D,86.868386,0.6630189999999999
58171.10239,10.470999999999998,0.016,W1,D,86.868401,0.663026
58170.906039999994,10.472999999999999,0.02,W1,D,86.868438,0.663048
58171.16785,10.475,0.016,W1,D,86.868427,0.663021
58171.42965,10.477,0.016,W1,D,86.868439,0.663034
58380.55035,10.331,0.017,W1,D,86.868438,0.663032
58380.68125,10.331,0.015,W1,D,86.868448,0.663062
58381.139279999996,10.337,0.02,W1,D,86.86845100000001,0.6630590000000001
58380.419570000005,10.342,0.017,W1,D,86.868409,0.663033
58380.7467,10.343,0.015,W1,D,86.868414,0.663042
58380.87761,10.345,0.016,W1,D,86.868426,0.6630560000000001
58380.6158,10.354000000000001,0.015,W1,D,86.86843,0.663041
58380.4849,10.363,0.019,W1,D,86.868447,0.663048
58380.28867,10.364,0.015,W1,D,86.86840500000001,0.663036
58538.33515,10.349,0.021,W1,D,86.868416,0.663014
58538.596829999995,10.349,0.016,W1,D,86.868429,0.663024
58538.46593,10.352,0.016,W1,D,86.86840600000001,0.663038
58537.877120000005,10.357000000000001,0.016,W1,D,86.868416,0.663033
58538.00802000001,10.357000000000001,0.019,W1,D,86.868415,0.663032
58538.2697,10.357999999999999,0.016,W1,D,86.86842,0.66303
58538.1388,10.362,0.015,W1,D,86.868436,0.6630229999999999
58538.72761,10.364,0.016,W1,D,86.868422,0.66303
58745.28837,10.414000000000001,0.018000000000000002,W1,D,86.868433,0.663033
58744.96124,10.423,0.02,W1,D,86.868429,0.663039
58748.36344,10.433,0.016,W1,D,86.868439,0.66309
58744.76501,10.437999999999999,0.015,W1,D,86.868422,0.663044
58744.69956,10.442,0.019,W1,D,86.868427,0.663021
58745.02669,10.443,0.017,W1,D,86.868424,0.663046
58744.3071,10.447000000000001,0.015,W1,D,86.868445,0.663044
58744.89591,10.449000000000002,0.016,W1,D,86.868399,0.663029
58744.830460000005,10.459000000000001,0.017,W1,D,86.868429,0.663054
58744.438010000005,10.460999999999999,0.017,W1,D,86.868437,0.663083
58902.49765,10.42,0.018000000000000002,W1,D,86.868433,0.6630560000000001
58902.367379999996,10.424000000000001,0.016,W1,D,86.868431,0.66303
58902.10582999999,10.427999999999999,0.023,W1,D,86.868427,0.663027
58902.43283,10.427999999999999,0.017,W1,D,86.868418,0.663029
58902.49778,10.437999999999999,0.019,W1,D,86.86842,0.663028
58902.23661,10.44,0.016,W1,D,86.86839499999999,0.663024
58902.95607000001,10.44,0.018000000000000002,W1,D,86.868444,0.663027
58902.69439,10.442,0.017,W1,D,86.868403,0.663031
58902.301929999994,10.452,0.02,W1,D,86.868442,0.663038
58902.563610000005,10.463,0.018000000000000002,W1,D,86.868385,0.663045
58902.82516,10.463,0.019,W1,D,86.868439,0.663025
59111.86893,10.347999999999999,0.017,W1,D,86.868422,0.663035
59111.9997,10.352,0.019,W1,D,86.868444,0.663053
59112.195929999994,10.355,0.017,W1,D,86.868432,0.663035
59112.065160000006,10.359000000000002,0.016,W1,D,86.868427,0.663037
59111.93438,10.360999999999999,0.015,W1,D,86.86839300000001,0.663048
59111.4766,10.363,0.015,W1,D,86.868449,0.663057
59111.73815,10.363,0.017,W1,D,86.868443,0.6630560000000001
59111.34582,10.368,0.015,W1,D,86.868427,0.663058
59111.607379999994,10.368,0.016,W1,D,86.86841,0.66305
56732.04582000001,9.554,0.015,W2,D,86.86840600000001,0.663033
56731.58486,9.561,0.013999999999999999,W2,D,86.868414,0.663013
56731.71665,9.564,0.013999999999999999,W2,D,86.868418,0.663024
56732.177489999995,9.566,0.016,W2,D,86.86843,0.66303
56731.91415,9.577,0.015,W2,D,86.868392,0.6630229999999999
56731.45319,9.578,0.016,W2,D,86.868426,0.663018
56731.848320000005,9.579,0.015,W2,D,86.868427,0.663009
56731.584989999996,9.583,0.016,W2,D,86.868402,0.6630189999999999
56731.321520000005,9.591000000000001,0.013000000000000001,W2,D,86.868424,0.663035
56923.03528,9.665,0.016,W2,D,86.868385,0.663044
56923.36407,9.665,0.016,W2,D,86.868382,0.663053
56923.29822999999,9.666,0.016,W2,D,86.86840500000001,0.663034
56923.29836,9.676,0.013999999999999999,W2,D,86.868434,0.663043
56923.166820000006,9.677999999999999,0.016,W2,D,86.868434,0.663043
56923.495610000005,9.677999999999999,0.016,W2,D,86.868431,0.6630590000000001
56923.232529999994,9.682,0.013999999999999999,W2,D,86.868437,0.6630560000000001
56923.4299,9.683,0.017,W2,D,86.86843499999999,0.6630659999999999
56922.90361,9.685,0.018000000000000002,W2,D,86.86840600000001,0.663037
56922.903739999994,9.696,0.017,W2,D,86.86845500000001,0.663076
56923.03515,9.697000000000001,0.013999999999999999,W2,D,86.868416,0.663042
57090.9115,9.703,0.013999999999999999,W2,D,86.868412,0.663036
57091.10849,9.705,0.013999999999999999,W2,D,86.868401,0.663021
57090.84579,9.707,0.017,W2,D,86.868422,0.663038
57090.51752,9.711,0.015,W2,D,86.86841899999999,0.663026
57091.042910000004,9.719,0.015,W2,D,86.868429,0.663025
57090.977210000005,9.72,0.015,W2,D,86.868421,0.6630159999999999
57090.780210000004,9.728,0.015,W2,D,86.868409,0.663033
57091.2399,9.729,0.015,W2,D,86.86841700000001,0.6630229999999999
57090.6488,9.732000000000001,0.013999999999999999,W2,D,86.86838900000001,0.663017
57285.18985,9.533999999999999,0.017,W2,D,86.86845,0.663053
57285.38672,9.536,0.017,W2,D,86.868448,0.663049
57285.25543,9.543,0.016,W2,D,86.86840699999999,0.663031
57285.12427000001,9.552999999999999,0.015,W2,D,86.868429,0.663036
57284.86196,9.555,0.016,W2,D,86.86841700000001,0.6630520000000001
57285.4523,9.556000000000001,0.018000000000000002,W2,D,86.868418,0.66304
57285.32101,9.558,0.015,W2,D,86.868416,0.663053
57285.05869,9.564,0.013999999999999999,W2,D,86.868399,0.663078
57285.71461,9.568,0.013999999999999999,W2,D,86.86843,0.663041
57450.32269,9.515,0.016,W2,D,86.868415,0.663029
57450.126079999995,9.533999999999999,0.013999999999999999,W2,D,86.868397,0.663027
57449.92947,9.538,0.016,W2,D,86.868447,0.663017
57449.99505,9.546,0.015,W2,D,86.868412,0.663017
57449.86389,9.547,0.015,W2,D,86.868394,0.6630229999999999
57449.6017,9.576,0.015,W2,D,86.868439,0.663046
57450.0605,9.582,0.015,W2,D,86.868422,0.663039
57649.02365,9.676,0.017,W2,D,86.868379,0.663046
57649.4822,9.676,0.017,W2,D,86.86840500000001,0.6630560000000001
57649.15467999999,9.68,0.018000000000000002,W2,D,86.868421,0.663033
57649.22014,9.686,0.016,W2,D,86.868412,0.66305
57649.613229999995,9.687000000000001,0.017,W2,D,86.868433,0.6630510000000001
57649.74426,9.689,0.015,W2,D,86.868431,0.663043
57649.35117,9.699,0.015,W2,D,86.868434,0.663028
57649.41675,9.701,0.017,W2,D,86.868459,0.662988
57649.875289999996,9.701,0.015,W2,D,86.86842800000001,0.663041
57814.04172000001,9.636000000000001,0.019,W2,D,86.868402,0.663045
57814.2382,9.64,0.015,W2,D,86.868424,0.663027
57814.69662,9.642000000000001,0.015,W2,D,86.868402,0.663025
57814.303779999995,9.645,0.015,W2,D,86.86839499999999,0.6630149999999999
57814.434689999995,9.65,0.016,W2,D,86.86841899999999,0.663034
57814.565720000006,9.66,0.016,W2,D,86.868422,0.6630189999999999
57814.1073,9.663,0.016,W2,D,86.868409,0.663026
57813.714329999995,9.665,0.019,W2,D,86.86843,0.663035
57818.691360000004,9.665,0.016,W2,D,86.868448,0.6630119999999999
57814.04185,9.666,0.018000000000000002,W2,D,86.868387,0.663028
58016.85382999999,9.627,0.017,W2,D,86.868438,0.663065
58016.39554,9.649,0.016,W2,D,86.868437,0.6630520000000001
58016.46099,9.649,0.016,W2,D,86.868385,0.663053
58016.26451,9.652000000000001,0.015,W2,D,86.868412,0.663036
58016.591889999996,9.652000000000001,0.015,W2,D,86.868425,0.663045
58016.330089999996,9.652999999999999,0.013999999999999999,W2,D,86.868434,0.663071
58016.0027,9.654,0.016,W2,D,86.868431,0.663047
58016.526439999994,9.658,0.015,W2,D,86.86843499999999,0.663047
58016.1336,9.661,0.017,W2,D,86.868411,0.663043
58170.906039999994,9.646,0.018000000000000002,W2,D,86.868438,0.663048
58171.03694,9.649,0.016,W2,D,86.868397,0.663025
58174.24359,9.649,0.016,W2,D,86.868394,0.6630199999999999
58171.42965,9.652999999999999,0.015,W2,D,86.868439,0.663034
58174.6363,9.652999999999999,0.017,W2,D,86.868415,0.663029
58171.4946,9.66,0.017,W2,D,86.868386,0.6630189999999999
58171.756910000004,9.665,0.016,W2,D,86.868426,0.663029
58174.5054,9.669,0.018000000000000002,W2,D,86.868411,0.663026
58171.3642,9.67,0.016,W2,D,86.868421,0.6630199999999999
58171.2333,9.675,0.017,W2,D,86.86845100000001,0.663031
58171.10239,9.677,0.015,W2,D,86.868401,0.663026
58380.7467,9.538,0.015,W2,D,86.868414,0.663042
58380.4849,9.543,0.015,W2,D,86.868447,0.663048
58380.55035,9.547,0.015,W2,D,86.868438,0.663032
58380.419570000005,9.552999999999999,0.018000000000000002,W2,D,86.868409,0.663033
58381.139279999996,9.559,0.016,W2,D,86.86845100000001,0.6630590000000001
58380.6158,9.568999999999999,0.015,W2,D,86.86843,0.663041
58380.026860000005,9.574,0.013999999999999999,W2,D,86.868403,0.663044
58380.15776,9.576,0.013999999999999999,W2,D,86.86845600000001,0.663047
58380.87761,9.577,0.013999999999999999,W2,D,86.868426,0.6630560000000001
58538.20425,9.549,0.017,W2,D,86.86841899999999,0.6630199999999999
58538.46593,9.551,0.015,W2,D,86.86840600000001,0.663038
58538.07335,9.552999999999999,0.016,W2,D,86.868397,0.6630119999999999
58538.72761,9.552999999999999,0.015,W2,D,86.868422,0.66303
58538.00802000001,9.554,0.016,W2,D,86.868415,0.663032
58538.33515,9.556000000000001,0.015,W2,D,86.868416,0.663014
58537.746210000005,9.56,0.016,W2,D,86.868414,0.66301
58538.596829999995,9.565,0.015,W2,D,86.868429,0.663024
58744.96124,9.565,0.018000000000000002,W2,D,86.868429,0.663039
58744.89591,9.619,0.016,W2,D,86.868399,0.663029
58745.157589999995,9.62,0.016,W2,D,86.868492,0.6630590000000001
58744.3071,9.622,0.015,W2,D,86.868445,0.663044
58744.830460000005,9.622,0.018000000000000002,W2,D,86.868429,0.663054
58745.02669,9.625,0.016,W2,D,86.868424,0.663046
58748.36344,9.631,0.016,W2,D,86.868439,0.66309
58744.699689999994,9.633,0.017,W2,D,86.868445,0.663045
58744.69956,9.638,0.015,W2,D,86.868427,0.663021
58744.76501,9.64,0.016,W2,D,86.868422,0.663044
58902.301929999994,9.584,0.016,W2,D,86.868442,0.663038
58902.49778,9.599,0.013999999999999999,W2,D,86.86842,0.663028
58901.97493,9.603,0.017,W2,D,86.868432,0.663042
58902.49765,9.607999999999999,0.015,W2,D,86.868433,0.6630560000000001
58902.23661,9.609,0.016,W2,D,86.86839499999999,0.663024
58902.95607000001,9.611,0.015,W2,D,86.868444,0.663027
58902.367379999996,9.612,0.015,W2,D,86.868431,0.66303
58902.82516,9.621,0.016,W2,D,86.868439,0.663025
58902.82529,9.621,0.017,W2,D,86.868431,0.66303
58902.69439,9.626,0.013999999999999999,W2,D,86.868403,0.663031
58902.62906,9.635,0.015,W2,D,86.86843,0.663029
59112.065160000006,9.479,0.016,W2,D,86.868427,0.663037
59111.607379999994,9.485,0.018000000000000002,W2,D,86.86841,0.66305
59111.9997,9.486,0.016,W2,D,86.868444,0.663053
59111.73815,9.502,0.015,W2,D,86.868443,0.6630560000000001
59111.8036,9.511000000000001,0.015,W2,D,86.868426,0.663044
59111.93438,9.513,0.017,W2,D,86.86839300000001,0.663048
59112.195929999994,9.519,0.013999999999999999,W2,D,86.868432,0.663035
59112.45748,9.524,0.016,W2,D,86.868449,0.663045
59111.86893,9.525,0.015,W2,D,86.868422,0.663035
