mjd,mag,emag,flt,class,ra,dec
57800.20717,11.833,0.027000000000000003,W1,D,166.819183,-77.598111
57803.35064,11.835,0.024,W1,D,166.818996,-77.59810999999999
57800.27262,11.842,0.023,W1,D,166.818988,-77.598115
57799.74875,11.845,0.021,W1,D,166.819126,-77.598127
57969.99465,11.794,0.021,W1,D,166.818941,-77.598117
57965.8046,11.797,0.02,W1,D,166.818975,-77.598091
57965.34631,11.808,0.021,W1,D,166.818892,-77.59808699999999
57969.40546,11.811,0.02,W1,D,166.819008,-77.598128
57969.07807,11.811,0.02,W1,D,166.81903,-77.598098
57970.38749,11.812999999999999,0.02,W1,D,166.81894,-77.598124
57968.81627,11.814,0.024,W1,D,166.81899199999998,-77.598083
57969.9292,11.817,0.02,W1,D,166.818965,-77.598109
57969.79829,11.818,0.021,W1,D,166.819084,-77.598113
57969.73272000001,11.819,0.021,W1,D,166.81913,-77.59808699999999
57968.881720000005,11.822000000000001,0.021,W1,D,166.818963,-77.598096
57968.357970000005,11.824000000000002,0.023,W1,D,166.81888,-77.598139
57965.9355,11.824000000000002,0.025,W1,D,166.81903400000002,-77.59808699999999
57969.73284,11.825,0.022000000000000002,W1,D,166.819036,-77.598106
57968.94717000001,11.827,0.021,W1,D,166.818984,-77.598091
57969.27455,11.829,0.022000000000000002,W1,D,166.818949,-77.598134
57965.608239999994,11.832,0.021,W1,D,166.818902,-77.598113
57969.60181,11.837,0.039,W1,D,166.818846,-77.598066
57968.61977999999,11.838,0.02,W1,D,166.818984,-77.59809399999999
57969.27443,11.84,0.023,W1,D,166.819151,-77.598091
57969.34001,11.84,0.022000000000000002,W1,D,166.818928,-77.598108
57970.0601,11.844000000000001,0.02,W1,D,166.818996,-77.598128
57965.73915,11.845,0.021,W1,D,166.819026,-77.598112
58167.68257999999,11.793,0.024,W1,D,166.819061,-77.598117
58166.76625,11.794,0.02,W1,D,166.81901299999998,-77.598119
58166.8317,11.8,0.02,W1,D,166.81901299999998,-77.598104
58167.420770000004,11.800999999999998,0.023,W1,D,166.819021,-77.59810300000001
58166.308079999995,11.804,0.02,W1,D,166.819097,-77.598102
58166.63534,11.806,0.021,W1,D,166.81898999999999,-77.598114
58167.55167000001,11.808,0.021,W1,D,166.81900100000001,-77.598122
58166.89715,11.811,0.02,W1,D,166.819039,-77.59814300000001
58167.94439,11.811,0.023,W1,D,166.81915,-77.598069
58167.028060000004,11.812999999999999,0.02,W1,D,166.819051,-77.598083
58167.878939999995,11.812999999999999,0.024,W1,D,166.81911100000002,-77.598097
58166.56937999999,11.815999999999999,0.02,W1,D,166.818943,-77.598116
58167.748029999995,11.818,0.023,W1,D,166.819039,-77.598078
58166.9626,11.829,0.021,W1,D,166.819046,-77.598117
58167.61713,11.833,0.024,W1,D,166.81907900000002,-77.59809
58330.63826,11.777999999999999,0.021,W1,D,166.819002,-77.598055
58329.00235,11.783,0.022000000000000002,W1,D,166.819063,-77.59809399999999
58330.311129999995,11.783,0.019,W1,D,166.818972,-77.598099
58328.87157,11.786,0.024,W1,D,166.81902,-77.598079
58330.24567999999,11.79,0.02,W1,D,166.819017,-77.598095
58329.26416,11.790999999999999,0.021,W1,D,166.818953,-77.598107
58329.787639999995,11.795,0.02,W1,D,166.81909299999998,-77.59808699999999
58329.39506,11.796,0.021,W1,D,166.818985,-77.598085
58329.32961,11.799000000000001,0.022000000000000002,W1,D,166.81898600000002,-77.598116
58329.460510000004,11.8,0.023,W1,D,166.819005,-77.598124
58330.76916,11.8,0.019,W1,D,166.818899,-77.598093
58329.46038,11.802,0.025,W1,D,166.819067,-77.59806400000001
58330.37658,11.802999999999999,0.02,W1,D,166.81901499999998,-77.598135
58330.90007,11.807,0.02,W1,D,166.81885400000002,-77.598116
58330.44203,11.809000000000001,0.02,W1,D,166.819142,-77.598145
58330.572810000005,11.81,0.021,W1,D,166.818915,-77.598086
58329.59129,11.812000000000001,0.022000000000000002,W1,D,166.819027,-77.59812
58531.97232000001,11.699000000000002,0.02,W1,D,166.818977,-77.598148
58532.03777,11.706,0.022000000000000002,W1,D,166.819019,-77.59812099999999
58531.77609,11.706,0.02,W1,D,166.819088,-77.59812600000001
58530.53301,11.708,0.024,W1,D,166.819118,-77.598083
58531.906870000006,11.710999999999999,0.021,W1,D,166.818935,-77.598112
58531.645189999996,11.710999999999999,0.02,W1,D,166.819117,-77.59814
58531.2526,11.715,0.019,W1,D,166.819003,-77.598106
58531.57973,11.72,0.022000000000000002,W1,D,166.818958,-77.598108
58531.71064,11.722000000000001,0.021,W1,D,166.818965,-77.598118
58530.92547,11.722999999999999,0.022000000000000002,W1,D,166.819026,-77.598102
58531.18728,11.725999999999999,0.021,W1,D,166.819103,-77.598118
58532.29945,11.732000000000001,0.022000000000000002,W1,D,166.819042,-77.59814200000001
58530.86015,11.732000000000001,0.024,W1,D,166.819041,-77.59808000000001
58531.38351,11.732000000000001,0.02,W1,D,166.819021,-77.598074
58530.40211,11.734000000000002,0.02,W1,D,166.81888999999998,-77.59812099999999
58531.056370000006,11.738,0.019,W1,D,166.818988,-77.59810300000001
58531.44896,11.74,0.024,W1,D,166.819063,-77.598098
58530.990920000004,11.744000000000002,0.019,W1,D,166.81904699999998,-77.598138
58694.34688,11.753,0.021,W1,D,166.818876,-77.59809200000001
58693.69275,11.755999999999998,0.021,W1,D,166.818851,-77.59809
58693.88897000001,11.757,0.021,W1,D,166.818827,-77.598095
58694.2161,11.759,0.022000000000000002,W1,D,166.818948,-77.598106
58693.62729,11.765,0.022000000000000002,W1,D,166.81906899999998,-77.598095
58694.804789999995,11.767000000000001,0.019,W1,D,166.818899,-77.598091
58694.60856,11.767000000000001,0.022000000000000002,W1,D,166.818711,-77.598151
58693.95443,11.767000000000001,0.02,W1,D,166.818979,-77.598108
58693.823520000005,11.769,0.022000000000000002,W1,D,166.818984,-77.598097
58693.56197,11.77,0.021,W1,D,166.81886,-77.598091
58695.066470000005,11.773,0.02,W1,D,166.818897,-77.59814300000001
58694.93569,11.773,0.022000000000000002,W1,D,166.818878,-77.59808199999999
58693.30029,11.777000000000001,0.021,W1,D,166.81884,-77.59812099999999
58693.49652000001,11.779000000000002,0.021,W1,D,166.818951,-77.598138
58694.935560000005,11.780999999999999,0.024,W1,D,166.818869,-77.598084
58694.41232999999,11.783,0.021,W1,D,166.818888,-77.598113
58694.67401,11.783,0.021,W1,D,166.819107,-77.598125
58694.0852,11.785,0.02,W1,D,166.818859,-77.598097
58899.40779,11.751,0.023,W1,D,166.818989,-77.598129
58898.42665,11.752,0.023,W1,D,166.818922,-77.59813100000001
58899.27702,11.753,0.024,W1,D,166.819002,-77.59809200000001
58898.884560000006,11.754000000000001,0.023,W1,D,166.818918,-77.598128
58894.63274,11.758,0.02,W1,D,166.81908700000002,-77.598129
58898.29588,11.763,0.021,W1,D,166.818982,-77.598106
58898.622879999995,11.767999999999999,0.022000000000000002,W1,D,166.818973,-77.598107
58898.68833,11.767999999999999,0.025,W1,D,166.819032,-77.598097
58897.380189999996,11.772,0.019,W1,D,166.819106,-77.598118
58897.772639999996,11.780999999999999,0.021,W1,D,166.819049,-77.59809399999999
58898.94987999999,11.782,0.024,W1,D,166.818865,-77.598138
58894.76352000001,11.782,0.02,W1,D,166.818954,-77.598108
58899.01534,11.783,0.02,W1,D,166.818921,-77.598099
58897.968870000004,11.790999999999999,0.019,W1,D,166.81895500000002,-77.598122
58898.16459,11.793,0.022000000000000002,W1,D,166.81903799999998,-77.59812099999999
58898.36132999999,11.795,0.02,W1,D,166.818934,-77.598078
58898.819110000004,11.796,0.02,W1,D,166.81895600000001,-77.598116
58897.90342,11.798,0.02,W1,D,166.81898999999999,-77.598089
59058.720460000004,11.718,0.019,W1,D,166.818912,-77.598111
59058.06645,11.725999999999999,0.023,W1,D,166.818903,-77.598074
59057.6088,11.727,0.025,W1,D,166.818826,-77.598101
59061.33572,11.727,0.021,W1,D,166.819005,-77.59808000000001
59057.21635,11.73,0.023,W1,D,166.818937,-77.598084
59061.008720000005,11.731,0.02,W1,D,166.81896799999998,-77.59808199999999
59058.328,11.732999999999999,0.027000000000000003,W1,D,166.81895500000002,-77.598098
59060.74717,11.738,0.021,W1,D,166.818959,-77.598089
59060.35471,11.738,0.022000000000000002,W1,D,166.818976,-77.59810300000001
59060.94327,11.738,0.022000000000000002,W1,D,166.81901000000002,-77.59809
59057.935679999995,11.739,0.028999999999999998,W1,D,166.818989,-77.598106
59060.616389999996,11.743,0.021,W1,D,166.818794,-77.598089
59061.597270000006,11.743,0.02,W1,D,166.818964,-77.598141
59058.45891,11.745,0.022000000000000002,W1,D,166.818941,-77.598119
59058.65501,11.745,0.019,W1,D,166.818971,-77.598057
59061.85882,11.75,0.019,W1,D,166.81878899999998,-77.598118
59060.223939999996,11.75,0.023,W1,D,166.818927,-77.598086
59060.093160000004,11.751,0.022000000000000002,W1,D,166.819027,-77.598106
59061.6626,11.751,0.019,W1,D,166.818977,-77.59810300000001
59057.87035,11.752,0.021,W1,D,166.818919,-77.598088
59058.328129999994,11.755,0.022000000000000002,W1,D,166.81887,-77.598075
59058.00113,11.755999999999998,0.021,W1,D,166.818915,-77.598102
59061.07404,11.761,0.023,W1,D,166.81888899999998,-77.598127
59058.85122999999,11.761,0.02,W1,D,166.818961,-77.598102
59060.87794,11.763,0.022000000000000002,W1,D,166.818839,-77.598067
59061.27027000001,11.767000000000001,0.02,W1,D,166.81894,-77.598153
59058.58968,11.770999999999999,0.023,W1,D,166.818922,-77.59814300000001
59058.39346,11.775,0.019,W1,D,166.818951,-77.598097
56706.344970000006,11.106,0.024,W2,D,166.81919399999998,-77.598125
56706.8719,11.11,0.024,W2,D,166.819149,-77.59808199999999
56710.823829999994,11.114,0.025,W2,D,166.81908700000002,-77.598084
56706.740229999996,11.115,0.024,W2,D,166.81913799999998,-77.59812600000001
56707.92575,11.12,0.022000000000000002,W2,D,166.819125,-77.59812099999999
56707.59645,11.126,0.022000000000000002,W2,D,166.818996,-77.598119
56706.47677000001,11.133,0.022000000000000002,W2,D,166.81913600000001,-77.598108
56707.464779999995,11.133,0.024,W2,D,166.819225,-77.598078
56706.5426,11.138,0.024,W2,D,166.819191,-77.598109
56706.41093,11.139000000000001,0.023,W2,D,166.819189,-77.598108
56706.806070000006,11.140999999999998,0.024,W2,D,166.81913600000001,-77.59813199999999
56707.79407999999,11.145,0.024,W2,D,166.819055,-77.598098
56707.464660000005,11.145999999999999,0.023,W2,D,166.819133,-77.59810999999999
56707.06952999999,11.149000000000001,0.025,W2,D,166.819131,-77.59813100000001
56706.608439999996,11.152000000000001,0.022000000000000002,W2,D,166.819313,-77.598072
56707.00369,11.154000000000002,0.022000000000000002,W2,D,166.819129,-77.598069
56706.6744,11.155,0.027999999999999997,W2,D,166.819165,-77.59806800000001
56706.01568,11.155999999999999,0.021,W2,D,166.81915700000002,-77.59814
56706.937860000005,11.162,0.023,W2,D,166.819251,-77.598108
56707.26716,11.179,0.026000000000000002,W2,D,166.819188,-77.598123
56887.59876,11.094000000000001,0.023,W2,D,166.819201,-77.598125
56887.796,11.094000000000001,0.023,W2,D,166.819152,-77.59809399999999
56888.716920000006,11.095999999999998,0.021,W2,D,166.819161,-77.598029
56888.71705,11.097999999999999,0.024,W2,D,166.818971,-77.5981
56888.190760000005,11.1,0.027999999999999997,W2,D,166.819122,-77.598127
56887.92754,11.106,0.028999999999999998,W2,D,166.81919,-77.59809
56887.26984,11.106,0.025,W2,D,166.819085,-77.598102
56887.532920000005,11.117,0.026000000000000002,W2,D,166.819123,-77.5981
56888.9143,11.119000000000002,0.024,W2,D,166.81912,-77.59809
56887.927670000005,11.12,0.025,W2,D,166.81906,-77.598115
56888.78276,11.122,0.024,W2,D,166.818985,-77.598148
56887.66446,11.125,0.023,W2,D,166.819049,-77.598118
56888.388139999995,11.13,0.024,W2,D,166.81905,-77.598115
56887.7303,11.136,0.027999999999999997,W2,D,166.819161,-77.59812600000001
56888.58538,11.147,0.023,W2,D,166.81915,-77.598063
56888.65122000001,11.148,0.023,W2,D,166.819081,-77.598106
56888.848589999994,11.154000000000002,0.025,W2,D,166.819159,-77.598129
57071.71746,11.079,0.022000000000000002,W2,D,166.81915700000002,-77.59815
57071.980279999996,11.082,0.023,W2,D,166.819143,-77.59809399999999
57071.52047,11.085,0.022000000000000002,W2,D,166.819162,-77.59809
57071.58617,11.085999999999999,0.027999999999999997,W2,D,166.81908700000002,-77.598108
57072.30869,11.102,0.022000000000000002,W2,D,166.819149,-77.598084
57072.308560000005,11.104000000000001,0.027000000000000003,W2,D,166.81903799999998,-77.598127
57072.57139,11.11,0.022000000000000002,W2,D,166.819084,-77.598127
57072.7028,11.118,0.024,W2,D,166.81915700000002,-77.598117
57071.12635,11.120999999999999,0.023,W2,D,166.819106,-77.598125
57071.06065,11.122,0.021,W2,D,166.819189,-77.59810999999999
57072.177279999996,11.122,0.024,W2,D,166.819105,-77.598108
57072.045860000006,11.129000000000001,0.023,W2,D,166.81915700000002,-77.598111
57071.78316,11.13,0.021,W2,D,166.81911100000002,-77.598095
57071.84887,11.135,0.026000000000000002,W2,D,166.81900900000002,-77.59814
57071.257770000004,11.137,0.021,W2,D,166.819153,-77.598125
57072.242979999995,11.139000000000001,0.025,W2,D,166.819164,-77.598093
57071.19206,11.144,0.024,W2,D,166.81901499999998,-77.598089
57071.38905,11.145999999999999,0.022000000000000002,W2,D,166.81913799999998,-77.598136
57246.96345,11.127,0.024,W2,D,166.819094,-77.59808699999999
57246.56985,11.129000000000001,0.026000000000000002,W2,D,166.81911200000002,-77.598075
57247.94739,11.13,0.022000000000000002,W2,D,166.818993,-77.598096
57246.307539999994,11.132,0.033,W2,D,166.819145,-77.59812600000001
57247.6195,11.133,0.024,W2,D,166.818863,-77.59813199999999
57246.76672000001,11.133,0.027000000000000003,W2,D,166.819147,-77.59809200000001
57247.750660000005,11.135,0.022000000000000002,W2,D,166.818915,-77.59814
57247.42264,11.137,0.023,W2,D,166.81909299999998,-77.598079
57246.8323,11.138,0.027000000000000003,W2,D,166.819006,-77.598097
57247.55379,11.138,0.024,W2,D,166.819164,-77.598099
57246.635429999995,11.142000000000001,0.028999999999999998,W2,D,166.81888600000002,-77.598122
57247.685079999996,11.142999999999999,0.024,W2,D,166.81901000000002,-77.59812
57246.30741,11.147,0.027000000000000003,W2,D,166.81913400000002,-77.59808199999999
57246.89788,11.148,0.026000000000000002,W2,D,166.81901200000001,-77.598091
57247.81624,11.152999999999999,0.021,W2,D,166.81894,-77.598083
57247.61937000001,11.154000000000002,0.022000000000000002,W2,D,166.819107,-77.598052
57247.35706,11.16,0.026000000000000002,W2,D,166.819051,-77.598108
57435.95156,11.165,0.023,W2,D,166.819118,-77.598107
57434.9028,11.169,0.022000000000000002,W2,D,166.81913500000002,-77.5981
57436.14817000001,11.173,0.023,W2,D,166.81919399999998,-77.598117
57436.54151,11.175,0.027000000000000003,W2,D,166.81905700000002,-77.598088
57436.08259,11.181,0.022000000000000002,W2,D,166.819123,-77.598114
57435.88597999999,11.181,0.024,W2,D,166.81901499999998,-77.59808000000001
57435.03382999999,11.181,0.022000000000000002,W2,D,166.819105,-77.598134
57436.3449,11.186,0.024,W2,D,166.81923999999998,-77.598083
57435.23044,11.187000000000001,0.021,W2,D,166.81921599999998,-77.598102
57435.68937000001,11.187999999999999,0.023,W2,D,166.819152,-77.59812
57435.8204,11.187999999999999,0.024,W2,D,166.819002,-77.598093
57435.42718,11.189,0.024,W2,D,166.81895600000001,-77.598095
57435.3616,11.2,0.023,W2,D,166.819043,-77.598153
57436.8037,11.208,0.025,W2,D,166.819081,-77.598099
57435.75495,11.209000000000001,0.024,W2,D,166.81901399999998,-77.598146
57435.62379,11.209000000000001,0.023,W2,D,166.819169,-77.598111
57436.67254,11.212,0.023,W2,D,166.819088,-77.598134
57436.017139999996,11.214,0.024,W2,D,166.819161,-77.598112
57606.916379999995,11.203,0.024,W2,D,166.818883,-77.598139
57606.45771,11.204,0.027000000000000003,W2,D,166.81901399999998,-77.598065
57605.7371,11.205,0.027999999999999997,W2,D,166.818979,-77.598101
57606.58874,11.215,0.024,W2,D,166.818892,-77.598118
57612.026320000004,11.217,0.025,W2,D,166.818894,-77.598047
57606.91625,11.219000000000001,0.023,W2,D,166.818961,-77.598086
57606.78535,11.22,0.027000000000000003,W2,D,166.819019,-77.598088
57605.93358,11.222999999999999,0.031,W2,D,166.819042,-77.598099
57605.67152,11.228,0.024,W2,D,166.81909299999998,-77.598079
57605.868129999995,11.232999999999999,0.035,W2,D,166.819143,-77.598061
57606.26122000001,11.232999999999999,0.035,W2,D,166.819052,-77.598114
57605.016370000005,11.235,0.025,W2,D,166.81913400000002,-77.59804399999999
57606.785220000005,11.242,0.023,W2,D,166.819097,-77.598031
57604.88547000001,11.242,0.026000000000000002,W2,D,166.81911200000002,-77.598105
57605.60607,11.248,0.025,W2,D,166.818974,-77.598098
57606.32668,11.254000000000001,0.027999999999999997,W2,D,166.819117,-77.598078
57605.27843,11.263,0.026000000000000002,W2,D,166.818949,-77.59808100000001
57606.39226,11.263,0.03,W2,D,166.819003,-77.59814200000001
57800.53455,11.205,0.023,W2,D,166.81901200000001,-77.598127
57799.74875,11.205,0.023,W2,D,166.819126,-77.598127
57801.05855,11.205,0.027999999999999997,W2,D,166.81919,-77.598108
57799.290329999996,11.207,0.023,W2,D,166.819063,-77.59810999999999
57803.41622000001,11.209000000000001,0.027999999999999997,W2,D,166.819222,-77.598098
57800.27262,11.21,0.028999999999999998,W2,D,166.818988,-77.598115
57800.927520000005,11.214,0.026000000000000002,W2,D,166.81903400000002,-77.59812
57800.338070000005,11.215,0.027999999999999997,W2,D,166.819088,-77.598095
57803.285189999995,11.222999999999999,0.028999999999999998,W2,D,166.819071,-77.598115
57799.1593,11.228,0.023,W2,D,166.81909,-77.598128
57799.42122999999,11.229000000000001,0.023,W2,D,166.81914799999998,-77.598128
57803.35064,11.229000000000001,0.035,W2,D,166.818996,-77.59810999999999
57800.07614,11.23,0.025,W2,D,166.819072,-77.598135
57799.55227000001,11.23,0.026000000000000002,W2,D,166.81911000000002,-77.598074
57800.60012999999,11.231,0.028999999999999998,W2,D,166.81911200000002,-77.598084
57803.54712,11.232000000000001,0.025,W2,D,166.819007,-77.598102
57799.0284,11.235999999999999,0.027000000000000003,W2,D,166.819068,-77.59804100000001
57800.796610000005,11.235999999999999,0.035,W2,D,166.819121,-77.59808000000001
57800.20717,11.249,0.027999999999999997,W2,D,166.819183,-77.598111
57799.683170000004,11.25,0.025,W2,D,166.81913899999998,-77.598097
57799.6833,11.253,0.028999999999999998,W2,D,166.819118,-77.598073
57803.94009,11.254000000000001,0.025,W2,D,166.81905,-77.598129
57799.61772,11.255999999999998,0.025,W2,D,166.819106,-77.598138
57799.02827,11.26,0.023,W2,D,166.819067,-77.598113
57969.79829,11.214,0.024,W2,D,166.819084,-77.598113
