mjd,mag,emag,flt,class,ra,dec
57476.04707000001,8.383,0.035,W1,E,279.38242599999995,-0.37045500000000003
57475.78487999999,8.388,0.034,W1,E,279.382452,-0.37046799999999996
57479.12714,8.392000000000001,0.035,W1,E,279.382443,-0.37046
57651.087170000006,8.361,0.034,W1,E,279.382435,-0.37049899999999997
57650.43214,8.363999999999999,0.035,W1,E,279.382424,-0.370465
57650.694079999994,8.367,0.035,W1,E,279.38245,-0.37046399999999996
57650.56317,8.379,0.035,W1,E,279.382427,-0.37045900000000004
57650.825110000005,8.383,0.035,W1,E,279.382458,-0.370483
57650.1045,8.386000000000001,0.036000000000000004,W1,E,279.38245,-0.37048400000000004
57650.4976,8.391,0.034,W1,E,279.382457,-0.37046999999999997
57650.36656,8.394,0.034,W1,E,279.382431,-0.37047199999999997
57650.62862999999,8.394,0.034,W1,E,279.382411,-0.370492
57650.23553,8.398,0.034,W1,E,279.38242,-0.37045700000000004
57650.69421,8.402999999999999,0.035,W1,E,279.382428,-0.370465
57843.14966,8.375,0.034,W1,E,279.382447,-0.37049699999999997
57843.738979999995,8.375,0.035,W1,E,279.382417,-0.370479
57843.411589999996,8.384,0.035,W1,E,279.38241800000003,-0.37046399999999996
57843.346139999994,8.386000000000001,0.034,W1,E,279.382446,-0.37048400000000004
57842.887720000006,8.39,0.034,W1,E,279.38244,-0.37046599999999996
57843.47704,8.391,0.034,W1,E,279.382429,-0.37044
57842.75682,8.392999999999999,0.035,W1,E,279.38239500000003,-0.370477
57843.215110000005,8.398,0.034,W1,E,279.382432,-0.37047800000000003
58010.92905,8.434,0.036000000000000004,W1,E,279.382438,-0.37046
58010.9945,8.439,0.034,W1,E,279.382423,-0.37046399999999996
58011.51824,8.442,0.034,W1,E,279.382394,-0.370477
58011.256310000004,8.448,0.034,W1,E,279.382424,-0.370483
58010.536210000006,8.449,0.035,W1,E,279.382429,-0.37047199999999997
58011.1254,8.454,0.034,W1,E,279.382412,-0.37045900000000004
58011.19086,8.458,0.034,W1,E,279.382428,-0.370488
58011.38721,8.46,0.035,W1,E,279.382443,-0.37048400000000004
58011.05995,8.464,0.034,W1,E,279.38242,-0.370485
58011.38734,8.465,0.036000000000000004,W1,E,279.382423,-0.37048200000000003
58207.26196,8.474,0.034,W1,E,279.382428,-0.37045100000000003
58207.00027999999,8.475,0.035,W1,E,279.382447,-0.370462
58207.00015,8.478,0.035,W1,E,279.382457,-0.37046599999999996
58216.097570000005,8.48,0.035,W1,E,279.38240099999996,-0.37048400000000004
58207.327410000005,8.481,0.033,W1,E,279.382415,-0.370442
58207.981929999994,8.482000000000001,0.036000000000000004,W1,E,279.382424,-0.370465
58207.39286,8.482999999999999,0.035,W1,E,279.38244199999997,-0.37048400000000004
58207.58922,8.488,0.034,W1,E,279.382423,-0.370477
58207.65467,8.488,0.035,W1,E,279.382409,-0.37044499999999997
58207.85103,8.488,0.035,W1,E,279.382415,-0.37047199999999997
58207.13106,8.49,0.034,W1,E,279.38242,-0.37045
58371.422379999996,8.424,0.034,W1,E,279.382461,-0.37049099999999996
58371.487329999996,8.426,0.035,W1,E,279.382453,-0.370489
58372.011320000005,8.437999999999999,0.034,W1,E,279.38241,-0.370494
58371.55278,8.443,0.034,W1,E,279.38242599999995,-0.37048000000000003
58371.1602,8.443999999999999,0.036000000000000004,W1,E,279.382397,-0.37048600000000004
58371.749520000005,8.443999999999999,0.036000000000000004,W1,E,279.38241899999997,-0.37048000000000003
58379.79791,8.445,0.034,W1,E,279.38241400000004,-0.370483
58371.88042,8.446,0.034,W1,E,279.382438,-0.37048600000000004
58371.68406,8.449,0.036000000000000004,W1,E,279.382405,-0.37047800000000003
58371.29147999999,8.452,0.034,W1,E,279.382407,-0.370435
58574.0894,8.417,0.035,W1,E,279.382421,-0.370492
58575.07067000001,8.421,0.034,W1,E,279.38240099999996,-0.37045300000000003
58574.61276,8.422,0.035,W1,E,279.382408,-0.370462
58574.35107999999,8.424,0.034,W1,E,279.38241800000003,-0.37047399999999997
58574.67808,8.424,0.035,W1,E,279.38241400000004,-0.37044
58574.678210000005,8.427,0.035,W1,E,279.38241800000003,-0.37046999999999997
58575.201570000005,8.427,0.035,W1,E,279.38242,-0.37045300000000003
58574.80899,8.432,0.034,W1,E,279.382436,-0.370449
58574.22018,8.437999999999999,0.034,W1,E,279.38242599999995,-0.37046
58738.71405,8.356,0.035,W1,E,279.382408,-0.37043899999999996
58738.58327,8.372,0.034,W1,E,279.382472,-0.370503
58738.32159,8.373,0.034,W1,E,279.382435,-0.370463
58739.04117999999,8.374,0.034,W1,E,279.382463,-0.370494
58739.17208,8.374,0.035,W1,E,279.382363,-0.37049299999999996
58739.17195,8.379,0.035,W1,E,279.382397,-0.370494
58738.7795,8.385,0.034,W1,E,279.382415,-0.37046599999999996
58738.452489999996,8.387,0.035,W1,E,279.382427,-0.370479
58738.84495,8.387,0.034,W1,E,279.382404,-0.370481
58738.9104,8.389,0.035,W1,E,279.382429,-0.370476
58938.95962,8.398,0.035,W1,E,279.382412,-0.370448
58938.69806,8.415,0.035,W1,E,279.382405,-0.370523
58938.567160000006,8.434,0.035,W1,E,279.38241899999997,-0.37045700000000004
58938.89416,8.434,0.034,W1,E,279.382428,-0.37046
58939.15584,8.44,0.034,W1,E,279.382405,-0.37048400000000004
58939.4174,8.445,0.034,W1,E,279.38245,-0.370475
58939.02507,8.448,0.035,W1,E,279.382428,-0.37048600000000004
58938.43637999999,8.451,0.034,W1,E,279.38243,-0.37046599999999996
58938.76339,8.452,0.034,W1,E,279.38244199999997,-0.37046399999999996
59102.8119,8.488999999999999,0.035,W1,E,279.38242599999995,-0.37044099999999996
59103.33512999999,8.491,0.035,W1,E,279.38240299999995,-0.370503
59103.008129999995,8.493,0.034,W1,E,279.382386,-0.37051100000000003
59103.07346,8.493,0.035,W1,E,279.382417,-0.370488
59102.94267999999,8.495,0.035,W1,E,279.382461,-0.370463
59103.204229999996,8.495,0.034,W1,E,279.382435,-0.37048200000000003
59102.35425,8.51,0.035,W1,E,279.382431,-0.37048000000000003
59102.74657999999,8.511000000000001,0.034,W1,E,279.38243,-0.37046999999999997
59102.6158,8.515,0.034,W1,E,279.382425,-0.370465
59102.877360000006,8.515,0.034,W1,E,279.382428,-0.37048200000000003
56750.184839999994,8.388,0.040999999999999995,W2,E,279.38241800000003,-0.370454
56750.05317000001,8.392000000000001,0.040999999999999995,W2,E,279.382447,-0.370449
56750.316510000004,8.399,0.040999999999999995,W2,E,279.382449,-0.37046599999999996
56749.592339999996,8.411,0.040999999999999995,W2,E,279.382431,-0.370454
56749.724010000005,8.423,0.040999999999999995,W2,E,279.382427,-0.37045
56750.57985,8.425,0.040999999999999995,W2,E,279.38239,-0.370433
56750.44817999999,8.426,0.04,W2,E,279.382445,-0.370465
56750.11901,8.431000000000001,0.04,W2,E,279.382435,-0.370471
56929.25038,8.367,0.040999999999999995,W2,E,279.382428,-0.370485
56929.579170000005,8.367,0.040999999999999995,W2,E,279.38241400000004,-0.37046999999999997
56932.8017,8.369,0.040999999999999995,W2,E,279.382415,-0.370496
56932.99895,8.373,0.040999999999999995,W2,E,279.382464,-0.37046999999999997
56929.38192000001,8.382,0.040999999999999995,W2,E,279.382444,-0.3705
56930.236860000005,8.383,0.040999999999999995,W2,E,279.382417,-0.37049699999999997
56929.645,8.39,0.040999999999999995,W2,E,279.382413,-0.37046399999999996
56930.10532,8.391,0.040999999999999995,W2,E,279.382443,-0.370494
56932.53862000001,8.396,0.042,W2,E,279.382444,-0.37047199999999997
56933.130489999996,8.398,0.040999999999999995,W2,E,279.382413,-0.370475
56932.73599,8.399,0.040999999999999995,W2,E,279.382428,-0.370473
56932.867529999996,8.399,0.042,W2,E,279.382431,-0.370481
57112.15377999999,8.368,0.040999999999999995,W2,E,279.382389,-0.370397
57112.0882,8.37,0.040999999999999995,W2,E,279.382417,-0.370463
57111.759920000004,8.374,0.040999999999999995,W2,E,279.382394,-0.37045900000000004
57112.022489999996,8.374,0.040999999999999995,W2,E,279.382423,-0.37047199999999997
57111.62851,8.379,0.040999999999999995,W2,E,279.382449,-0.370435
57111.89121,8.38,0.040999999999999995,W2,E,279.382455,-0.370449
57112.350770000005,8.381,0.040999999999999995,W2,E,279.38244199999997,-0.37046799999999996
57112.48205,8.398,0.040999999999999995,W2,E,279.382409,-0.37048200000000003
57291.782020000006,8.33,0.040999999999999995,W2,E,279.38241899999997,-0.370483
57291.913179999996,8.336,0.040999999999999995,W2,E,279.382456,-0.37046999999999997
57291.32284,8.34,0.040999999999999995,W2,E,279.382406,-0.37045100000000003
57291.454,8.341000000000001,0.040999999999999995,W2,E,279.382445,-0.37047199999999997
57291.191679999996,8.345,0.040999999999999995,W2,E,279.382427,-0.37048000000000003
57291.71644,8.346,0.040999999999999995,W2,E,279.38237200000003,-0.37048600000000004
57291.5197,8.347000000000001,0.042,W2,E,279.382423,-0.370508
57292.04434,8.349,0.040999999999999995,W2,E,279.382405,-0.370479
57292.17562,8.35,0.040999999999999995,W2,E,279.382422,-0.370479
57291.06052000001,8.368,0.042,W2,E,279.38241400000004,-0.37047199999999997
57479.12726,8.264,0.040999999999999995,W2,E,279.382402,-0.370488
57479.38933,8.269,0.042,W2,E,279.382456,-0.370473
57476.04707000001,8.299,0.040999999999999995,W2,E,279.38242599999995,-0.37045500000000003
57479.12714,8.306000000000001,0.040999999999999995,W2,E,279.382443,-0.37046
57479.06167999999,8.312000000000001,0.040999999999999995,W2,E,279.38244199999997,-0.37046599999999996
57479.25829,8.312000000000001,0.042,W2,E,279.382415,-0.37044499999999997
57475.91591,8.317,0.040999999999999995,W2,E,279.38241400000004,-0.37046
57476.50575,8.318999999999999,0.040999999999999995,W2,E,279.38244199999997,-0.37046799999999996
57475.78487999999,8.32,0.040999999999999995,W2,E,279.382452,-0.37046799999999996
57650.56317,8.33,0.040999999999999995,W2,E,279.382427,-0.37045900000000004
57650.36656,8.335,0.040999999999999995,W2,E,279.382431,-0.37047199999999997
57650.62862999999,8.336,0.040999999999999995,W2,E,279.382411,-0.370492
57650.694079999994,8.336,0.040999999999999995,W2,E,279.38245,-0.37046399999999996
57649.973470000004,8.337,0.042,W2,E,279.382425,-0.37046100000000004
57650.1045,8.337,0.040999999999999995,W2,E,279.38245,-0.37048400000000004
57651.087170000006,8.341000000000001,0.040999999999999995,W2,E,279.382435,-0.37049899999999997
57650.23553,8.345,0.040999999999999995,W2,E,279.38242,-0.37045700000000004
57650.43214,8.346,0.040999999999999995,W2,E,279.382424,-0.370465
57650.956139999995,8.349,0.040999999999999995,W2,E,279.38241600000003,-0.370479
57650.69421,8.356,0.042,W2,E,279.382428,-0.370465
57843.738979999995,8.287,0.042,W2,E,279.382417,-0.370479
57842.75682,8.317,0.040999999999999995,W2,E,279.38239500000003,-0.370477
57843.14966,8.318999999999999,0.040999999999999995,W2,E,279.382447,-0.37049699999999997
57843.60807,8.323,0.04,W2,E,279.382456,-0.37046
57842.887720000006,8.324,0.040999999999999995,W2,E,279.38244,-0.37046599999999996
57843.215110000005,8.324,0.040999999999999995,W2,E,279.382432,-0.37047800000000003
57843.47704,8.325,0.040999999999999995,W2,E,279.382429,-0.37044
57843.01875,8.329,0.040999999999999995,W2,E,279.382406,-0.37047199999999997
58010.536210000006,8.357999999999999,0.040999999999999995,W2,E,279.382429,-0.37047199999999997
58011.51824,8.363999999999999,0.040999999999999995,W2,E,279.382394,-0.370477
58011.1254,8.365,0.040999999999999995,W2,E,279.382412,-0.37045900000000004
58011.256310000004,8.366,0.040999999999999995,W2,E,279.382424,-0.370483
58010.79802,8.368,0.047,W2,E,279.38240099999996,-0.370467
58011.38721,8.371,0.040999999999999995,W2,E,279.382443,-0.37048400000000004
58010.66711,8.374,0.040999999999999995,W2,E,279.382432,-0.370471
58011.05995,8.382,0.042,W2,E,279.38242,-0.370485
58011.19086,8.385,0.040999999999999995,W2,E,279.382428,-0.370488
58010.92905,8.387,0.040999999999999995,W2,E,279.382438,-0.37046
58207.26196,8.396,0.040999999999999995,W2,E,279.382428,-0.37045100000000003
58207.65467,8.397,0.04,W2,E,279.382409,-0.37044499999999997
58207.458320000005,8.399,0.040999999999999995,W2,E,279.38244199999997,-0.37046399999999996
58207.720120000005,8.4,0.040999999999999995,W2,E,279.382446,-0.37047199999999997
58207.52377000001,8.401,0.040999999999999995,W2,E,279.382422,-0.37045900000000004
58207.13106,8.411,0.040999999999999995,W2,E,279.38242,-0.37045
58207.39286,8.414,0.040999999999999995,W2,E,279.38244199999997,-0.37048400000000004
58207.327410000005,8.42,0.040999999999999995,W2,E,279.382415,-0.370442
58207.00027999999,8.421,0.040999999999999995,W2,E,279.382447,-0.370462
58207.85103,8.426,0.040999999999999995,W2,E,279.382415,-0.37047199999999997
58207.00015,8.432,0.040999999999999995,W2,E,279.382457,-0.37046599999999996
58371.0298,8.381,0.040999999999999995,W2,E,279.382433,-0.370465
58371.88042,8.381,0.040999999999999995,W2,E,279.382438,-0.37048600000000004
58372.011320000005,8.382,0.040999999999999995,W2,E,279.38241,-0.370494
58371.68406,8.385,0.040999999999999995,W2,E,279.382405,-0.37047800000000003
58371.422379999996,8.387,0.040999999999999995,W2,E,279.382461,-0.37049099999999996
58371.749520000005,8.388,0.040999999999999995,W2,E,279.38241899999997,-0.37048000000000003
58371.61874,8.391,0.040999999999999995,W2,E,279.382428,-0.37046999999999997
58371.68419,8.392000000000001,0.042,W2,E,279.38241800000003,-0.370492
58371.55278,8.408999999999999,0.040999999999999995,W2,E,279.38242599999995,-0.37048000000000003
58371.1602,8.416,0.040999999999999995,W2,E,279.382397,-0.37048600000000004
58575.201570000005,8.318999999999999,0.040999999999999995,W2,E,279.38242,-0.37045300000000003
58574.54731,8.335,0.040999999999999995,W2,E,279.382427,-0.370465
58574.0894,8.339,0.040999999999999995,W2,E,279.382421,-0.370492
58574.22018,8.339,0.040999999999999995,W2,E,279.38242599999995,-0.37046
58574.67808,8.343,0.042,W2,E,279.38241400000004,-0.37044
58574.35107999999,8.347999999999999,0.040999999999999995,W2,E,279.38241800000003,-0.37047399999999997
58574.743539999996,8.353,0.040999999999999995,W2,E,279.382429,-0.370488
58575.07067000001,8.359,0.040999999999999995,W2,E,279.38240099999996,-0.37045300000000003
58574.80899,8.366,0.040999999999999995,W2,E,279.382436,-0.370449
58738.51782000001,8.286,0.040999999999999995,W2,E,279.382421,-0.37048200000000003
58738.648720000005,8.289,0.040999999999999995,W2,E,279.382406,-0.37045500000000003
58738.7795,8.297,0.040999999999999995,W2,E,279.382415,-0.37046599999999996
58738.84495,8.3,0.040999999999999995,W2,E,279.382404,-0.370481
58738.32159,8.307,0.040999999999999995,W2,E,279.382435,-0.370463
58739.17195,8.309,0.040999999999999995,W2,E,279.382397,-0.370494
58738.452489999996,8.31,0.040999999999999995,W2,E,279.382427,-0.370479
58738.9104,8.315,0.040999999999999995,W2,E,279.382429,-0.370476
58738.19082,8.318,0.040999999999999995,W2,E,279.382432,-0.370475
58739.17208,8.322000000000001,0.040999999999999995,W2,E,279.382363,-0.37049299999999996
58938.95962,8.315,0.040999999999999995,W2,E,279.382412,-0.370448
58939.4174,8.316,0.040999999999999995,W2,E,279.38245,-0.370475
58939.15584,8.335,0.040999999999999995,W2,E,279.382405,-0.37048400000000004
58939.286620000006,8.341000000000001,0.040999999999999995,W2,E,279.38241400000004,-0.370462
58939.02507,8.356,0.040999999999999995,W2,E,279.382428,-0.37048600000000004
58938.43637999999,8.367,0.040999999999999995,W2,E,279.38243,-0.37046599999999996
58938.89416,8.367,0.040999999999999995,W2,E,279.382428,-0.37046
58938.567160000006,8.37,0.040999999999999995,W2,E,279.38241899999997,-0.37045700000000004
58938.76339,8.37,0.040999999999999995,W2,E,279.38244199999997,-0.37046399999999996
59102.877360000006,8.407,0.040999999999999995,W2,E,279.382428,-0.37048200000000003
59102.8119,8.41,0.040999999999999995,W2,E,279.38242599999995,-0.37044099999999996
59102.35425,8.413,0.042,W2,E,279.382431,-0.37048000000000003
59103.33512999999,8.415,0.04,W2,E,279.38240299999995,-0.370503
59102.74657999999,8.418,0.040999999999999995,W2,E,279.38243,-0.37046999999999997
59103.07346,8.419,0.040999999999999995,W2,E,279.382417,-0.370488
59102.6158,8.426,0.04,W2,E,279.382425,-0.370465
59102.485029999996,8.427999999999999,0.040999999999999995,W2,E,279.382417,-0.37046799999999996
59103.204229999996,8.429,0.04,W2,E,279.382435,-0.37048200000000003
59103.20436,8.431000000000001,0.040999999999999995,W2,E,279.382428,-0.37047800000000003
