mjd,mag,emag,flt,class,ra,dec
57087.757970000006,12.822000000000001,0.028999999999999998,W1,D,84.00366,-6.443292
57087.69239,12.823,0.028999999999999998,W1,D,84.003716,-6.443352
57087.495279999996,12.835999999999999,0.031,W1,D,84.003771,-6.443392
57087.955089999996,12.857000000000001,0.028999999999999998,W1,D,84.00369599999999,-6.443343
57282.17385,12.694,0.027999999999999997,W1,D,84.003773,-6.44335
57282.56732,12.7,0.032,W1,D,84.003749,-6.443373
57282.042689999995,12.700999999999999,0.028999999999999998,W1,D,84.003757,-6.443339
57281.583510000004,12.702,0.028999999999999998,W1,D,84.00370799999999,-6.443323
57282.436160000005,12.712,0.03,W1,D,84.003744,-6.44332
57282.04256,12.725999999999999,0.028999999999999998,W1,D,84.003733,-6.443352
57282.108270000004,12.73,0.032,W1,D,84.003741,-6.443364
57281.97697999999,12.75,0.032,W1,D,84.003683,-6.443333999999999
57282.56745,12.769,0.033,W1,D,84.00376899999999,-6.443353
57281.9114,12.780999999999999,0.031,W1,D,84.003762,-6.443355
57281.71467,12.794,0.028999999999999998,W1,D,84.00376,-6.443345
57446.32325,12.722999999999999,0.031,W1,D,84.003772,-6.443398
57446.32312000001,12.787,0.032,W1,D,84.00371700000001,-6.443355
57447.17527000001,12.797,0.028999999999999998,W1,D,84.003753,-6.443329
57447.43746,12.797,0.028999999999999998,W1,D,84.003739,-6.443368
57447.044239999996,12.802,0.031,W1,D,84.003714,-6.443331
57446.91308,12.807,0.032,W1,D,84.003744,-6.443316
57446.97866,12.807,0.031,W1,D,84.003725,-6.443384
57447.30643,12.812000000000001,0.034,W1,D,84.003703,-6.4434379999999996
57446.58531,12.815,0.036000000000000004,W1,D,84.003721,-6.443376
57446.45428,12.822000000000001,0.033,W1,D,84.003761,-6.443379
57446.8475,12.843,0.03,W1,D,84.003776,-6.443391
57645.61837999999,12.79,0.03,W1,D,84.003734,-6.443332
57646.27353,12.800999999999998,0.036000000000000004,W1,D,84.003736,-6.443329
57646.07705,12.809000000000001,0.032,W1,D,84.003775,-6.443324
57646.470010000005,12.812000000000001,0.03,W1,D,84.00373499999999,-6.443329
57646.33897999999,12.821,0.032,W1,D,84.003775,-6.443339
57646.601039999994,12.822000000000001,0.036000000000000004,W1,D,84.003729,-6.443347
57646.20795,12.825,0.031,W1,D,84.00370799999999,-6.443346
57646.011470000005,12.831,0.033,W1,D,84.00373,-6.443326
57646.732070000005,12.834000000000001,0.032,W1,D,84.003726,-6.443372
57645.88044,12.844000000000001,0.03,W1,D,84.003694,-6.443353
57645.749410000004,12.845999999999998,0.03,W1,D,84.003792,-6.443321
57811.09357999999,12.758,0.039,W1,D,84.003697,-6.44332
57811.028,12.77,0.033,W1,D,84.003721,-6.44332
57811.29006,12.776,0.03,W1,D,84.003714,-6.443404
57810.8971,12.780999999999999,0.027999999999999997,W1,D,84.003716,-6.443363
57811.42097000001,12.796,0.028999999999999998,W1,D,84.003749,-6.443365
57810.70061,12.802999999999999,0.032,W1,D,84.00374599999999,-6.4433370000000005
57811.159029999995,12.806,0.032,W1,D,84.003732,-6.4433370000000005
57810.96255,12.818,0.03,W1,D,84.003739,-6.443361
57810.83165,12.821,0.03,W1,D,84.00368,-6.443343
58013.58175,12.800999999999998,0.032,W1,D,84.003736,-6.443322
58013.712660000005,12.809000000000001,0.032,W1,D,84.003753,-6.443346
58013.319820000004,12.828,0.03,W1,D,84.003725,-6.443348
58013.25437,12.831,0.032,W1,D,84.003751,-6.443388
58012.99243,12.837,0.032,W1,D,84.003731,-6.443363
58012.99256,12.844000000000001,0.031,W1,D,84.00376700000001,-6.443417
58013.05801,12.845,0.03,W1,D,84.003729,-6.443352
58013.12346,12.845999999999998,0.032,W1,D,84.003714,-6.443331
58013.188910000004,12.847000000000001,0.028999999999999998,W1,D,84.003725,-6.443323
58012.73063,12.892999999999999,0.032,W1,D,84.003712,-6.443361
58168.35225,12.765,0.034,W1,D,84.003709,-6.443376
58168.09045,12.783,0.031,W1,D,84.003744,-6.443361
58167.894089999994,12.790999999999999,0.03,W1,D,84.003729,-6.443338
58168.61406,12.793,0.027999999999999997,W1,D,84.003744,-6.44335
58167.763179999994,12.812000000000001,0.031,W1,D,84.00376899999999,-6.443357
58168.1559,12.817,0.03,W1,D,84.003736,-6.443351
58168.220839999994,12.82,0.028999999999999998,W1,D,84.003733,-6.443372
58173.98051,12.821,0.031,W1,D,84.00371899999999,-6.443329
58168.02499,12.860999999999999,0.03,W1,D,84.00371,-6.44339
58377.21486,12.775,0.028999999999999998,W1,D,84.00378,-6.443324
58377.28031,12.785,0.034,W1,D,84.003773,-6.443302
58377.411210000006,12.790999999999999,0.032,W1,D,84.003726,-6.4433620000000005
58377.0185,12.792,0.031,W1,D,84.003737,-6.4433419999999995
58377.345760000004,12.795,0.028999999999999998,W1,D,84.003732,-6.443293
58376.75682,12.812000000000001,0.031,W1,D,84.003759,-6.443373
58377.476670000004,12.812000000000001,0.028999999999999998,W1,D,84.003731,-6.4433169999999995
58377.86925,12.837,0.031,W1,D,84.00375799999999,-6.443315
58376.8876,12.849,0.035,W1,D,84.003736,-6.443338
58377.738339999996,12.854000000000001,0.032,W1,D,84.003755,-6.443321
58535.127889999996,12.763,0.03,W1,D,84.003753,-6.443365
58535.062560000006,12.785,0.03,W1,D,84.00373499999999,-6.443361
58535.12801,12.812999999999999,0.03,W1,D,84.0037,-6.443365
58535.585920000005,12.823,0.028999999999999998,W1,D,84.00376,-6.443359
58534.86621,12.828,0.032,W1,D,84.003751,-6.4433620000000005
58535.71683,12.832,0.036000000000000004,W1,D,84.00374599999999,-6.443301
58535.19334,12.834000000000001,0.03,W1,D,84.003671,-6.44342
58534.73542999999,12.835999999999999,0.034,W1,D,84.003751,-6.443333
58535.324239999994,12.841,0.032,W1,D,84.003752,-6.443398999999999
58534.997110000004,12.880999999999998,0.03,W1,D,84.003754,-6.4433620000000005
58535.45502,12.882,0.032,W1,D,84.003761,-6.443345
58742.14975,12.793,0.032,W1,D,84.00376800000001,-6.443353
58741.16847999999,12.804,0.031,W1,D,84.00371700000001,-6.443283999999999
58748.10253,12.806,0.028999999999999998,W1,D,84.00376,-6.443326
58741.560939999996,12.829,0.034,W1,D,84.003703,-6.443377
58741.62639,12.834000000000001,0.031,W1,D,84.003749,-6.443299
58741.88807000001,12.841,0.032,W1,D,84.00376,-6.4433050000000005
58742.01884,12.875,0.032,W1,D,84.003736,-6.443302
58741.43016,12.877,0.034,W1,D,84.003772,-6.4433169999999995
58741.03758,12.878,0.036000000000000004,W1,D,84.003751,-6.443336
58741.49549,12.895999999999999,0.034,W1,D,84.003727,-6.443335
58899.29217000001,12.703,0.033,W1,D,84.003752,-6.443366
58898.965039999995,12.732000000000001,0.028999999999999998,W1,D,84.003754,-6.4433489999999995
58899.29204,12.735999999999999,0.032,W1,D,84.003755,-6.443355
58899.42294,12.735999999999999,0.031,W1,D,84.003749,-6.44335
58899.226720000006,12.739,0.027999999999999997,W1,D,84.003745,-6.443347
58899.553210000005,12.743,0.028999999999999998,W1,D,84.003736,-6.443348
58899.6845,12.755,0.028999999999999998,W1,D,84.00376,-6.443372
58899.48776,12.759,0.03,W1,D,84.00373499999999,-6.443356
58899.357489999995,12.770999999999999,0.028999999999999998,W1,D,84.003725,-6.443369000000001
58899.095429999994,12.777000000000001,0.032,W1,D,84.003709,-6.443323
59108.92755,12.724,0.032,W1,D,84.003749,-6.4433050000000005
59109.18911,12.73,0.027999999999999997,W1,D,84.003732,-6.443359
59109.05832999999,12.735,0.03,W1,D,84.003724,-6.44338
59108.79678,12.748,0.027999999999999997,W1,D,84.003721,-6.443275
59108.60055,12.759,0.033,W1,D,84.00376999999999,-6.443331
59108.666,12.763,0.028999999999999998,W1,D,84.003698,-6.443274
59108.20822000001,12.785,0.03,W1,D,84.003753,-6.443278
59108.339,12.793,0.032,W1,D,84.003726,-6.443297
59109.319879999995,12.815999999999999,0.03,W1,D,84.00376899999999,-6.443336
56729.2789,11.945,0.034,W2,D,84.003771,-6.443366999999999
56728.81793,11.97,0.035,W2,D,84.00375799999999,-6.44334
56728.686270000006,11.977,0.035,W2,D,84.003733,-6.443322
56729.01556,11.982999999999999,0.040999999999999995,W2,D,84.003749,-6.443352
56728.48877,11.999,0.045,W2,D,84.003723,-6.443319
56728.8839,12.005,0.035,W2,D,84.00373,-6.443344000000001
56728.88377000001,12.01,0.04,W2,D,84.003739,-6.443366
56728.5546,12.013,0.045,W2,D,84.003741,-6.443355
56728.29114,12.020999999999999,0.039,W2,D,84.003725,-6.443335
56728.7521,12.025,0.04,W2,D,84.00371700000001,-6.4433489999999995
56728.620429999995,12.037,0.038,W2,D,84.003741,-6.4433489999999995
56920.14254,12.012,0.036000000000000004,W2,D,84.00372,-6.443332
56920.011,12.052999999999999,0.036000000000000004,W2,D,84.00374599999999,-6.443347
56919.61651,12.087,0.036000000000000004,W2,D,84.003777,-6.443352
56920.20838,12.112,0.046,W2,D,84.0037,-6.443326
56920.47146,12.119000000000002,0.039,W2,D,84.003771,-6.443379
56920.603,12.119000000000002,0.042,W2,D,84.003753,-6.443371
56919.879460000004,12.122,0.036000000000000004,W2,D,84.003723,-6.443395
56920.14267000001,12.127,0.04,W2,D,84.003763,-6.443348
56920.076839999994,12.129000000000001,0.039,W2,D,84.003725,-6.44332
56919.9453,12.13,0.04,W2,D,84.003752,-6.4433
56919.87959,12.13,0.042,W2,D,84.00376899999999,-6.443335
56919.74805,12.134,0.04,W2,D,84.003713,-6.44332
56919.74792,12.134,0.037000000000000005,W2,D,84.003687,-6.443328
56919.48484,12.145,0.055999999999999994,W2,D,84.00370699999999,-6.4433169999999995
57087.560979999995,12.110999999999999,0.036000000000000004,W2,D,84.003711,-6.443325
57088.34907999999,12.116,0.035,W2,D,84.003747,-6.443375
57087.955089999996,12.126,0.042,W2,D,84.00369599999999,-6.443343
57087.2327,12.14,0.040999999999999995,W2,D,84.003743,-6.443348
57087.69239,12.142000000000001,0.04,W2,D,84.003716,-6.443352
57087.823679999994,12.157,0.043,W2,D,84.00372800000001,-6.443364
57088.08637999999,12.161,0.040999999999999995,W2,D,84.00375600000001,-6.443361
57088.217789999995,12.169,0.04,W2,D,84.003691,-6.44336
57088.21766,12.17,0.036000000000000004,W2,D,84.003722,-6.44337
57087.495279999996,12.184000000000001,0.043,W2,D,84.003771,-6.443392
57087.757970000006,12.194,0.038,W2,D,84.00366,-6.443292
57281.71467,12.005999999999998,0.043,W2,D,84.00376,-6.443345
57282.042689999995,12.054,0.038,W2,D,84.003757,-6.443339
57281.9114,12.065,0.04,W2,D,84.003762,-6.443355
57282.04256,12.077,0.037000000000000005,W2,D,84.003733,-6.443352
57282.436160000005,12.08,0.043,W2,D,84.003744,-6.44332
57282.17385,12.083,0.039,W2,D,84.003773,-6.44335
57281.84583,12.09,0.052000000000000005,W2,D,84.003729,-6.443289
57282.56732,12.1,0.039,W2,D,84.003749,-6.443373
57281.45222000001,12.112,0.044000000000000004,W2,D,84.003733,-6.443299
57281.97697999999,12.12,0.037000000000000005,W2,D,84.003683,-6.443333999999999
57281.583510000004,12.13,0.038,W2,D,84.00370799999999,-6.443323
57447.43746,12.100999999999999,0.038,W2,D,84.003739,-6.443368
57446.32325,12.104000000000001,0.039,W2,D,84.003772,-6.443398
57447.30643,12.105,0.035,W2,D,84.003703,-6.4434379999999996
57446.78205,12.106,0.037000000000000005,W2,D,84.003721,-6.443357
57446.71647000001,12.11,0.037000000000000005,W2,D,84.00377399999999,-6.443387
57446.91308,12.125,0.037000000000000005,W2,D,84.003744,-6.443316
57446.45428,12.128,0.042,W2,D,84.003761,-6.443379
57447.044239999996,12.139000000000001,0.036000000000000004,W2,D,84.003714,-6.443331
57447.17527000001,12.142999999999999,0.038,W2,D,84.003753,-6.443329
57446.97866,12.152999999999999,0.036000000000000004,W2,D,84.003725,-6.443384
57446.32312000001,12.168,0.043,W2,D,84.00371700000001,-6.443355
57645.61837999999,12.148,0.039,W2,D,84.003734,-6.443332
57646.601039999994,12.158,0.044000000000000004,W2,D,84.003729,-6.443347
57646.07705,12.167,0.042,W2,D,84.003775,-6.443324
57646.011470000005,12.173,0.039,W2,D,84.00373,-6.443326
57646.20795,12.175999999999998,0.039,W2,D,84.00370799999999,-6.443346
57646.07692000001,12.177,0.04,W2,D,84.003759,-6.443315
57654.265660000005,12.200999999999999,0.062,W2,D,84.003736,-6.443391
57645.749410000004,12.207,0.055999999999999994,W2,D,84.003792,-6.443321
57645.88044,12.207,0.046,W2,D,84.003694,-6.443353
57646.732070000005,12.217,0.047,W2,D,84.003726,-6.443372
57646.33897999999,12.22,0.055999999999999994,W2,D,84.003775,-6.443339
57810.96255,12.102,0.043,W2,D,84.003739,-6.443361
57811.09357999999,12.129000000000001,0.044000000000000004,W2,D,84.003697,-6.44332
57810.70061,12.182,0.044000000000000004,W2,D,84.00374599999999,-6.4433370000000005
57810.8971,12.185,0.038,W2,D,84.003716,-6.443363
57811.028,12.19,0.040999999999999995,W2,D,84.003721,-6.44332
57818.42815,12.194,0.048,W2,D,84.003763,-6.443372
57810.56971,12.195,0.044000000000000004,W2,D,84.003739,-6.443328
57811.159029999995,12.2,0.053,W2,D,84.003732,-6.4433370000000005
57811.29006,12.204,0.048,W2,D,84.003714,-6.443404
58013.12346,12.118,0.049,W2,D,84.003714,-6.443331
58013.58175,12.14,0.051,W2,D,84.003736,-6.443322
58013.25437,12.158,0.042,W2,D,84.003751,-6.443388
58012.73063,12.18,0.04,W2,D,84.003712,-6.443361
58013.45072000001,12.185,0.046,W2,D,84.003742,-6.443354
58012.99243,12.19,0.047,W2,D,84.003731,-6.443363
58013.319820000004,12.2,0.05,W2,D,84.003725,-6.443348
58013.712660000005,12.235,0.047,W2,D,84.003753,-6.443346
58012.861529999995,12.239,0.044000000000000004,W2,D,84.00378,-6.443333
58013.188910000004,12.243,0.043,W2,D,84.003725,-6.443323
58167.63228,12.117,0.038,W2,D,84.00376800000001,-6.443333
58167.894089999994,12.123,0.036000000000000004,W2,D,84.003729,-6.443338
58168.1559,12.126,0.04,W2,D,84.003736,-6.443351
58168.09045,12.145999999999999,0.039,W2,D,84.003744,-6.443361
58168.35225,12.147,0.04,W2,D,84.003709,-6.443376
58167.763179999994,12.157,0.042,W2,D,84.00376899999999,-6.443357
58168.220839999994,12.172,0.062,W2,D,84.003733,-6.443372
58168.48316,12.185,0.051,W2,D,84.003713,-6.4433489999999995
58173.98051,12.189,0.05,W2,D,84.00371899999999,-6.443329
58377.411210000006,12.113,0.040999999999999995,W2,D,84.003726,-6.4433620000000005
58376.8876,12.120999999999999,0.04,W2,D,84.003736,-6.443338
58377.0185,12.120999999999999,0.047,W2,D,84.003737,-6.4433419999999995
58377.345760000004,12.13,0.039,W2,D,84.003732,-6.443293
58377.86925,12.135,0.047,W2,D,84.00375799999999,-6.443315
58376.887729999995,12.140999999999998,0.044000000000000004,W2,D,84.003731,-6.443327
58377.28031,12.19,0.047,W2,D,84.003773,-6.443302
58377.738339999996,12.194,0.046,W2,D,84.003755,-6.443321
58377.21486,12.215,0.039,W2,D,84.00378,-6.443324
58377.476670000004,12.215,0.043,W2,D,84.003731,-6.4433169999999995
58534.86621,12.115,0.04,W2,D,84.003751,-6.4433620000000005
58534.73542999999,12.116,0.036000000000000004,W2,D,84.003751,-6.443333
58535.71683,12.12,0.038,W2,D,84.00374599999999,-6.443301
58535.062560000006,12.128,0.043,W2,D,84.00373499999999,-6.443361
58534.60453,12.145,0.038,W2,D,84.003686,-6.443306
58535.324239999994,12.152000000000001,0.042,W2,D,84.003752,-6.443398999999999
58535.127889999996,12.152999999999999,0.038,W2,D,84.003753,-6.443365
58534.997110000004,12.159,0.038,W2,D,84.003754,-6.4433620000000005
58535.585920000005,12.171,0.04,W2,D,84.00376,-6.443359
58535.25879,12.206,0.039,W2,D,84.00371899999999,-6.443333
58535.45502,12.210999999999999,0.040999999999999995,W2,D,84.003761,-6.443345
58742.14975,12.13,0.042,W2,D,84.00376800000001,-6.443353
58741.03758,12.142999999999999,0.040999999999999995,W2,D,84.003751,-6.443336
58741.16847999999,12.161,0.040999999999999995,W2,D,84.00371700000001,-6.443283999999999
58748.10253,12.179,0.044000000000000004,W2,D,84.00376,-6.443326
58741.29926,12.182,0.039,W2,D,84.003759,-6.443303
58741.49549,12.192,0.042,W2,D,84.003727,-6.443335
58741.495610000005,12.203,0.042,W2,D,84.003747,-6.443373
58741.62639,12.214,0.04,W2,D,84.003749,-6.443299
58741.75716,12.22,0.047,W2,D,84.003765,-6.443335
58742.01884,12.220999999999998,0.054000000000000006,W2,D,84.003736,-6.443302
58899.42294,12.022,0.039,W2,D,84.003749,-6.44335
58899.095429999994,12.023,0.04,W2,D,84.003709,-6.443323
58899.29217000001,12.023,0.04,W2,D,84.003752,-6.443366
58899.8154,12.036,0.04,W2,D,84.003699,-6.443319
58898.965039999995,12.045,0.044000000000000004,W2,D,84.003754,-6.4433489999999995
58899.29204,12.074000000000002,0.039,W2,D,84.003755,-6.443355
58899.48776,12.075999999999999,0.043,W2,D,84.00373499999999,-6.443356
58899.6845,12.075999999999999,0.035,W2,D,84.00376,-6.443372
58899.553210000005,12.085,0.046,W2,D,84.003736,-6.443348
58899.357489999995,12.122,0.045,W2,D,84.003725,-6.443369000000001
59108.92755,12.075,0.05,W2,D,84.003749,-6.4433050000000005
59108.20822000001,12.085,0.039,W2,D,84.003753,-6.443278
59108.339,12.093,0.053,W2,D,84.003726,-6.443297
59109.18911,12.112,0.049,W2,D,84.003732,-6.443359
59108.731329999995,12.113,0.043,W2,D,84.003732,-6.443327
59108.666,12.145,0.047,W2,D,84.003698,-6.443274
59108.79678,12.169,0.04,W2,D,84.003721,-6.443275
59108.8621,12.175,0.047,W2,D,84.00367800000001,-6.443363
59109.319879999995,12.183,0.039,W2,D,84.00376899999999,-6.443336
