mjd,mag,emag,flt,class,ra,dec
57814.04159,12.220999999999998,0.031,W1,D,86.832166,0.02274
58016.133729999994,11.935,0.021,W1,D,86.832222,0.022733
58016.33021,11.948,0.024,W1,D,86.832194,0.022739
58016.395670000005,11.966,0.025,W1,D,86.832197,0.022757
58016.72292000001,11.967,0.024,W1,D,86.832165,0.022747999999999997
58016.46112000001,11.972999999999999,0.021,W1,D,86.832172,0.022736000000000003
58016.00283,11.979000000000001,0.021,W1,D,86.83217900000001,0.022727
58016.199179999996,11.984000000000002,0.023,W1,D,86.832224,0.022761
58016.26464,11.991,0.024,W1,D,86.83221,0.022743
58016.592020000004,12.019,0.022000000000000002,W1,D,86.832197,0.022752
58171.36407,12.132,0.024,W1,D,86.83218000000001,0.022728
58171.494470000005,12.152999999999999,0.027999999999999997,W1,D,86.832206,0.022715
58171.29862,12.154000000000002,0.023,W1,D,86.832177,0.022722
58170.775,12.175,0.026000000000000002,W1,D,86.832206,0.022725
58170.90591,12.177,0.025,W1,D,86.832194,0.022695
58171.23317000001,12.179,0.027000000000000003,W1,D,86.832204,0.022697
58171.036810000005,12.189,0.027999999999999997,W1,D,86.832178,0.022690000000000002
58174.374370000005,12.190999999999999,0.023,W1,D,86.832163,0.022736000000000003
58171.75679,12.197000000000001,0.022000000000000002,W1,D,86.83221800000001,0.022742
58171.10227,12.208,0.028999999999999998,W1,D,86.83216800000001,0.022698
58174.50527,12.212,0.024,W1,D,86.832192,0.022757
58381.00864,11.81,0.026000000000000002,W1,D,86.832146,0.02277
58380.681379999995,11.843,0.023,W1,D,86.832225,0.022768
58380.35425,11.847999999999999,0.024,W1,D,86.832189,0.022713
58380.48502000001,11.863,0.023,W1,D,86.832236,0.022716
58380.74683,11.875,0.021,W1,D,86.832202,0.02277
58380.4197,11.882,0.027000000000000003,W1,D,86.832203,0.022729
58380.61592999999,11.890999999999998,0.02,W1,D,86.832199,0.022727
58380.02699,11.895,0.021,W1,D,86.832204,0.022696
58380.2888,11.895999999999999,0.022000000000000002,W1,D,86.832166,0.022736000000000003
58380.157889999995,11.901,0.021,W1,D,86.83217900000001,0.022739
58537.61531,11.962,0.024,W1,D,86.832174,0.022702
58537.74609,12.011,0.027000000000000003,W1,D,86.83215799999999,0.022698
58537.87699,12.033,0.022000000000000002,W1,D,86.832165,0.022727
58538.07335,12.040999999999999,0.025,W1,D,86.832204,0.022711000000000002
58538.073220000006,12.050999999999998,0.027000000000000003,W1,D,86.832167,0.0227
58538.00789,12.055,0.023,W1,D,86.832193,0.022732
58538.13867000001,12.059000000000001,0.021,W1,D,86.832178,0.022742
58538.20412,12.081,0.025,W1,D,86.83218000000001,0.022715
58538.335029999995,12.134,0.024,W1,D,86.832188,0.022734
58538.4658,12.136,0.022000000000000002,W1,D,86.832204,0.022736000000000003
58538.26957999999,12.14,0.022000000000000002,W1,D,86.832188,0.022747
58744.438129999995,11.929,0.023,W1,D,86.832189,0.02273
58744.56891,11.948,0.023,W1,D,86.832211,0.022754
58744.765139999996,11.956,0.021,W1,D,86.832228,0.022741
58748.36344,11.974,0.025,W1,D,86.832195,0.022784
58745.02682000001,11.982999999999999,0.021,W1,D,86.83222099999999,0.022747
58744.634360000004,11.99,0.023,W1,D,86.83221999999999,0.022713999999999998
58744.699689999994,11.994000000000002,0.027999999999999997,W1,D,86.832208,0.022757
58745.157589999995,11.994000000000002,0.027000000000000003,W1,D,86.832166,0.022737
58748.36357,11.998,0.025,W1,D,86.832229,0.022765999999999998
58744.89604,12.004000000000001,0.022000000000000002,W1,D,86.832178,0.022752
58744.699810000006,12.008,0.026000000000000002,W1,D,86.832177,0.022737
58744.83059,12.012,0.022000000000000002,W1,D,86.832185,0.02273
58902.49765,11.744000000000002,0.021,W1,D,86.832212,0.022743
58902.36726,11.751,0.019,W1,D,86.832227,0.022747999999999997
58902.1057,11.761,0.025,W1,D,86.832204,0.022721
58902.43271,11.761,0.021,W1,D,86.832217,0.022706999999999998
58902.56348,11.762,0.02,W1,D,86.832162,0.022747999999999997
58902.23647999999,11.775,0.02,W1,D,86.83218199999999,0.022744
58901.9748,11.79,0.024,W1,D,86.832193,0.022723
58902.694260000004,11.798,0.021,W1,D,86.83219,0.022741
59111.6075,12.118,0.027000000000000003,W1,D,86.832219,0.022775999999999998
59111.99982999999,12.123,0.026000000000000002,W1,D,86.832228,0.022765
59112.19606,12.127,0.024,W1,D,86.832193,0.022767
59111.73828,12.135,0.023,W1,D,86.83223100000001,0.02276
59112.32683,12.139000000000001,0.025,W1,D,86.83221800000001,0.022758
59111.80372999999,12.144,0.022000000000000002,W1,D,86.832184,0.022708000000000002
59111.93451,12.151,0.023,W1,D,86.832166,0.022737
59111.869060000005,12.155999999999999,0.025,W1,D,86.83218199999999,0.022765999999999998
59111.34595,12.159,0.023,W1,D,86.832197,0.022738
56731.84819,10.988,0.021,W2,D,86.832174,0.022746000000000002
56732.17736,10.992,0.023,W2,D,86.83216800000001,0.022728
56731.3214,10.994000000000002,0.025,W2,D,86.832207,0.022731
56731.71652,11.001,0.023,W2,D,86.832202,0.022723
56731.58486,11.009,0.023,W2,D,86.83218000000001,0.022739
56731.650689999995,11.014000000000001,0.023,W2,D,86.8322,0.022727
56731.91402999999,11.045,0.023,W2,D,86.832181,0.022733
56731.782360000005,11.06,0.024,W2,D,86.832192,0.022718000000000002
56732.04569,11.081,0.023,W2,D,86.832185,0.022702
56922.7722,10.975,0.023,W2,D,86.832223,0.022736000000000003
56922.77232999999,10.975999999999999,0.022000000000000002,W2,D,86.83219100000001,0.022752
56923.4299,10.995,0.024,W2,D,86.832211,0.022765999999999998
56923.166820000006,10.999,0.024,W2,D,86.832202,0.022738
56923.03528,11.005,0.023,W2,D,86.83222099999999,0.022746000000000002
56923.36419,11.011,0.023,W2,D,86.832186,0.022727
56923.29836,11.015999999999998,0.024,W2,D,86.8322,0.022737
56923.10111,11.017999999999999,0.023,W2,D,86.83219100000001,0.022699
56923.23265,11.027000000000001,0.023,W2,D,86.832202,0.022735
56922.90387,11.036,0.023,W2,D,86.832227,0.022753
56923.495729999995,11.043,0.031,W2,D,86.83221400000001,0.022741
57091.371060000005,10.69,0.019,W2,D,86.83220899999999,0.022705
57090.3861,10.693,0.023,W2,D,86.832193,0.022749000000000002
57091.239779999996,10.697000000000001,0.019,W2,D,86.83221,0.022739
57091.108360000006,10.705,0.019,W2,D,86.832176,0.022727
57090.84567,10.722000000000001,0.021,W2,D,86.83218000000001,0.022697
57090.84579,10.722999999999999,0.022000000000000002,W2,D,86.832229,0.022726
57090.38597999999,10.725,0.021,W2,D,86.832181,0.022726
57090.91137,10.728,0.02,W2,D,86.832192,0.022726
57091.04279,10.729000000000001,0.02,W2,D,86.832208,0.022736000000000003
57090.78009,10.744000000000002,0.021,W2,D,86.83219799999999,0.022709
57090.64867,10.745999999999999,0.02,W2,D,86.832201,0.022728
57284.7308,11.045,0.024,W2,D,86.83223000000001,0.022732
57285.714739999996,11.049000000000001,0.022000000000000002,W2,D,86.832202,0.022744999999999998
57285.58358,11.052,0.023,W2,D,86.832199,0.022725
57285.1244,11.06,0.026000000000000002,W2,D,86.832215,0.02275
57285.45242,11.064,0.027000000000000003,W2,D,86.832184,0.02274
57284.86196,11.065999999999999,0.021,W2,D,86.832181,0.022749000000000002
57285.32114,11.075999999999999,0.027000000000000003,W2,D,86.832197,0.022736000000000003
57285.255560000005,11.087,0.023,W2,D,86.832185,0.022706999999999998
57285.189979999996,11.09,0.022000000000000002,W2,D,86.832197,0.02271
57284.993239999996,11.093,0.025,W2,D,86.832226,0.022761
57449.798310000006,10.918,0.024,W2,D,86.832201,0.022718000000000002
57449.798189999994,10.919,0.021,W2,D,86.83219799999999,0.022725
57449.601579999995,10.95,0.021,W2,D,86.832205,0.022719
57449.86377,10.958,0.022000000000000002,W2,D,86.832213,0.02273
57449.929339999995,10.967,0.027000000000000003,W2,D,86.83221800000001,0.022704
57449.994920000005,10.968,0.021,W2,D,86.832145,0.022732
57449.732729999996,10.98,0.023,W2,D,86.832162,0.022785
57450.32256,11.004000000000001,0.021,W2,D,86.832186,0.022715
57450.12595,11.005999999999998,0.02,W2,D,86.832216,0.022728
57450.060379999995,11.022,0.02,W2,D,86.832229,0.022722
57649.48232999999,11.14,0.032,W2,D,86.83218199999999,0.022758
57648.89275,11.187999999999999,0.026000000000000002,W2,D,86.832215,0.022764
57649.023779999996,11.222999999999999,0.025,W2,D,86.832166,0.022762
57649.28584,11.238,0.027000000000000003,W2,D,86.832189,0.022744
57649.74439,11.243,0.034,W2,D,86.832186,0.022758
57649.15481,11.248,0.027000000000000003,W2,D,86.832184,0.022749000000000002
57649.875420000004,11.248,0.027000000000000003,W2,D,86.832213,0.02274
57649.22026,11.265999999999998,0.027999999999999997,W2,D,86.832213,0.022731
57649.61336,11.285,0.032,W2,D,86.832216,0.022756000000000002
57814.04172000001,11.424000000000001,0.028999999999999998,W2,D,86.832204,0.022727
57814.303660000005,11.425,0.033,W2,D,86.832195,0.022749000000000002
57814.172629999994,11.429,0.037000000000000005,W2,D,86.832199,0.022728
57814.238079999996,11.432,0.027000000000000003,W2,D,86.832178,0.022725
57814.10717,11.452,0.027999999999999997,W2,D,86.832196,0.022724
57813.5833,11.453,0.027999999999999997,W2,D,86.832189,0.022709
57813.845239999995,11.46,0.025,W2,D,86.832192,0.022716
57814.04159,11.470999999999998,0.028999999999999998,W2,D,86.832166,0.02274
57813.97614,11.472000000000001,0.028999999999999998,W2,D,86.83217900000001,0.022695
58016.133729999994,11.186,0.025,W2,D,86.832222,0.022733
58016.199179999996,11.189,0.024,W2,D,86.832224,0.022761
58016.26464,11.207,0.025,W2,D,86.83221,0.022743
58016.00283,11.237,0.027000000000000003,W2,D,86.83217900000001,0.022727
58016.592020000004,11.238,0.028999999999999998,W2,D,86.832197,0.022752
58016.46112000001,11.242,0.026000000000000002,W2,D,86.832172,0.022736000000000003
58016.395670000005,11.247,0.032,W2,D,86.832197,0.022757
58016.33021,11.265999999999998,0.027999999999999997,W2,D,86.832194,0.022739
58016.72292000001,11.289000000000001,0.027999999999999997,W2,D,86.832165,0.022747999999999997
58171.75679,11.342,0.026000000000000002,W2,D,86.83221800000001,0.022742
58171.10227,11.36,0.031,W2,D,86.83216800000001,0.022698
58171.36407,11.369000000000002,0.026000000000000002,W2,D,86.83218000000001,0.022728
58171.62587999999,11.374,0.026000000000000002,W2,D,86.83215799999999,0.022724
58170.90591,11.384,0.027000000000000003,W2,D,86.832194,0.022695
58171.167720000005,11.388,0.028999999999999998,W2,D,86.832187,0.022735
58171.036810000005,11.390999999999998,0.027000000000000003,W2,D,86.832178,0.022690000000000002
58171.29862,11.392999999999999,0.026000000000000002,W2,D,86.832177,0.022722
58171.494470000005,11.401,0.026000000000000002,W2,D,86.832206,0.022715
58174.243460000005,11.414000000000001,0.044000000000000004,W2,D,86.832219,0.022708000000000002
58174.50527,11.414000000000001,0.036000000000000004,W2,D,86.832192,0.022757
58380.87772999999,11.085999999999999,0.023,W2,D,86.832177,0.02278
58380.681379999995,11.116,0.023,W2,D,86.832225,0.022768
58380.4197,11.126,0.026000000000000002,W2,D,86.832203,0.022729
58380.419570000005,11.128,0.027999999999999997,W2,D,86.832225,0.022738
58380.48502000001,11.129000000000001,0.024,W2,D,86.832236,0.022716
58380.74683,11.129000000000001,0.026000000000000002,W2,D,86.832202,0.02277
58380.61592999999,11.145,0.027000000000000003,W2,D,86.832199,0.022727
58380.55047,11.148,0.027000000000000003,W2,D,86.832213,0.022793
58380.157889999995,11.172,0.025,W2,D,86.83217900000001,0.022739
58380.35425,11.172,0.025,W2,D,86.832189,0.022713
58537.61531,11.196,0.023,W2,D,86.832174,0.022702
58537.87699,11.204,0.025,W2,D,86.832165,0.022727
58538.07335,11.222999999999999,0.028999999999999998,W2,D,86.832204,0.022711000000000002
58538.00789,11.225,0.026000000000000002,W2,D,86.832193,0.022732
58538.073220000006,11.229000000000001,0.027000000000000003,W2,D,86.832167,0.0227
58538.335029999995,11.247,0.028999999999999998,W2,D,86.832188,0.022734
58537.74609,11.255,0.026000000000000002,W2,D,86.83215799999999,0.022698
58538.727479999994,11.277999999999999,0.03,W2,D,86.832184,0.022738
58538.13867000001,11.285,0.027999999999999997,W2,D,86.832178,0.022742
58538.20412,11.289000000000001,0.027999999999999997,W2,D,86.83218000000001,0.022715
58538.26957999999,11.304,0.026000000000000002,W2,D,86.832188,0.022747
58744.438129999995,11.149000000000001,0.025,W2,D,86.832189,0.02273
58744.634360000004,11.175999999999998,0.026000000000000002,W2,D,86.83221999999999,0.022713999999999998
58748.36344,11.18,0.027999999999999997,W2,D,86.832195,0.022784
58745.157589999995,11.185,0.028999999999999998,W2,D,86.832166,0.022737
58744.699810000006,11.204,0.026000000000000002,W2,D,86.832177,0.022737
58744.56891,11.206,0.027999999999999997,W2,D,86.832211,0.022754
58744.765139999996,11.212,0.027999999999999997,W2,D,86.832228,0.022741
58744.699689999994,11.214,0.027000000000000003,W2,D,86.832208,0.022757
58744.83059,11.227,0.033,W2,D,86.832185,0.02273
58748.36357,11.227,0.03,W2,D,86.832229,0.022765999999999998
58745.15772,11.241,0.028999999999999998,W2,D,86.83219799999999,0.022732
58744.89604,11.243,0.026000000000000002,W2,D,86.832178,0.022752
58902.56348,10.946,0.023,W2,D,86.832162,0.022747999999999997
58902.43271,10.965,0.031,W2,D,86.832217,0.022706999999999998
58902.49765,10.995,0.022000000000000002,W2,D,86.832212,0.022743
58901.9748,10.999,0.025,W2,D,86.832193,0.022723
58902.1057,11.001,0.032,W2,D,86.832204,0.022721
58902.23647999999,11.001,0.027000000000000003,W2,D,86.83218199999999,0.022744
58902.694260000004,11.030999999999999,0.022000000000000002,W2,D,86.83219,0.022741
58902.301929999994,11.032,0.039,W2,D,86.832207,0.022708000000000002
59111.93451,11.318,0.026000000000000002,W2,D,86.832166,0.022737
59111.67296,11.325,0.026000000000000002,W2,D,86.832189,0.022749000000000002
59111.869060000005,11.325999999999999,0.028999999999999998,W2,D,86.83218199999999,0.022765999999999998
59112.065279999995,11.345999999999998,0.028999999999999998,W2,D,86.832206,0.022731
59111.34595,11.352,0.028999999999999998,W2,D,86.832197,0.022738
59111.73828,11.376,0.03,W2,D,86.83223100000001,0.02276
59112.19606,11.389000000000001,0.03,W2,D,86.832193,0.022767
59111.80372999999,11.392000000000001,0.027000000000000003,W2,D,86.832184,0.022708000000000002
59111.99982999999,11.395999999999999,0.027999999999999997,W2,D,86.832228,0.022765
