mjd,mag,emag,flt,class,ra,dec
58157.036920000006,12.019,0.026000000000000002,W1,D,67.54083100000001,35.676507
58157.691439999995,12.026,0.026000000000000002,W1,D,67.54086,35.676507
58157.16744,12.032,0.025,W1,D,67.540867,35.676518
58157.42963,12.033,0.026000000000000002,W1,D,67.540837,35.676502
58157.49521,12.033,0.025,W1,D,67.540849,35.676511
58157.298720000006,12.035,0.024,W1,D,67.540829,35.676497
58157.56015,12.037,0.022000000000000002,W1,D,67.54085,35.676515
58157.626110000005,12.037,0.026000000000000002,W1,D,67.540856,35.676503000000004
58158.0187,12.06,0.023,W1,D,67.540814,35.67655
58157.88792000001,12.069,0.024,W1,D,67.54085500000001,35.676536999999996
58363.529989999995,12.177,0.027000000000000003,W1,D,67.540878,35.676527
58363.39921,12.185,0.024,W1,D,67.540834,35.676532
58363.66089,12.197000000000001,0.03,W1,D,67.54085,35.676516
58363.85725,12.205,0.025,W1,D,67.540848,35.676513
58363.59544,12.208,0.024,W1,D,67.540892,35.676531
58363.26831,12.219000000000001,0.023,W1,D,67.540838,35.676515
58363.464660000005,12.286,0.037000000000000005,W1,D,67.540847,35.676501
58366.73699,12.373,0.024,W1,D,67.54083100000001,35.676518
58366.278829999996,12.375,0.025,W1,D,67.540897,35.676513
58366.671539999996,12.387,0.027000000000000003,W1,D,67.54085400000001,35.676524
58366.60609,12.387,0.023,W1,D,67.54086099999999,35.676520000000004
58366.40972999999,12.388,0.026000000000000002,W1,D,67.540874,35.676547
58366.01715,12.411,0.024,W1,D,67.54088,35.676516
58366.14805,12.423,0.025,W1,D,67.540886,35.676499
58366.99867000001,12.433,0.027000000000000003,W1,D,67.540846,35.676509
58366.475179999994,12.437000000000001,0.024,W1,D,67.540836,35.676541
58528.65872000001,12.460999999999999,0.04,W1,D,67.540882,35.676518
58521.854660000005,12.463,0.028999999999999998,W1,D,67.540894,35.676491
58522.11647000001,12.469000000000001,0.027000000000000003,W1,D,67.540823,35.676513
58521.78921,12.479000000000001,0.026000000000000002,W1,D,67.540836,35.67649
58521.92011,12.479000000000001,0.023,W1,D,67.54086,35.676505
58521.658429999996,12.488,0.025,W1,D,67.540847,35.676505
58528.6586,12.494000000000002,0.036000000000000004,W1,D,67.54083,35.676511
58521.52752999999,12.495,0.031,W1,D,67.540848,35.676531
58521.39675,12.5,0.027000000000000003,W1,D,67.540856,35.676519
58730.30199,12.394,0.027000000000000003,W1,D,67.540838,35.67655
58730.69457000001,12.409,0.026000000000000002,W1,D,67.540871,35.676512
58731.15247000001,12.414000000000001,0.026000000000000002,W1,D,67.54087700000001,35.676542
58731.021570000004,12.418,0.036000000000000004,W1,D,67.540858,35.676481
58730.040429999994,12.421,0.044000000000000004,W1,D,67.540872,35.676516
58730.629120000005,12.421,0.024,W1,D,67.540867,35.676511
58730.8908,12.427,0.027999999999999997,W1,D,67.540846,35.676528999999995
58730.56366,12.433,0.027000000000000003,W1,D,67.54079499999999,35.676489000000004
58730.76002,12.437000000000001,0.025,W1,D,67.540872,35.676501
58889.22712,12.436,0.028999999999999998,W1,D,67.54084399999999,35.676522
58888.965560000004,12.447000000000001,0.027999999999999997,W1,D,67.540796,35.676511
58889.09634,12.465,0.028999999999999998,W1,D,67.54085699999999,35.676499
58888.83466,12.474,0.028999999999999998,W1,D,67.54084399999999,35.676508
58888.63856,12.509,0.027000000000000003,W1,D,67.540858,35.676502
58888.76934,12.509,0.025,W1,D,67.540856,35.676511
58888.50766,12.515999999999998,0.027999999999999997,W1,D,67.540863,35.676522999999996
59094.79407999999,12.382,0.024,W1,D,67.540869,35.676508
59095.055629999995,12.392999999999999,0.026000000000000002,W1,D,67.54086,35.676524
59094.72863,12.427999999999999,0.027000000000000003,W1,D,67.540865,35.676495
59094.92486,12.427999999999999,0.024,W1,D,67.540848,35.676524
59094.59785,12.436,0.027000000000000003,W1,D,67.540847,35.676524
59095.18641,12.446,0.027000000000000003,W1,D,67.540885,35.676519
59094.467079999995,12.453,0.025,W1,D,67.540842,35.676521
59102.31491,12.455,0.027000000000000003,W1,D,67.540886,35.676546
59094.8594,12.456,0.027999999999999997,W1,D,67.540834,35.676497999999995
56715.26002,12.015,0.036000000000000004,W2,D,67.540818,35.676536
56715.12836,12.059000000000001,0.038,W2,D,67.54082199999999,35.676542
56715.58932000001,12.067,0.043,W2,D,67.54085400000001,35.676531
56715.194189999995,12.104000000000001,0.044000000000000004,W2,D,67.540826,35.676541
56715.45765,12.116,0.045,W2,D,67.54082199999999,35.676526
56714.99656,12.122,0.046,W2,D,67.54082700000001,35.676528999999995
56715.325860000004,12.135,0.039,W2,D,67.540809,35.676494
56905.92755,12.161,0.04,W2,D,67.540872,35.676516
56906.38801,12.203,0.044000000000000004,W2,D,67.540847,35.676546
56906.782629999994,12.204,0.04,W2,D,67.540882,35.67655
56906.190760000005,12.242,0.049,W2,D,67.540842,35.676532
56906.453839999995,12.252,0.040999999999999995,W2,D,67.540867,35.676543
56906.51955,12.280999999999999,0.057999999999999996,W2,D,67.540836,35.676574
56905.796010000005,12.284,0.045,W2,D,67.540868,35.676517
56906.78275,12.285,0.042,W2,D,67.54083,35.676536999999996
56906.05922,12.293,0.045,W2,D,67.540818,35.67655
57074.23672000001,11.875,0.033,W2,D,67.540862,35.676509
57074.1053,11.886,0.035,W2,D,67.54082,35.676545000000004
57073.8426,11.902000000000001,0.042,W2,D,67.54079399999999,35.676503000000004
57074.23659,11.905999999999999,0.034,W2,D,67.540851,35.676542
57074.433710000005,11.912,0.036000000000000004,W2,D,67.540796,35.676522
57074.171010000005,11.917,0.036000000000000004,W2,D,67.54084,35.676538
57074.827820000006,11.929,0.032,W2,D,67.540902,35.67653
57074.696410000004,11.934000000000001,0.032,W2,D,67.540821,35.676516
57074.56499,11.940999999999999,0.032,W2,D,67.540826,35.676522
57074.368,11.962,0.032,W2,D,67.540869,35.676521
57271.53946,11.776,0.034,W2,D,67.54085400000001,35.676491
57270.81796,11.777999999999999,0.036000000000000004,W2,D,67.540887,35.676519
57270.949120000005,11.780999999999999,0.04,W2,D,67.54084300000001,35.676525
57271.0147,11.783,0.035,W2,D,67.540879,35.676562
57271.27714,11.822000000000001,0.033,W2,D,67.540862,35.676522
57270.883539999995,11.837,0.036000000000000004,W2,D,67.54084,35.676507
57267.53811,11.862,0.034,W2,D,67.54085500000001,35.676549
57268.52205,11.882,0.039,W2,D,67.540914,35.676522
57267.80056,11.883,0.037000000000000005,W2,D,67.540839,35.676505
57267.99729,11.904000000000002,0.039,W2,D,67.540865,35.676508
57268.06287,11.907,0.046,W2,D,67.54084300000001,35.676519
57268.259739999994,11.923,0.044000000000000004,W2,D,67.540862,35.676515
57268.19416,11.937999999999999,0.05,W2,D,67.54085699999999,35.676526
57268.3909,11.937999999999999,0.045,W2,D,67.540924,35.676528000000005
57433.221670000006,11.675999999999998,0.032,W2,D,67.540869,35.676496
57433.35271,11.703,0.033,W2,D,67.540871,35.676515
57433.090520000005,11.742,0.037000000000000005,W2,D,67.540888,35.676525
57433.28713,11.762,0.033,W2,D,67.540836,35.676531
57433.48386,11.763,0.038,W2,D,67.540838,35.676465
57433.68047000001,11.770999999999999,0.034,W2,D,67.54084,35.676532
57433.41828,11.775,0.036000000000000004,W2,D,67.540819,35.676533
57433.549320000006,11.795,0.032,W2,D,67.540834,35.676504
57433.81151,11.800999999999998,0.034,W2,D,67.540791,35.676539
57432.95936,11.802,0.034,W2,D,67.540949,35.676481
57435.71254,11.915,0.047,W2,D,67.540875,35.676533
57436.302370000005,11.921,0.040999999999999995,W2,D,67.54086099999999,35.676473
57436.56469,11.924000000000001,0.039,W2,D,67.54089,35.676524
57436.3025,11.94,0.042,W2,D,67.540836,35.676538
57436.433529999995,11.950999999999999,0.047,W2,D,67.540807,35.676507
57436.36795,11.952,0.037000000000000005,W2,D,67.540813,35.676541
57635.58741,11.991,0.042,W2,D,67.54084,35.676536999999996
57634.735779999995,11.998,0.038,W2,D,67.540851,35.676527
57634.86681,11.998,0.042,W2,D,67.540846,35.676544
57635.2599,12.0,0.040999999999999995,W2,D,67.540839,35.676531
57634.997839999996,12.002,0.046,W2,D,67.54089599999999,35.676551
57635.12887000001,12.015999999999998,0.040999999999999995,W2,D,67.540882,35.676544
57635.32535,12.020999999999999,0.039,W2,D,67.540853,35.676552
57635.19432,12.026,0.042,W2,D,67.540852,35.676528999999995
57800.49228,11.855,0.035,W2,D,67.540859,35.676514000000005
57800.230339999995,11.894,0.034,W2,D,67.540836,35.676524
57800.688760000005,11.895,0.036000000000000004,W2,D,67.540852,35.676504
57800.55772999999,11.9,0.042,W2,D,67.54088,35.676478
57800.230220000005,11.901,0.032,W2,D,67.54082700000001,35.676512
57800.36125,11.905999999999999,0.036000000000000004,W2,D,67.54085400000001,35.676572
57800.81966,11.907,0.038,W2,D,67.540851,35.676507
57800.95069,11.937000000000001,0.034,W2,D,67.540851,35.67651
57999.23625,11.883,0.040999999999999995,W2,D,67.540862,35.676541
57999.36728,11.89,0.037000000000000005,W2,D,67.540921,35.676513
57999.105339999995,11.894,0.039,W2,D,67.540835,35.676507
57999.3017,11.902000000000001,0.034,W2,D,67.540868,35.676538
57999.56363,11.921,0.040999999999999995,W2,D,67.540849,35.676527
57999.956470000005,11.952,0.040999999999999995,W2,D,67.540847,35.676536
57999.69454,11.967,0.036000000000000004,W2,D,67.540883,35.676493
57999.43272999999,11.97,0.038,W2,D,67.54086600000001,35.676532
58157.16744,11.495999999999999,0.027999999999999997,W2,D,67.540867,35.676518
58157.62599,11.514000000000001,0.028999999999999998,W2,D,67.54082700000001,35.676524
58157.42963,11.52,0.027999999999999997,W2,D,67.540837,35.676502
58157.691439999995,11.523,0.026000000000000002,W2,D,67.54086,35.676507
58157.036920000006,11.529000000000002,0.028999999999999998,W2,D,67.54083100000001,35.676507
58158.01882999999,11.535,0.027000000000000003,W2,D,67.540821,35.67651
58157.88779,11.536,0.027999999999999997,W2,D,67.540823,35.676507
58157.56015,11.540999999999999,0.027999999999999997,W2,D,67.54085,35.676515
58158.0187,11.549000000000001,0.03,W2,D,67.540814,35.67655
58157.298720000006,11.552,0.028999999999999998,W2,D,67.540829,35.676497
58157.757020000005,11.562999999999999,0.035,W2,D,67.54086600000001,35.676534000000004
58363.39921,11.745,0.066,W2,D,67.540834,35.676532
58363.72634,11.749,0.044000000000000004,W2,D,67.54081500000001,35.676533
58363.529989999995,11.763,0.039,W2,D,67.540878,35.676527
58363.26831,11.773,0.046,W2,D,67.540838,35.676515
58363.66089,11.775,0.049,W2,D,67.54085,35.676516
58363.59544,11.798,0.038,W2,D,67.540892,35.676531
58363.464660000005,11.854000000000001,0.04,W2,D,67.540847,35.676501
58366.01715,11.874,0.039,W2,D,67.54088,35.676516
58366.540629999996,11.940999999999999,0.040999999999999995,W2,D,67.540832,35.67645
58366.40972999999,11.952,0.037000000000000005,W2,D,67.540874,35.676547
58366.73699,11.964,0.042,W2,D,67.54083100000001,35.676518
58366.99867000001,11.98,0.04,W2,D,67.540846,35.676509
58366.60609,11.985,0.04,W2,D,67.54086099999999,35.676520000000004
58366.671539999996,11.987,0.036000000000000004,W2,D,67.54085400000001,35.676524
58366.475179999994,12.027000000000001,0.038,W2,D,67.540836,35.676541
58366.14805,12.032,0.040999999999999995,W2,D,67.540886,35.676499
58522.37815,12.069,0.036000000000000004,W2,D,67.54085,35.676494
58522.24725,12.075,0.038,W2,D,67.540848,35.676522
58521.98556,12.084000000000001,0.040999999999999995,W2,D,67.54085,35.676460999999996
58521.78921,12.097999999999999,0.044000000000000004,W2,D,67.540836,35.67649
58528.65872000001,12.105,0.049,W2,D,67.540882,35.676518
58521.39675,12.106,0.037000000000000005,W2,D,67.540856,35.676519
58522.11647000001,12.107000000000001,0.039,W2,D,67.540823,35.676513
58521.658429999996,12.134,0.040999999999999995,W2,D,67.540847,35.676505
58521.854660000005,12.134,0.045,W2,D,67.540894,35.676491
58731.15247000001,11.944,0.04,W2,D,67.54087700000001,35.676542
58730.43289,11.955,0.039,W2,D,67.540879,35.676546
58730.56366,11.962,0.040999999999999995,W2,D,67.54079499999999,35.676489000000004
58730.30199,11.972999999999999,0.037000000000000005,W2,D,67.540838,35.67655
58730.040429999994,11.975,0.04,W2,D,67.540872,35.676516
58730.17121,11.994000000000002,0.039,W2,D,67.540862,35.676559999999995
58730.8908,11.995999999999999,0.037000000000000005,W2,D,67.540846,35.676528999999995
58730.629120000005,12.02,0.042,W2,D,67.540867,35.676511
58730.69457000001,12.046,0.059000000000000004,W2,D,67.540871,35.676512
58888.83466,12.032,0.038,W2,D,67.54084399999999,35.676508
58889.35802000001,12.062000000000001,0.039,W2,D,67.540875,35.67653
58889.09634,12.082,0.040999999999999995,W2,D,67.54085699999999,35.676499
58888.76934,12.106,0.048,W2,D,67.540856,35.676511
58888.376879999996,12.109000000000002,0.036000000000000004,W2,D,67.540841,35.676483000000005
58888.83479,12.118,0.045,W2,D,67.54083299999999,35.676524
58888.50766,12.136,0.04,W2,D,67.540863,35.676522999999996
59094.59785,11.965,0.038,W2,D,67.540847,35.676524
59094.92486,11.970999999999998,0.038,W2,D,67.540848,35.676524
59102.31491,11.982000000000001,0.062,W2,D,67.540886,35.676546
59094.3363,12.024000000000001,0.040999999999999995,W2,D,67.540908,35.676505999999996
59094.72863,12.032,0.039,W2,D,67.540865,35.676495
59094.467079999995,12.059000000000001,0.042,W2,D,67.540842,35.676521
59095.18641,12.064,0.048,W2,D,67.540885,35.676519
59095.055629999995,12.084000000000001,0.042,W2,D,67.54086,35.676524
59094.99017999999,12.094000000000001,0.040999999999999995,W2,D,67.54089599999999,35.676508
