mjd,mag,emag,flt,class,ra,dec
58377.86912,8.458,0.04,W2,D,84.045739,-5.663664
58377.41096,8.462,0.042,W2,D,84.045727,-5.663729
58377.280179999994,8.479,0.040999999999999995,W2,D,84.045772,-5.663692
58535.32437,8.592,0.04,W2,D,84.045721,-5.663696
58535.389820000004,8.624,0.039,W2,D,84.04576999999999,-5.663692
58534.99724,8.631,0.04,W2,D,84.04572900000001,-5.663679
58535.58605,8.631,0.04,W2,D,84.04575899999999,-5.663663
58535.12814,8.642000000000001,0.04,W2,D,84.04576,-5.663679
58535.455270000006,8.646,0.04,W2,D,84.045757,-5.6636809999999995
58535.25892000001,8.652000000000001,0.039,W2,D,84.045734,-5.663676000000001
58535.06269,8.662,0.04,W2,D,84.04575799999999,-5.663693
58741.691589999995,8.628,0.04,W2,D,84.045764,-5.663682
58741.626260000005,8.631,0.039,W2,D,84.045751,-5.663671
58741.29912999999,8.646,0.04,W2,D,84.045743,-5.663667
58742.01872000001,8.647,0.04,W2,D,84.04575200000001,-5.663688
58741.430029999996,8.65,0.04,W2,D,84.04574699999999,-5.663684
58742.149620000004,8.654,0.04,W2,D,84.04575200000001,-5.66367
58741.75704,8.656,0.04,W2,D,84.045726,-5.66367
58741.56081,8.658,0.04,W2,D,84.045763,-5.663677
58741.49536,8.66,0.04,W2,D,84.04571800000001,-5.6636690000000005
58742.149489999996,8.66,0.04,W2,D,84.045741,-5.663698999999999
58741.82249,8.668,0.039,W2,D,84.045763,-5.66365
58899.423070000004,8.472000000000001,0.04,W2,D,84.045748,-5.663682
58899.81552999999,8.476,0.040999999999999995,W2,D,84.045757,-5.663679
58899.55334,8.49,0.04,W2,D,84.04571999999999,-5.663682
58899.68462000001,8.49,0.040999999999999995,W2,D,84.045776,-5.663619000000001
58899.09556,8.495,0.04,W2,D,84.045743,-5.663689
58899.48801,8.501,0.04,W2,D,84.045749,-5.663668
58899.35762,8.506,0.040999999999999995,W2,D,84.045755,-5.663687
58898.96516,8.529,0.040999999999999995,W2,D,84.045757,-5.66367
58899.2923,8.529,0.04,W2,D,84.045744,-5.663685
59109.0582,8.605,0.04,W2,D,84.04576,-5.663683
59108.7312,8.613999999999999,0.04,W2,D,84.045771,-5.663655
59108.927429999996,8.619,0.039,W2,D,84.045716,-5.663684
59108.99275,8.625,0.04,W2,D,84.045781,-5.663673
59109.31975,8.625,0.04,W2,D,84.045762,-5.66367
59108.79665,8.638,0.039,W2,D,84.045746,-5.663682
59108.665870000004,8.65,0.039,W2,D,84.04571899999999,-5.663662
59109.18897999999,8.65,0.039,W2,D,84.045749,-5.663666
59108.60042,8.658,0.04,W2,D,84.045754,-5.663663
