mjd,mag,emag,flt,class,ra,dec
57446.45428,12.273,0.024,W1,D,83.866915,-6.359179
57446.58531,12.274000000000001,0.026000000000000002,W1,D,83.86695999999999,-6.359213
57446.84763,12.279000000000002,0.026000000000000002,W1,D,83.866887,-6.3591940000000005
57447.17527000001,12.280999999999999,0.022000000000000002,W1,D,83.866888,-6.359187
57446.65089,12.293,0.027999999999999997,W1,D,83.866886,-6.359143
57447.30643,12.302999999999999,0.031,W1,D,83.86688199999999,-6.359172
57446.91308,12.312999999999999,0.025,W1,D,83.86689100000001,-6.359204
57446.78205,12.327,0.027999999999999997,W1,D,83.86693199999999,-6.359187
57646.1425,12.408,0.026000000000000002,W1,D,83.86694,-6.359148
57646.011470000005,12.413,0.032,W1,D,83.86695,-6.35919
57646.470010000005,12.414000000000001,0.028999999999999998,W1,D,83.86690300000001,-6.359198999999999
57645.88044,12.425,0.026000000000000002,W1,D,83.866947,-6.359172
57645.48734,12.437999999999999,0.027999999999999997,W1,D,83.866952,-6.359191
57646.07692000001,12.447000000000001,0.026000000000000002,W1,D,83.866916,-6.359171
57645.61837999999,12.448,0.025,W1,D,83.866945,-6.359192
57646.20795,12.448,0.027999999999999997,W1,D,83.866924,-6.3591940000000005
57646.33897999999,12.475,0.027999999999999997,W1,D,83.86693199999999,-6.359172
57645.749410000004,12.478,0.026000000000000002,W1,D,83.86690300000001,-6.359192
57810.96268,12.42,0.028999999999999998,W1,D,83.866899,-6.359191
57810.8971,12.444,0.031,W1,D,83.866937,-6.35921
57810.96255,12.445,0.026000000000000002,W1,D,83.86693000000001,-6.359193
57810.70061,12.449000000000002,0.031,W1,D,83.866892,-6.359163
57818.42815,12.449000000000002,0.026000000000000002,W1,D,83.866897,-6.359218
57811.09357999999,12.450999999999999,0.027000000000000003,W1,D,83.866912,-6.359184
57811.159029999995,12.462,0.026000000000000002,W1,D,83.866925,-6.35922
57810.56971,12.466,0.031,W1,D,83.86689,-6.359183
57811.02813,12.477,0.028999999999999998,W1,D,83.866946,-6.359224
57811.29006,12.477,0.026000000000000002,W1,D,83.866888,-6.359197
57810.43867999999,12.487,0.027999999999999997,W1,D,83.866901,-6.35918
57811.42097000001,12.502,0.026000000000000002,W1,D,83.86689799999999,-6.359175
58013.12346,12.36,0.027000000000000003,W1,D,83.866959,-6.35918
58012.92698,12.367,0.027000000000000003,W1,D,83.866913,-6.359176000000001
58013.319820000004,12.367,0.027999999999999997,W1,D,83.866928,-6.359177
58012.599720000006,12.383,0.026000000000000002,W1,D,83.8669,-6.359184
58012.99243,12.384,0.025,W1,D,83.866951,-6.359154
58013.05787999999,12.384,0.027999999999999997,W1,D,83.866917,-6.3591809999999995
58013.58175,12.389000000000001,0.031,W1,D,83.86693199999999,-6.359162
58013.188910000004,12.39,0.025,W1,D,83.866945,-6.359165
58013.25437,12.390999999999998,0.026000000000000002,W1,D,83.866928,-6.359215
58013.45072000001,12.392999999999999,0.027000000000000003,W1,D,83.866915,-6.35914
58012.861529999995,12.394,0.026000000000000002,W1,D,83.866929,-6.359196
58167.63228,12.405999999999999,0.026000000000000002,W1,D,83.86693100000001,-6.359222
58168.220839999994,12.412,0.026000000000000002,W1,D,83.86689100000001,-6.359186
58167.894089999994,12.415999999999999,0.025,W1,D,83.866928,-6.359166
58168.1559,12.42,0.025,W1,D,83.86688199999999,-6.35919
58173.98051,12.423,0.027999999999999997,W1,D,83.866947,-6.359242
58167.763179999994,12.444,0.028999999999999998,W1,D,83.86689399999999,-6.359216
58168.48316,12.446,0.031,W1,D,83.86689399999999,-6.359141
58168.61406,12.458,0.027000000000000003,W1,D,83.86691,-6.35918
58168.02499,12.469000000000001,0.026000000000000002,W1,D,83.86693299999999,-6.35915
58167.959539999996,12.47,0.032,W1,D,83.866922,-6.359211
58377.345760000004,12.439,0.025,W1,D,83.866938,-6.359179
58377.149410000005,12.440999999999999,0.031,W1,D,83.866928,-6.359148
58377.21486,12.442,0.025,W1,D,83.866905,-6.359138
58377.0185,12.446,0.027000000000000003,W1,D,83.866917,-6.359191
58377.476670000004,12.450999999999999,0.03,W1,D,83.866912,-6.359186
58376.625920000006,12.454,0.025,W1,D,83.86693100000001,-6.359157
58377.411210000006,12.454,0.031,W1,D,83.86692099999999,-6.359164
58376.75682,12.458,0.026000000000000002,W1,D,83.86692,-6.3592010000000005
58376.8876,12.466,0.026000000000000002,W1,D,83.866911,-6.35918
58377.28031,12.478,0.027000000000000003,W1,D,83.866924,-6.359198
58377.08396,12.511,0.025,W1,D,83.866929,-6.359182
58377.476539999996,12.552,0.028999999999999998,W1,D,83.866951,-6.359234
58535.324239999994,12.311,0.023,W1,D,83.866946,-6.359207
58534.73542999999,12.333,0.023,W1,D,83.866912,-6.359208
58534.997110000004,12.337,0.024,W1,D,83.866929,-6.359227
58535.585920000005,12.349,0.024,W1,D,83.86693000000001,-6.359214
58534.93166,12.350999999999999,0.026000000000000002,W1,D,83.86692099999999,-6.35918
58535.062560000006,12.353,0.027000000000000003,W1,D,83.86691400000001,-6.359176000000001
58534.47375,12.359000000000002,0.027999999999999997,W1,D,83.86690899999999,-6.359214
58534.60453,12.36,0.027000000000000003,W1,D,83.86693299999999,-6.359208
58535.45515,12.362,0.027000000000000003,W1,D,83.86693299999999,-6.35916
58741.16847999999,12.458,0.032,W1,D,83.866902,-6.359163
58741.43016,12.477,0.027000000000000003,W1,D,83.86692,-6.35919
58748.10253,12.479000000000001,0.028999999999999998,W1,D,83.866884,-6.3591370000000005
58741.560939999996,12.484000000000002,0.028999999999999998,W1,D,83.866913,-6.359186
58741.29926,12.489,0.027000000000000003,W1,D,83.86695999999999,-6.35917
58741.49549,12.504000000000001,0.026000000000000002,W1,D,83.866907,-6.359141999999999
58741.88807000001,12.508,0.027999999999999997,W1,D,83.866937,-6.359193
58741.03758,12.51,0.026000000000000002,W1,D,83.866928,-6.359191
58742.01884,12.524000000000001,0.026000000000000002,W1,D,83.86692,-6.359225
58898.70348,12.356,0.025,W1,D,83.866927,-6.359177
58899.42294,12.368,0.025,W1,D,83.866924,-6.359197
58899.357489999995,12.379000000000001,0.023,W1,D,83.866889,-6.359204
58898.83426,12.384,0.032,W1,D,83.86693000000001,-6.359168
58899.03049,12.392000000000001,0.024,W1,D,83.866928,-6.359172
58899.6845,12.392000000000001,0.026000000000000002,W1,D,83.866874,-6.359203
58898.965039999995,12.398,0.03,W1,D,83.8669,-6.359182
58899.29217000001,12.418,0.028999999999999998,W1,D,83.866924,-6.359197
58899.226720000006,12.422,0.025,W1,D,83.866927,-6.359196
59108.92755,12.417,0.026000000000000002,W1,D,83.866922,-6.359139
59108.20822000001,12.449000000000002,0.027000000000000003,W1,D,83.866923,-6.359165
59109.18911,12.49,0.027999999999999997,W1,D,83.866834,-6.3592010000000005
59108.46927,12.493,0.027999999999999997,W1,D,83.866955,-6.359155
59108.666,12.494000000000002,0.027999999999999997,W1,D,83.866912,-6.359193
59108.339,12.5,0.027999999999999997,W1,D,83.866945,-6.359168
59108.731329999995,12.51,0.026000000000000002,W1,D,83.866926,-6.359217
59108.79678,12.52,0.028999999999999998,W1,D,83.866946,-6.359168
59108.077320000004,12.525,0.028999999999999998,W1,D,83.866939,-6.359164
59108.535229999994,12.527000000000001,0.028999999999999998,W1,D,83.866888,-6.3591809999999995
56728.686270000006,11.953,0.034,W2,D,83.866888,-6.359188
56728.29114,11.962,0.035,W2,D,83.86692099999999,-6.3591940000000005
56728.3571,11.987,0.038,W2,D,83.866929,-6.359193
56724.53785,11.993,0.039,W2,D,83.866916,-6.359195
56728.7521,11.993,0.04,W2,D,83.866923,-6.35921
56728.8839,11.995999999999999,0.037000000000000005,W2,D,83.866929,-6.359182
56728.291260000005,12.012,0.034,W2,D,83.866905,-6.359198999999999
56724.603689999996,12.026,0.04,W2,D,83.86689799999999,-6.359205
56728.48877,12.037,0.044000000000000004,W2,D,83.866911,-6.359196
56729.01556,12.037,0.037000000000000005,W2,D,83.866918,-6.3591809999999995
56920.47146,11.977,0.048,W2,D,83.86693100000001,-6.359186
56919.813760000005,11.984000000000002,0.037000000000000005,W2,D,83.866946,-6.35918
56920.14254,12.003,0.037000000000000005,W2,D,83.866905,-6.359161
56919.48484,12.012,0.044000000000000004,W2,D,83.866915,-6.359165
56919.74792,12.015999999999998,0.04,W2,D,83.86693100000001,-6.359173999999999
56919.61637999999,12.032,0.035,W2,D,83.866913,-6.359187
56920.339920000006,12.033,0.045,W2,D,83.8669,-6.359186
56920.011,12.04,0.037000000000000005,W2,D,83.866886,-6.359168
56919.3533,12.042,0.035,W2,D,83.866877,-6.359202
56919.879460000004,12.048,0.063,W2,D,83.866916,-6.359188
57088.217789999995,11.897,0.031,W2,D,83.86691,-6.359218
57087.69239,11.9,0.037000000000000005,W2,D,83.86690899999999,-6.359243
57088.08637999999,11.902000000000001,0.035,W2,D,83.866917,-6.359219
57087.36399,11.905,0.034,W2,D,83.866895,-6.359182
57087.10129,11.913,0.036000000000000004,W2,D,83.866916,-6.359168
57087.4297,11.933,0.033,W2,D,83.866905,-6.359193
57087.7581,11.934000000000001,0.034,W2,D,83.866916,-6.359208
57087.4954,11.943,0.033,W2,D,83.86694399999999,-6.359208
57087.62669,11.944,0.031,W2,D,83.866896,-6.359178
57087.823679999994,11.975999999999999,0.057999999999999996,W2,D,83.86692,-6.3592010000000005
57281.97697999999,11.853,0.040999999999999995,W2,D,83.866924,-6.359166
57281.64909,11.857000000000001,0.033,W2,D,83.866904,-6.359182
57281.84583,11.886,0.045,W2,D,83.866923,-6.359165
57281.583510000004,11.907,0.034,W2,D,83.866897,-6.359182
57282.04256,11.915,0.038,W2,D,83.866946,-6.359172
57281.71467,11.92,0.031,W2,D,83.86694399999999,-6.359173999999999
57282.17385,11.931,0.043,W2,D,83.86693100000001,-6.359167
57281.45222000001,11.933,0.037000000000000005,W2,D,83.866884,-6.359173999999999
57281.32106,11.943,0.037000000000000005,W2,D,83.86693299999999,-6.359168
57446.32325,11.779000000000002,0.03,W2,D,83.866919,-6.359229
57446.8475,11.798,0.027999999999999997,W2,D,83.866897,-6.359173999999999
57447.30643,11.798,0.028999999999999998,W2,D,83.86688199999999,-6.359172
57446.91308,11.811,0.032,W2,D,83.86689100000001,-6.359204
57446.58531,11.817,0.028999999999999998,W2,D,83.86695999999999,-6.359213
57446.71647000001,11.823,0.034,W2,D,83.866924,-6.359223
57446.45428,11.827,0.031,W2,D,83.866915,-6.359179
57446.84763,11.837,0.031,W2,D,83.866887,-6.3591940000000005
57446.19209,11.854000000000001,0.035,W2,D,83.866916,-6.359172
57446.78205,11.862,0.034,W2,D,83.86693199999999,-6.359187
57446.585439999995,11.863,0.031,W2,D,83.866913,-6.359198
57646.1425,11.92,0.038,W2,D,83.86694,-6.359148
57645.61837999999,11.925999999999998,0.034,W2,D,83.866945,-6.359192
57646.07692000001,11.937999999999999,0.036000000000000004,W2,D,83.866916,-6.359171
57645.94602,11.939,0.035,W2,D,83.866946,-6.359165
57646.011470000005,11.94,0.035,W2,D,83.86695,-6.35919
57646.470010000005,11.944,0.038,W2,D,83.86690300000001,-6.359198999999999
57645.88044,11.954,0.053,W2,D,83.866947,-6.359172
57646.601039999994,11.956,0.037000000000000005,W2,D,83.866917,-6.359172
57645.749410000004,11.975,0.039,W2,D,83.86690300000001,-6.359192
57645.48734,11.981,0.035,W2,D,83.866952,-6.359191
57811.02813,11.956,0.042,W2,D,83.866946,-6.359224
57818.42815,11.982999999999999,0.040999999999999995,W2,D,83.866897,-6.359218
57810.43867999999,11.985999999999999,0.036000000000000004,W2,D,83.866901,-6.35918
57810.83165,11.988,0.037000000000000005,W2,D,83.866887,-6.359212
57811.09357999999,11.992,0.038,W2,D,83.866912,-6.359184
57810.70061,12.001,0.037000000000000005,W2,D,83.866892,-6.359163
57810.96255,12.015,0.05,W2,D,83.86693000000001,-6.359193
57810.8971,12.034,0.036000000000000004,W2,D,83.866937,-6.35921
57811.42097000001,12.039000000000001,0.036000000000000004,W2,D,83.86689799999999,-6.359175
57810.56971,12.054,0.046,W2,D,83.86689,-6.359183
57810.766189999995,12.055,0.037000000000000005,W2,D,83.866926,-6.359188
57811.29006,12.06,0.039,W2,D,83.866888,-6.359197
58012.99243,11.886,0.033,W2,D,83.866951,-6.359154
58013.188910000004,11.890999999999998,0.035,W2,D,83.866945,-6.359165
58012.92698,11.894,0.034,W2,D,83.866913,-6.359176000000001
58012.73063,11.902000000000001,0.038,W2,D,83.866871,-6.359196
58013.05787999999,11.912,0.037000000000000005,W2,D,83.866917,-6.3591809999999995
58013.05801,11.925,0.038,W2,D,83.866913,-6.359157
58012.599720000006,11.939,0.043,W2,D,83.8669,-6.359184
58013.58175,11.943,0.04,W2,D,83.86693199999999,-6.359162
58012.861529999995,11.96,0.040999999999999995,W2,D,83.866929,-6.359196
58013.45072000001,11.972000000000001,0.039,W2,D,83.866915,-6.35914
58013.25437,11.975,0.034,W2,D,83.866928,-6.359215
58167.894089999994,11.91,0.037000000000000005,W2,D,83.866928,-6.359166
58167.63228,11.912,0.035,W2,D,83.86693100000001,-6.359222
58167.959539999996,11.937000000000001,0.034,W2,D,83.866922,-6.359211
58168.35225,11.947000000000001,0.035,W2,D,83.866917,-6.3592010000000005
58168.1559,11.969000000000001,0.035,W2,D,83.86688199999999,-6.35919
58168.61406,11.97,0.034,W2,D,83.86691,-6.35918
58167.50087,11.974,0.042,W2,D,83.86688000000001,-6.359195
58168.02499,11.977,0.037000000000000005,W2,D,83.86693299999999,-6.35915
58167.763179999994,11.998,0.046,W2,D,83.86689399999999,-6.359216
58173.98051,12.008,0.057999999999999996,W2,D,83.866947,-6.359242
58376.8876,11.865,0.039,W2,D,83.866911,-6.35918
58377.149410000005,11.984000000000002,0.04,W2,D,83.866928,-6.359148
58377.476539999996,11.99,0.049,W2,D,83.866951,-6.359234
58377.738339999996,11.994000000000002,0.036000000000000004,W2,D,83.86688199999999,-6.359166
58377.0185,12.007,0.047,W2,D,83.866917,-6.359191
58376.625920000006,12.017999999999999,0.04,W2,D,83.86693100000001,-6.359157
58377.08396,12.017999999999999,0.036000000000000004,W2,D,83.866929,-6.359182
58377.476670000004,12.020999999999999,0.043,W2,D,83.866912,-6.359186
58377.345760000004,12.022,0.04,W2,D,83.866938,-6.359179
58377.411210000006,12.027999999999999,0.038,W2,D,83.86692099999999,-6.359164
58377.28031,12.04,0.038,W2,D,83.866924,-6.359198
58377.60744,12.085,0.040999999999999995,W2,D,83.86691,-6.359196
58534.997110000004,11.845999999999998,0.035,W2,D,83.866929,-6.359227
58534.86621,11.862,0.031,W2,D,83.86689100000001,-6.359235
58535.19334,11.863,0.032,W2,D,83.86686,-6.359173
58534.93166,11.867,0.035,W2,D,83.86692099999999,-6.35918
58535.12801,11.869000000000002,0.032,W2,D,83.8669,-6.359179
58535.585920000005,11.873,0.031,W2,D,83.86693000000001,-6.359214
58534.47375,11.876,0.036000000000000004,W2,D,83.86690899999999,-6.359214
58534.73542999999,11.892000000000001,0.040999999999999995,W2,D,83.866912,-6.359208
58534.60453,11.9,0.034,W2,D,83.86693299999999,-6.359208
58741.88807000001,11.97,0.044000000000000004,W2,D,83.866937,-6.359193
58741.29926,12.030999999999999,0.042,W2,D,83.86695999999999,-6.35917
58742.01884,12.032,0.040999999999999995,W2,D,83.86692,-6.359225
58741.560939999996,12.046,0.04,W2,D,83.866913,-6.359186
58741.49549,12.072000000000001,0.038,W2,D,83.866907,-6.359141999999999
58741.43016,12.087,0.040999999999999995,W2,D,83.86692,-6.35919
58741.16847999999,12.113,0.039,W2,D,83.866902,-6.359163
58740.9068,12.135,0.043,W2,D,83.866943,-6.359167
58741.75716,12.139000000000001,0.054000000000000006,W2,D,83.866918,-6.359209
58899.095429999994,11.873,0.043,W2,D,83.866955,-6.359182
58899.03049,11.877,0.033,W2,D,83.866928,-6.359172
58899.357489999995,11.922,0.036000000000000004,W2,D,83.866889,-6.359204
58898.965039999995,11.925999999999998,0.033,W2,D,83.8669,-6.359182
58899.226720000006,11.932,0.033,W2,D,83.866927,-6.359196
58899.29217000001,11.933,0.044000000000000004,W2,D,83.866924,-6.359197
58898.70348,11.946,0.04,W2,D,83.866927,-6.359177
58898.83426,11.948,0.046,W2,D,83.86693000000001,-6.359168
58899.6845,11.950999999999999,0.032,W2,D,83.866874,-6.359203
59108.339,11.98,0.044000000000000004,W2,D,83.866945,-6.359168
59108.46927,11.995,0.038,W2,D,83.866955,-6.359155
59108.60055,12.012,0.051,W2,D,83.866925,-6.359114
59108.666,12.024000000000001,0.037000000000000005,W2,D,83.866912,-6.359193
59108.20822000001,12.025,0.037000000000000005,W2,D,83.866923,-6.359165
59108.79678,12.037,0.039,W2,D,83.866946,-6.359168
59108.07745,12.039000000000001,0.038,W2,D,83.866871,-6.359225
59108.077320000004,12.07,0.038,W2,D,83.866939,-6.359164
59108.535229999994,12.074000000000002,0.045,W2,D,83.866888,-6.3591809999999995
59108.92755,12.084000000000001,0.043,W2,D,83.866922,-6.359139
