mjd,mag,emag,flt,class,ra,dec
57610.71702999999,7.787000000000001,0.042,W1,D,195.246776,-77.234143
57611.372189999995,7.791,0.043,W1,D,195.246549,-77.234157
57611.437770000004,7.792000000000001,0.042,W1,D,195.246432,-77.234154
57610.91364,7.792999999999999,0.042,W1,D,195.246446,-77.234143
57610.65158,7.7989999999999995,0.042,W1,D,195.24646,-77.23411
57611.30674,7.8020000000000005,0.042,W1,D,195.246391,-77.234177
57611.241160000005,7.808,0.042,W1,D,195.246522,-77.234148
57610.71716,7.812,0.042,W1,D,195.24643600000002,-77.234151
57613.927220000005,7.816,0.040999999999999995,W1,D,195.24635800000001,-77.234143
57614.38577000001,7.821000000000001,0.040999999999999995,W1,D,195.246488,-77.234154
57614.32031,7.829,0.04,W1,D,195.246486,-77.23416999999999
57614.647829999994,7.832999999999999,0.04,W1,D,195.24651699999998,-77.234186
57614.58225,7.832999999999999,0.040999999999999995,W1,D,195.246594,-77.234142
57614.58237999999,7.836,0.042,W1,D,195.246404,-77.234162
57610.84807000001,7.837000000000001,0.040999999999999995,W1,D,195.24676100000002,-77.234172
57611.04467,7.84,0.039,W1,D,195.246585,-77.234147
57614.25474,7.84,0.040999999999999995,W1,D,195.246469,-77.234144
57613.4031,7.841,0.040999999999999995,W1,D,195.246414,-77.234153
57613.53412999999,7.8420000000000005,0.040999999999999995,W1,D,195.246472,-77.234166
57613.99267000001,7.843,0.04,W1,D,195.2466,-77.234157
57614.778860000006,7.843999999999999,0.039,W1,D,195.246419,-77.234172
57611.56867000001,7.843999999999999,0.04,W1,D,195.246538,-77.23411999999999
57613.79619,7.845,0.040999999999999995,W1,D,195.246386,-77.23411
57610.84819,7.851,0.04,W1,D,195.246478,-77.23415
57610.9791,7.853,0.040999999999999995,W1,D,195.246716,-77.23415899999999
57613.272070000006,7.854,0.039,W1,D,195.246522,-77.234148
57614.18928,7.857,0.039,W1,D,195.246456,-77.234138
57613.861639999996,7.859,0.04,W1,D,195.246643,-77.23415899999999
57613.665160000004,7.867000000000001,0.039,W1,D,195.246451,-77.234151
57807.27903,7.447,0.073,W1,D,195.24666100000002,-77.234161
57807.40994,7.454,0.071,W1,D,195.246548,-77.234157
57807.606420000004,7.456,0.071,W1,D,195.24664199999998,-77.234133
57807.86835,7.47,0.069,W1,D,195.24643400000002,-77.234134
57807.93392999999,7.477,0.069,W1,D,195.246635,-77.234187
57807.999379999994,7.48,0.067,W1,D,195.246488,-77.234105
57807.73745,7.48,0.067,W1,D,195.24666399999998,-77.234153
57807.54097,7.484,0.067,W1,D,195.246653,-77.23410600000001
57808.19587,7.484,0.067,W1,D,195.246553,-77.234158
57808.65429,7.486000000000001,0.067,W1,D,195.246634,-77.234123
57808.52326,7.513,0.064,W1,D,195.246489,-77.234138
57808.261320000005,7.515,0.064,W1,D,195.246652,-77.234128
57808.39235,7.516,0.065,W1,D,195.246544,-77.234144
57808.06484,7.52,0.063,W1,D,195.246453,-77.234116
57807.86848,7.521,0.063,W1,D,195.246792,-77.23416
57808.3269,7.562,0.06,W1,D,195.2468,-77.234144
57974.90594,6.902,0.127,W1,D,195.246608,-77.23423199999999
57974.84036,6.949,0.127,W1,D,195.246676,-77.234175
57974.77491,6.961,0.127,W1,D,195.246283,-77.234199
57974.709460000005,6.971,0.128,W1,D,195.246467,-77.234223
57975.36422999999,6.997999999999999,0.126,W1,D,195.246405,-77.234224
57973.858329999995,7.0,0.127,W1,D,195.246656,-77.23418000000001
57974.64401,7.021,0.128,W1,D,195.24661,-77.234195
57974.316620000005,7.077000000000001,0.127,W1,D,195.246572,-77.234241
57975.03684,7.077000000000001,0.127,W1,D,195.246023,-77.234078
57974.3822,7.1129999999999995,0.124,W1,D,195.246905,-77.234144
57973.72742999999,7.135,0.122,W1,D,195.245739,-77.234169
57974.44765,7.188,0.113,W1,D,195.246678,-77.234189
58172.6558,6.865,0.127,W1,D,195.246689,-77.234137
58172.59035,6.882000000000001,0.128,W1,D,195.246406,-77.23404599999999
58171.674020000006,6.888,0.128,W1,D,195.246369,-77.234107
58171.41221,6.892,0.128,W1,D,195.246878,-77.234131
58171.2813,6.896,0.128,W1,D,195.246361,-77.23407399999999
58171.543110000006,6.906000000000001,0.127,W1,D,195.246318,-77.234111
58172.13217999999,6.917000000000001,0.129,W1,D,195.246519,-77.234087
58172.78671,6.9239999999999995,0.127,W1,D,195.246374,-77.234104
58171.870370000004,6.9270000000000005,0.128,W1,D,195.246672,-77.23406899999999
58172.39399,6.928999999999999,0.127,W1,D,195.246557,-77.234111
58171.80492,6.934,0.128,W1,D,195.246452,-77.234075
58172.917610000004,6.949,0.127,W1,D,195.246443,-77.234094
58172.26309,6.9639999999999995,0.127,W1,D,195.246653,-77.23410200000001
58172.45944,7.0120000000000005,0.128,W1,D,195.24615,-77.23410600000001
58172.19712999999,7.027,0.128,W1,D,195.24683000000002,-77.23422
58171.935829999995,7.028,0.127,W1,D,195.246603,-77.234101
58335.28582999999,6.995,0.127,W1,D,195.24654099999998,-77.234207
58335.41674,7.0120000000000005,0.127,W1,D,195.246524,-77.234156
58334.565610000005,7.025,0.128,W1,D,195.246478,-77.234172
58335.87477,7.065,0.127,W1,D,195.246266,-77.23416999999999
58335.743870000006,7.106,0.125,W1,D,195.24618700000002,-77.234176
58335.02415,7.111000000000001,0.125,W1,D,195.246878,-77.234138
58334.69702000001,7.122999999999999,0.124,W1,D,195.24596,-77.234196
58336.005670000006,7.167000000000001,0.11599999999999999,W1,D,195.246483,-77.23420300000001
58334.76235,7.194,0.111,W1,D,195.246442,-77.234149
58334.8278,7.205,0.11,W1,D,195.246725,-77.234161
58335.35129,7.212999999999999,0.107,W1,D,195.246824,-77.234172
58335.54764,7.22,0.106,W1,D,195.246395,-77.234162
58536.485689999994,6.8260000000000005,0.127,W1,D,195.246151,-77.23411800000001
58536.6166,6.831,0.128,W1,D,195.24641699999998,-77.234161
58535.89687999999,6.8420000000000005,0.128,W1,D,195.24653700000002,-77.234076
58536.87828,6.85,0.127,W1,D,195.24683000000002,-77.23419
58536.224010000005,6.867000000000001,0.127,W1,D,195.24664099999998,-77.234115
58536.354920000005,6.871,0.127,W1,D,195.246524,-77.23410200000001
58537.009179999994,6.885,0.128,W1,D,195.246715,-77.23401199999999
58535.83143,6.89,0.126,W1,D,195.24654099999998,-77.234128
58540.608,6.903,0.126,W1,D,195.246639,-77.234076
58535.76598,6.91,0.128,W1,D,195.246591,-77.234077
58535.962329999995,6.914,0.129,W1,D,195.24651799999998,-77.234162
58535.6352,6.928,0.127,W1,D,195.247057,-77.23413000000001
58536.02779,6.932,0.129,W1,D,195.246326,-77.234083
58537.00905,6.966,0.128,W1,D,195.246599,-77.234089
58537.13996,6.977,0.128,W1,D,195.246408,-77.234124
58536.42024,7.027,0.127,W1,D,195.246172,-77.234085
58698.665279999994,7.153,0.11900000000000001,W1,D,195.246387,-77.23413599999999
58699.38487,7.154,0.11900000000000001,W1,D,195.246331,-77.234229
58704.61756,7.1579999999999995,0.11900000000000001,W1,D,195.246591,-77.23420899999999
58699.64655,7.165,0.11699999999999999,W1,D,195.246508,-77.234177
58698.86151,7.166,0.11599999999999999,W1,D,195.246603,-77.234217
58698.926960000004,7.167000000000001,0.11599999999999999,W1,D,195.24651200000002,-77.23413000000001
58698.73074,7.2010000000000005,0.11,W1,D,195.2462,-77.234176
58699.77733,7.202999999999999,0.109,W1,D,195.24618600000002,-77.234164
58699.9081,7.207999999999999,0.10800000000000001,W1,D,195.24636999999998,-77.23419
58698.272829999994,7.225,0.105,W1,D,195.246419,-77.234179
58699.5811,7.228,0.10400000000000001,W1,D,195.24616799999998,-77.23418199999999
58698.992289999995,7.2589999999999995,0.098,W1,D,195.246794,-77.234155
58699.450189999996,7.3,0.091,W1,D,195.24655900000002,-77.234137
58698.40361,7.33,0.087,W1,D,195.246763,-77.234144
58903.00395,7.261,0.099,W1,D,195.24645800000002,-77.234121
58903.78886,7.269,0.09699999999999999,W1,D,195.246498,-77.234166
58903.985089999995,7.285,0.096,W1,D,195.246453,-77.234111
58903.723410000006,7.301,0.092,W1,D,195.24649,-77.234144
58903.33095,7.303,0.091,W1,D,195.24666100000002,-77.234116
58902.74239,7.309,0.09,W1,D,195.246602,-77.234147
58903.200170000004,7.3260000000000005,0.08800000000000001,W1,D,195.246513,-77.234134
58902.873170000006,7.336,0.087,W1,D,195.246469,-77.23411
58903.0694,7.343,0.087,W1,D,195.246523,-77.234131
58902.93862000001,7.355,0.085,W1,D,195.246522,-77.234154
58903.85431,7.372999999999999,0.083,W1,D,195.246693,-77.23414100000001
58903.658079999994,7.376,0.084,W1,D,195.24648200000001,-77.234142
58902.611489999996,7.391,0.08199999999999999,W1,D,195.246507,-77.234116
58903.59262999999,7.404,0.08,W1,D,195.246327,-77.234116
58902.61162,7.407,0.08,W1,D,195.24666499999998,-77.234086
58903.3964,7.425,0.077,W1,D,195.246615,-77.234139
59066.24115,6.979,0.127,W1,D,195.246419,-77.234117
59066.829710000005,6.994,0.127,W1,D,195.246542,-77.234186
59066.3066,7.01,0.127,W1,D,195.245815,-77.234054
59066.56816,7.018,0.127,W1,D,195.246158,-77.23418199999999
59065.9796,7.057,0.128,W1,D,195.246546,-77.234205
59066.17582999999,7.058,0.128,W1,D,195.24681,-77.234193
59065.58727,7.103,0.125,W1,D,195.246046,-77.234176
59065.4565,7.114,0.124,W1,D,195.246584,-77.234151
59066.76437999999,7.136,0.122,W1,D,195.24584299999998,-77.234128
59065.91428,7.149,0.12,W1,D,195.245877,-77.234145
59065.7835,7.205,0.109,W1,D,195.24653999999998,-77.234172
59067.22203,7.211,0.107,W1,D,195.246533,-77.234227
59065.783370000005,7.2139999999999995,0.107,W1,D,195.246689,-77.23420300000001
59065.71805,7.235,0.102,W1,D,195.24643899999998,-77.23405600000001
59065.848829999995,7.252000000000001,0.099,W1,D,195.246692,-77.23423000000001
56714.51115,5.968999999999999,0.11800000000000001,W2,D,195.246542,-77.23406899999999
56714.64294,6.059,0.115,W2,D,195.246733,-77.234052
56713.91839,6.061,0.114,W2,D,195.24651,-77.234087
56714.379479999996,6.071000000000001,0.113,W2,D,195.246939,-77.234117
56714.84057000001,6.08,0.11199999999999999,W2,D,195.246687,-77.23411
56714.51128,6.098,0.111,W2,D,195.24688899999998,-77.234113
56714.77461,6.103,0.111,W2,D,195.246543,-77.234026
56714.31365,6.107,0.11,W2,D,195.246607,-77.234101
56710.36172000001,6.136,0.10800000000000001,W2,D,195.246881,-77.234122
56715.30154,6.1370000000000005,0.109,W2,D,195.246621,-77.234116
56714.050189999994,6.138,0.10800000000000001,W2,D,195.24676399999998,-77.234085
56714.972239999996,6.14,0.111,W2,D,195.246819,-77.234178
56715.03807,6.141,0.107,W2,D,195.246733,-77.234083
56715.56499,6.141,0.107,W2,D,195.246882,-77.234148
56714.70877999999,6.147,0.107,W2,D,195.246606,-77.234092
56893.32261,6.447,0.083,W2,D,195.246322,-77.234148
56894.04615,6.471,0.08,W2,D,195.24653,-77.234145
56893.783070000005,6.485,0.08,W2,D,195.246696,-77.234154
56892.92799,6.486000000000001,0.079,W2,D,195.24653999999998,-77.23416999999999
56893.19107000001,6.492000000000001,0.078,W2,D,195.246305,-77.234098
56893.05953,6.502000000000001,0.076,W2,D,195.246427,-77.23412900000001
56893.38845,6.507000000000001,0.075,W2,D,195.246421,-77.234188
56893.717229999995,6.513,0.07400000000000001,W2,D,195.24665900000002,-77.23418000000001
56892.53325,6.513,0.073,W2,D,195.246478,-77.234149
56893.91461,6.523,0.073,W2,D,195.246639,-77.234211
56893.58569,6.529,0.07200000000000001,W2,D,195.24655,-77.234155
56893.651529999996,6.537999999999999,0.07200000000000001,W2,D,195.246594,-77.23414
56892.664789999995,6.539,0.07,W2,D,195.246476,-77.234164
56892.9937,6.542000000000001,0.07,W2,D,195.24652,-77.234185
57077.299320000006,6.365,0.084,W2,D,195.246575,-77.234124
57076.642510000005,6.374,0.085,W2,D,195.24658200000002,-77.234094
57076.05141,6.393,0.084,W2,D,195.246693,-77.23410600000001
57076.24853,6.396,0.084,W2,D,195.246781,-77.23410600000001
57076.31411,6.404,0.084,W2,D,195.246317,-77.234103
57076.70822000001,6.404,0.083,W2,D,195.246607,-77.23414
57076.44552000001,6.405,0.084,W2,D,195.246547,-77.234121
57077.036629999995,6.412000000000001,0.084,W2,D,195.24673,-77.234148
57076.839629999995,6.415,0.084,W2,D,195.24676599999998,-77.234114
57076.51123,6.417000000000001,0.084,W2,D,195.246676,-77.23414
57075.78871,6.426,0.083,W2,D,195.246747,-77.23414
57075.92013,6.428999999999999,0.083,W2,D,195.246811,-77.234123
57076.37982,6.452999999999999,0.08199999999999999,W2,D,195.246904,-77.234172
57077.430739999996,6.47,0.08,W2,D,195.24673,-77.234084
57076.97092000001,6.474,0.08,W2,D,195.246617,-77.234188
57077.102329999994,6.475,0.08,W2,D,195.246727,-77.234093
57252.540479999996,6.352,0.086,W2,D,195.24636,-77.234099
57252.40919,6.353,0.085,W2,D,195.246646,-77.234146
57251.95001,6.355,0.085,W2,D,195.246454,-77.234176
57252.21246,6.356,0.085,W2,D,195.246529,-77.234206
57252.93407999999,6.362,0.085,W2,D,195.24649499999998,-77.23414
57257.591479999995,6.367999999999999,0.084,W2,D,195.246613,-77.234179
57252.802789999994,6.37,0.085,W2,D,195.246576,-77.234213
57252.015589999995,6.3839999999999995,0.084,W2,D,195.24648100000002,-77.23416
57252.73722,6.394,0.084,W2,D,195.246445,-77.23418000000001
57252.606060000006,6.395,0.084,W2,D,195.246452,-77.234179
57251.42525,6.396,0.083,W2,D,195.246562,-77.234146
57251.88443,6.396,0.084,W2,D,195.246263,-77.23416
57252.93395,6.4,0.084,W2,D,195.246846,-77.23422099999999
57252.14687999999,6.417000000000001,0.083,W2,D,195.246571,-77.234161
57252.34361,6.417999999999999,0.084,W2,D,195.24663700000002,-77.234197
57252.081170000005,6.43,0.083,W2,D,195.246224,-77.234139
57257.65705,6.43,0.083,W2,D,195.246363,-77.234166
57440.73553,6.667999999999999,0.064,W2,D,195.246705,-77.23409699999999
57440.538920000006,6.672999999999999,0.063,W2,D,195.24688500000002,-77.234133
57440.40776,6.685,0.063,W2,D,195.24658300000002,-77.234115
57440.01454,6.688,0.062,W2,D,195.246567,-77.234134
57440.80111,6.692,0.062,W2,D,195.246848,-77.23411899999999
57441.2599,6.693,0.062,W2,D,195.246587,-77.23413599999999
57441.19432,6.699,0.061,W2,D,195.2466,-77.234117
57440.99772000001,6.702999999999999,0.061,W2,D,195.246511,-77.234139
57440.2766,6.706,0.06,W2,D,195.246676,-77.234094
57441.52209,6.716,0.061,W2,D,195.24659599999998,-77.234117
57440.27673,6.718999999999999,0.06,W2,D,195.246793,-77.23413599999999
57440.80097999999,6.72,0.06,W2,D,195.246817,-77.23414100000001
57440.66995,6.731,0.059000000000000004,W2,D,195.246623,-77.23416
57441.65312,6.735,0.059000000000000004,W2,D,195.246485,-77.234142
57440.60437000001,6.736000000000001,0.059000000000000004,W2,D,195.246645,-77.23415
57441.390929999994,6.742000000000001,0.059000000000000004,W2,D,195.246308,-77.234143
57610.9791,6.987,0.049,W2,D,195.246716,-77.23415899999999
57610.91364,6.997999999999999,0.048,W2,D,195.246446,-77.234143
57610.71702999999,7.002000000000001,0.048,W2,D,195.246776,-77.234143
57610.71716,7.002000000000001,0.048,W2,D,195.24643600000002,-77.234151
57611.56867000001,7.0089999999999995,0.048,W2,D,195.246538,-77.23411999999999
57611.241160000005,7.017,0.047,W2,D,195.246522,-77.234148
57611.63425,7.019,0.048,W2,D,195.246556,-77.234201
57614.45135,7.026,0.047,W2,D,195.246502,-77.234158
57611.30674,7.026,0.048,W2,D,195.246391,-77.234177
57611.503220000006,7.026,0.048,W2,D,195.246528,-77.23416
57611.04467,7.029,0.047,W2,D,195.246585,-77.234147
57611.437770000004,7.029,0.047,W2,D,195.246432,-77.234154
57614.38577000001,7.03,0.047,W2,D,195.246488,-77.234154
57611.5688,7.031000000000001,0.047,W2,D,195.246477,-77.23410799999999
57610.84807000001,7.035,0.047,W2,D,195.24676100000002,-77.234172
57614.58237999999,7.047999999999999,0.047,W2,D,195.246404,-77.234162
57614.647829999994,7.053,0.047,W2,D,195.24651699999998,-77.234186
57615.04092000001,7.053,0.046,W2,D,195.246399,-77.23415200000001
57614.909889999995,7.055,0.047,W2,D,195.24643999999998,-77.234166
57611.372189999995,7.057,0.047,W2,D,195.246549,-77.234157
57614.32031,7.066,0.046,W2,D,195.246486,-77.23416999999999
57613.665160000004,7.067,0.046,W2,D,195.246451,-77.234151
57614.778860000006,7.07,0.046,W2,D,195.246419,-77.234172
57613.53412999999,7.071000000000001,0.046,W2,D,195.246472,-77.234166
57614.45122,7.0729999999999995,0.046,W2,D,195.246555,-77.234133
57613.4031,7.074,0.046,W2,D,195.246414,-77.234153
57614.25474,7.077000000000001,0.046,W2,D,195.246469,-77.234144
57613.730610000006,7.081,0.046,W2,D,195.24645,-77.234145
57614.58225,7.082999999999999,0.046,W2,D,195.246594,-77.234142
57807.8029,6.692,0.062,W2,D,195.246569,-77.234139
57807.40994,6.695,0.061,W2,D,195.246548,-77.234157
57807.93392999999,6.704,0.06,W2,D,195.246635,-77.234187
57808.19587,6.705,0.061,W2,D,195.246553,-77.234158
57807.73745,6.707999999999999,0.061,W2,D,195.24666399999998,-77.234153
57808.06484,6.7139999999999995,0.06,W2,D,195.246453,-77.234116
57807.606420000004,6.715,0.06,W2,D,195.24664199999998,-77.234133
57807.86848,6.727,0.06,W2,D,195.246792,-77.23416
57807.999379999994,6.74,0.06,W2,D,195.246488,-77.234105
57808.65429,6.749,0.06,W2,D,195.246634,-77.234123
57808.39235,6.75,0.059000000000000004,W2,D,195.246544,-77.234144
57807.54097,6.751,0.059000000000000004,W2,D,195.246653,-77.23410600000001
57808.261320000005,6.754,0.059000000000000004,W2,D,195.246652,-77.234128
57807.86835,6.7620000000000005,0.059000000000000004,W2,D,195.24643400000002,-77.234134
57808.3269,6.779,0.057999999999999996,W2,D,195.2468,-77.234144
57808.52326,6.79,0.057,W2,D,195.246489,-77.234138
57974.57856,6.082999999999999,0.113,W2,D,195.246589,-77.23411899999999
57974.44765,6.087000000000001,0.11199999999999999,W2,D,195.246678,-77.234189
57974.840489999995,6.109,0.11,W2,D,195.246125,-77.234104
57973.72742999999,6.138999999999999,0.107,W2,D,195.245739,-77.234169
57975.2332,6.138999999999999,0.10800000000000001,W2,D,195.246299,-77.234169
57974.90594,6.181,0.105,W2,D,195.246608,-77.23423199999999
57975.36422999999,6.206,0.10300000000000001,W2,D,195.246405,-77.234224
57974.64401,6.207999999999999,0.10400000000000001,W2,D,195.24661,-77.234195
57974.18572,6.218999999999999,0.102,W2,D,195.246763,-77.234213
57974.709460000005,6.233,0.102,W2,D,195.246467,-77.234223
57974.3822,6.25,0.10099999999999999,W2,D,195.246905,-77.234144
57975.03684,6.257999999999999,0.10099999999999999,W2,D,195.246023,-77.234078
58171.41221,5.997000000000001,0.11699999999999999,W2,D,195.246878,-77.234131
58171.543110000006,6.028,0.11599999999999999,W2,D,195.246318,-77.234111
58172.917610000004,6.0489999999999995,0.115,W2,D,195.246443,-77.234094
58171.870370000004,6.056,0.115,W2,D,195.246672,-77.23406899999999
58172.6558,6.063,0.114,W2,D,195.246689,-77.234137
58172.26309,6.085,0.11199999999999999,W2,D,195.246653,-77.23410200000001
58172.45944,6.093999999999999,0.11199999999999999,W2,D,195.24615,-77.23410600000001
58172.78671,6.102,0.111,W2,D,195.246374,-77.234104
58172.39399,6.104,0.11,W2,D,195.246557,-77.234111
58171.2813,6.125,0.109,W2,D,195.246361,-77.23407399999999
58171.80492,6.126,0.109,W2,D,195.246452,-77.234075
58172.59035,6.127000000000001,0.10800000000000001,W2,D,195.246406,-77.23404599999999
58172.328539999995,6.147,0.10800000000000001,W2,D,195.24643600000002,-77.234105
58172.13217999999,6.152,0.107,W2,D,195.246519,-77.234087
58171.935829999995,6.176,0.105,W2,D,195.246603,-77.234101
58334.89325,6.2829999999999995,0.098,W2,D,195.246135,-77.23419799999999
58335.02415,6.2860000000000005,0.098,W2,D,195.246878,-77.234138
58335.743870000006,6.297999999999999,0.095,W2,D,195.24618700000002,-77.234176
58334.8278,6.305,0.094,W2,D,195.246725,-77.234161
58335.35129,6.307,0.09300000000000001,W2,D,195.246824,-77.234172
58335.41674,6.327000000000001,0.08900000000000001,W2,D,195.246524,-77.234156
58334.76235,6.332999999999999,0.087,W2,D,195.246442,-77.234149
58334.631570000005,6.361000000000001,0.084,W2,D,195.24648200000001,-77.234219
58334.565610000005,6.372999999999999,0.084,W2,D,195.246478,-77.234172
58336.005670000006,6.377000000000001,0.084,W2,D,195.246483,-77.23420300000001
58335.54764,6.388999999999999,0.084,W2,D,195.246395,-77.234162
58334.23835,6.396,0.083,W2,D,195.24645900000002,-77.234214
58535.89687999999,6.007000000000001,0.11699999999999999,W2,D,195.24653700000002,-77.234076
58535.76598,6.007999999999999,0.11599999999999999,W2,D,195.246591,-77.234077
58536.02779,6.023,0.11599999999999999,W2,D,195.246326,-77.234083
58536.485689999994,6.031000000000001,0.11599999999999999,W2,D,195.246151,-77.23411800000001
58535.962329999995,6.039,0.115,W2,D,195.24651799999998,-77.234162
58540.673460000005,6.053999999999999,0.114,W2,D,195.246594,-77.23405100000001
58536.09311,6.077000000000001,0.113,W2,D,195.246468,-77.234099
58536.354920000005,6.108,0.11,W2,D,195.246524,-77.23410200000001
58536.747370000005,6.13,0.10800000000000001,W2,D,195.246547,-77.23413000000001
58536.6166,6.131,0.109,W2,D,195.24641699999998,-77.234161
58535.83143,6.154,0.106,W2,D,195.24654099999998,-77.234128
58536.224010000005,6.156000000000001,0.107,W2,D,195.24664099999998,-77.234115
58537.13996,6.167999999999999,0.105,W2,D,195.246408,-77.234124
58536.42024,6.18,0.105,W2,D,195.246172,-77.234085
58537.009179999994,6.222,0.10300000000000001,W2,D,195.246715,-77.23401199999999
58704.61756,6.3870000000000005,0.084,W2,D,195.246591,-77.23420899999999
58699.5811,6.394,0.084,W2,D,195.24616799999998,-77.23418199999999
58698.926960000004,6.399,0.083,W2,D,195.24651200000002,-77.23413000000001
58699.64655,6.414,0.084,W2,D,195.246508,-77.234177
58699.38487,6.43,0.083,W2,D,195.246331,-77.234229
