mjd,mag,emag,flt,class,ra,dec
57005.915960000006,11.610999999999999,0.018000000000000002,W1,D,326.221787,47.768701
57006.37602999999,11.610999999999999,0.019,W1,D,326.221785,47.768682
57189.9872,11.585,0.018000000000000002,W1,D,326.221812,47.768704
57190.11849,11.588,0.02,W1,D,326.221813,47.768681
57190.31535,11.589,0.021,W1,D,326.221823,47.768705
57190.577670000006,11.59,0.02,W1,D,326.221777,47.768709
57190.44651,11.6,0.017,W1,D,326.221777,47.768698
57189.85604,11.600999999999999,0.02,W1,D,326.221861,47.768679
57190.51209,11.605,0.019,W1,D,326.221793,47.768669
57191.23384,11.607000000000001,0.019,W1,D,326.221792,47.7687
57190.38092999999,11.607999999999999,0.02,W1,D,326.221821,47.768724
57190.052910000006,11.610999999999999,0.024,W1,D,326.221773,47.768648
57190.18406,11.613,0.019,W1,D,326.221785,47.768714
57189.724760000005,11.613,0.018000000000000002,W1,D,326.22182799999996,47.768734
57190.70895,11.620999999999999,0.021,W1,D,326.221858,47.768727
57190.05278,11.632,0.023,W1,D,326.22177200000004,47.768688
57190.774529999995,11.638,0.021,W1,D,326.221755,47.768704
57190.643370000005,11.645999999999999,0.021,W1,D,326.221776,47.768725
57365.63514,11.458,0.022000000000000002,W1,D,326.221761,47.768673
57365.635270000006,11.474,0.023,W1,D,326.221758,47.768676
57364.2581,11.482999999999999,0.022000000000000002,W1,D,326.22182000000004,47.768698
57364.38926,11.482999999999999,0.027000000000000003,W1,D,326.221819,47.768695
57365.37295,11.51,0.018000000000000002,W1,D,326.221829,47.76869
57365.30737,11.515999999999998,0.019,W1,D,326.221785,47.768699
57364.78272999999,11.562000000000001,0.02,W1,D,326.221741,47.768705
57365.24179,11.562999999999999,0.019,W1,D,326.22179,47.768694
57364.913889999996,11.579,0.018000000000000002,W1,D,326.22180699999996,47.768709
57365.110629999996,11.585999999999999,0.019,W1,D,326.22180699999996,47.768692
57365.04505,11.593,0.018000000000000002,W1,D,326.221861,47.768691
57364.979470000006,11.61,0.02,W1,D,326.22180099999997,47.768699
57364.71716,11.625,0.023,W1,D,326.221859,47.768731
57553.88452000001,11.494000000000002,0.019,W1,D,326.22186,47.768710999999996
57554.99822,11.499,0.023,W1,D,326.221849,47.768698
57554.86719,11.503,0.022000000000000002,W1,D,326.22184300000004,47.768695
57555.260279999995,11.504000000000001,0.024,W1,D,326.221777,47.768687
57554.01555,11.505,0.019,W1,D,326.221823,47.768726
57554.474089999996,11.508,0.02,W1,D,326.22184599999997,47.768712
57554.212029999995,11.515,0.02,W1,D,326.22178399999996,47.768679
57554.408639999994,11.529000000000002,0.021,W1,D,326.221794,47.768753000000004
57554.277610000005,11.53,0.019,W1,D,326.221785,47.7687
57555.0638,11.534,0.021,W1,D,326.22177400000004,47.76874
57554.6707,11.539000000000001,0.022000000000000002,W1,D,326.221827,47.76871
57555.12937,11.540999999999999,0.022000000000000002,W1,D,326.221789,47.768705
57554.605129999996,11.542,0.019,W1,D,326.22180699999996,47.76867
57554.539670000006,11.543,0.019,W1,D,326.221808,47.768749
57554.80172999999,11.545,0.022000000000000002,W1,D,326.221814,47.76873
57724.59017999999,11.469000000000001,0.018000000000000002,W1,D,326.22182200000003,47.768709
57724.262670000004,11.482999999999999,0.02,W1,D,326.221808,47.768684
57724.328120000006,11.484000000000002,0.019,W1,D,326.221781,47.768681
57724.72121,11.493,0.023,W1,D,326.221791,47.76867
57724.721079999996,11.498,0.024,W1,D,326.221762,47.768695
57723.93515,11.505,0.02,W1,D,326.221814,47.768709
57723.738670000006,11.52,0.022000000000000002,W1,D,326.221794,47.768688
57724.00061,11.53,0.02,W1,D,326.221796,47.768687
57723.607639999995,11.546,0.021,W1,D,326.221811,47.76869
57723.86957,11.546,0.023,W1,D,326.221764,47.768689
57724.066179999994,11.554,0.021,W1,D,326.221856,47.768684
57723.8697,11.554,0.023,W1,D,326.22180699999996,47.768696000000006
57919.02872,11.605,0.021,W1,D,326.221792,47.768703
57922.695029999995,11.606,0.023,W1,D,326.22178199999996,47.768725
57918.70134,11.612,0.022000000000000002,W1,D,326.22181800000004,47.768708000000004
57922.23675,11.614,0.025,W1,D,326.221802,47.768716999999995
57919.421429999995,11.616,0.022000000000000002,W1,D,326.221778,47.768689
57921.97481,11.616,0.021,W1,D,326.22180299999997,47.768704
57918.766789999994,11.618,0.019,W1,D,326.22179700000004,47.768704
57922.04026,11.619000000000002,0.021,W1,D,326.22182999999995,47.768709
57922.3022,11.620999999999999,0.021,W1,D,326.221837,47.76872
57922.564,11.620999999999999,0.022000000000000002,W1,D,326.221787,47.768728
57921.909360000005,11.623,0.02,W1,D,326.221723,47.768706
57918.96314,11.624,0.021,W1,D,326.221767,47.768673
57918.832239999996,11.633,0.02,W1,D,326.22182999999995,47.76874
57919.29053,11.637,0.02,W1,D,326.221821,47.768736
57918.57042999999,11.637,0.025,W1,D,326.221812,47.768725
57919.55246,11.64,0.023,W1,D,326.221758,47.76874
57919.0286,11.64,0.024,W1,D,326.22184,47.768723
57919.159629999995,11.640999999999998,0.022000000000000002,W1,D,326.22179500000004,47.768743
57918.63589,11.640999999999998,0.021,W1,D,326.221825,47.768728
57918.89769,11.642999999999999,0.019,W1,D,326.2218,47.768699
57922.23662,11.645999999999999,0.022000000000000002,W1,D,326.221741,47.768688
57919.683370000006,11.649000000000001,0.019,W1,D,326.221768,47.768743
57919.22508,11.65,0.021,W1,D,326.221786,47.768714
57921.77846,11.664000000000001,0.023,W1,D,326.221798,47.768736
57921.778329999994,11.668,0.025,W1,D,326.221806,47.768684
57918.57031,11.679,0.022000000000000002,W1,D,326.221827,47.768710999999996
58087.266910000006,11.535,0.019,W1,D,326.22176,47.7687
58088.37971,11.536,0.021,W1,D,326.22180099999997,47.768685999999995
58087.79065,11.538,0.021,W1,D,326.221806,47.768679999999996
58084.124710000004,11.542,0.023,W1,D,326.22180499999996,47.768694
58087.659620000006,11.543,0.021,W1,D,326.221809,47.7687
58087.987,11.544,0.019,W1,D,326.221804,47.768706
58087.594170000004,11.548,0.027000000000000003,W1,D,326.22179500000004,47.768703
58087.92155,11.549000000000001,0.019,W1,D,326.221779,47.768682
58088.05245,11.554,0.019,W1,D,326.221771,47.76871
58087.8561,11.554,0.021,W1,D,326.221823,47.76866
58087.659739999996,11.56,0.023,W1,D,326.221809,47.768701
58087.33236,11.562000000000001,0.019,W1,D,326.221802,47.768718
58087.7252,11.569,0.02,W1,D,326.221819,47.768668
58087.39781,11.571,0.02,W1,D,326.221781,47.768689
58084.713910000006,11.588,0.023,W1,D,326.221838,47.768704
58084.64845,11.595999999999998,0.02,W1,D,326.221776,47.768689
58084.910260000004,11.603,0.019,W1,D,326.221787,47.768707
58084.77936,11.61,0.02,W1,D,326.221815,47.768696000000006
58286.11129,11.437000000000001,0.019,W1,D,326.22181800000004,47.76873
58285.849610000005,11.447000000000001,0.019,W1,D,326.221812,47.768704
58286.24219,11.45,0.022000000000000002,W1,D,326.22182599999996,47.768718
58285.71871,11.45,0.017,W1,D,326.221796,47.768736
58286.176739999995,11.454,0.02,W1,D,326.221741,47.768723
58285.26067,11.457,0.02,W1,D,326.221835,47.768696999999996
58285.91492999999,11.465,0.021,W1,D,326.22179,47.768701
58286.50387000001,11.465,0.02,W1,D,326.221777,47.768699
58285.5878,11.468,0.019,W1,D,326.221848,47.76872
58285.12977000001,11.474,0.019,W1,D,326.221817,47.768709
58285.65325,11.485,0.02,W1,D,326.22182000000004,47.768719
58286.04584,11.485,0.019,W1,D,326.221777,47.768706
58449.10145,11.435,0.017,W1,D,326.221808,47.768713
58447.72734,11.440999999999999,0.019,W1,D,326.221788,47.768696999999996
58447.9237,11.449000000000002,0.023,W1,D,326.22176,47.768688
58447.858239999994,11.46,0.02,W1,D,326.22180299999997,47.768709
58448.70886,11.463,0.018000000000000002,W1,D,326.221832,47.768693
58448.970539999995,11.466,0.021,W1,D,326.22178199999996,47.768678
58448.57796,11.47,0.019,W1,D,326.22180099999997,47.768685999999995
58448.31627999999,11.478,0.021,W1,D,326.221793,47.768695
58448.381729999994,11.479000000000001,0.019,W1,D,326.22179,47.768702000000005
58448.05447,11.482999999999999,0.021,W1,D,326.22182799999996,47.768685
58448.119920000005,11.485,0.019,W1,D,326.221779,47.768674
58448.643410000004,11.485999999999999,0.019,W1,D,326.221809,47.768687
58447.98902000001,11.49,0.022000000000000002,W1,D,326.221791,47.76867
58650.55391,11.511,0.021,W1,D,326.221778,47.768709
58650.423,11.517999999999999,0.02,W1,D,326.22182000000004,47.768725
58649.63809,11.52,0.02,W1,D,326.221777,47.768706
58650.68468,11.52,0.021,W1,D,326.221827,47.768708000000004
58650.22678,11.522,0.021,W1,D,326.221825,47.768695
58650.29222999999,11.530999999999999,0.022000000000000002,W1,D,326.221809,47.768714
58649.31096,11.535,0.019,W1,D,326.22179500000004,47.768701
58650.35755,11.537,0.024,W1,D,326.221779,47.768644
58649.89977,11.538,0.02,W1,D,326.22182200000003,47.76871
58649.44187,11.543,0.019,W1,D,326.221859,47.7687
58649.703420000005,11.544,0.022000000000000002,W1,D,326.22178199999996,47.768695
58650.161329999995,11.545,0.022000000000000002,W1,D,326.221836,47.76871
58650.815460000005,11.547,0.022000000000000002,W1,D,326.221751,47.768665999999996
58649.9651,11.548,0.021,W1,D,326.22179900000003,47.768723
58812.44368,11.585999999999999,0.022000000000000002,W1,D,326.221798,47.768679999999996
58813.22859,11.602,0.019,W1,D,326.221829,47.768708000000004
58812.77069,11.603,0.019,W1,D,326.22178399999996,47.76869
58812.967039999996,11.618,0.024,W1,D,326.221777,47.768683
58812.96691,11.620999999999999,0.021,W1,D,326.221781,47.768676
58812.57446,11.637,0.023,W1,D,326.221787,47.768674
58812.639910000005,11.667,0.019,W1,D,326.22175,47.768709
58811.7241,11.68,0.02,W1,D,326.221783,47.768696000000006
58811.85487,11.694,0.026000000000000002,W1,D,326.22181800000004,47.768715
58811.855,11.709000000000001,0.024,W1,D,326.221816,47.76867
59017.03454,11.547,0.019,W1,D,326.221835,47.768725
59017.16532000001,11.552,0.023,W1,D,326.22182200000003,47.768738
59017.88465,11.552,0.022000000000000002,W1,D,326.22179500000004,47.768716999999995
59016.642210000005,11.555,0.019,W1,D,326.221836,47.768713
59016.77299,11.555,0.018000000000000002,W1,D,326.221777,47.768713
59018.01542,11.555,0.019,W1,D,326.221766,47.76873
59017.296089999996,11.562000000000001,0.022000000000000002,W1,D,326.22180499999996,47.768724
59016.83831,11.579,0.019,W1,D,326.221761,47.768696000000006
59016.903770000004,11.584000000000001,0.019,W1,D,326.221777,47.768692
59017.75387000001,11.589,0.022000000000000002,W1,D,326.221836,47.768710999999996
59017.099870000005,11.594000000000001,0.023,W1,D,326.221812,47.768722
59179.98107,11.547,0.019,W1,D,326.22182599999996,47.76869
59179.58874,11.552999999999999,0.025,W1,D,326.22177200000004,47.768688
59175.861939999995,11.554,0.019,W1,D,326.221804,47.7687
59179.65406,11.562000000000001,0.018000000000000002,W1,D,326.221793,47.768695
59176.254270000005,11.565,0.021,W1,D,326.221765,47.76869
59176.842820000005,11.567,0.019,W1,D,326.221794,47.768675
59179.850289999995,11.575999999999999,0.019,W1,D,326.221786,47.768698
59180.242620000005,11.575999999999999,0.019,W1,D,326.221737,47.768709
59176.38504,11.584000000000001,0.021,W1,D,326.221756,47.768693
59179.719520000006,11.592,0.02,W1,D,326.22177400000004,47.768679
59176.58127,11.597999999999999,0.019,W1,D,326.221831,47.768695
59179.327189999996,11.600999999999999,0.02,W1,D,326.221831,47.768699
59176.4505,11.610999999999999,0.02,W1,D,326.221814,47.768695
59179.000179999995,11.625,0.024,W1,D,326.221779,47.768737
59178.86941,11.628,0.02,W1,D,326.221792,47.768693
59176.6466,11.645999999999999,0.02,W1,D,326.221806,47.768705
56639.96682,10.782,0.024,W2,D,326.22182599999996,47.768708000000004
56640.62567,10.783,0.021,W2,D,326.22182999999995,47.768682
56641.15285,10.785,0.021,W2,D,326.221762,47.768691
56640.62579,10.793,0.021,W2,D,326.22179,47.768677000000004
56640.55983,10.799000000000001,0.025,W2,D,326.22181,47.768673
56640.82342000001,10.802,0.022000000000000002,W2,D,326.22185,47.768703
56640.3622,10.81,0.027999999999999997,W2,D,326.221808,47.768684
56640.494,10.812000000000001,0.022000000000000002,W2,D,326.22181,47.768689
56640.296239999996,10.812000000000001,0.022000000000000002,W2,D,326.221786,47.768715
56641.02105,10.814,0.021,W2,D,326.221775,47.768673
56640.75759,10.817,0.023,W2,D,326.22182000000004,47.768687
56641.021179999996,10.818,0.021,W2,D,326.221769,47.768658
56640.09861,10.822000000000001,0.027000000000000003,W2,D,326.221821,47.768709
56641.15297,10.828,0.022000000000000002,W2,D,326.221771,47.76867
56640.75746,10.84,0.021,W2,D,326.22186,47.768702000000005
56826.38639,10.997,0.023,W2,D,326.221765,47.768708000000004
56826.25485,11.013,0.024,W2,D,326.221771,47.768729
56829.14974,11.014000000000001,0.023,W2,D,326.221766,47.768710999999996
56829.018070000006,11.027000000000001,0.024,W2,D,326.221817,47.768724
56829.412820000005,11.027000000000001,0.025,W2,D,326.221823,47.768746
56828.16287000001,11.027999999999999,0.023,W2,D,326.22182000000004,47.768671999999995
56828.36025,11.029000000000002,0.024,W2,D,326.221813,47.768696000000006
56828.55762000001,11.030999999999999,0.024,W2,D,326.22180299999997,47.768714
56828.68916,11.036,0.024,W2,D,326.22184599999997,47.768709
56826.51806,11.036,0.025,W2,D,326.22180699999996,47.768710999999996
56828.16275,11.038,0.025,W2,D,326.221819,47.768689
56825.465229999994,11.04,0.022000000000000002,W2,D,326.221844,47.768708000000004
56825.33369,11.040999999999999,0.023,W2,D,326.221817,47.768712
56828.952370000006,11.047,0.03,W2,D,326.22177200000004,47.768724
56828.42595,11.047,0.024,W2,D,326.221852,47.768719
56825.46536,11.050999999999998,0.023,W2,D,326.221886,47.768671000000005
56825.53106,11.055,0.023,W2,D,326.221817,47.768755
56826.517929999995,11.062999999999999,0.024,W2,D,326.22175899999996,47.768699
56828.360120000005,11.069,0.022000000000000002,W2,D,326.221875,47.768685999999995
56828.886529999996,11.079,0.026000000000000002,W2,D,326.22180099999997,47.768715
56829.54449,11.087,0.027999999999999997,W2,D,326.221823,47.768707
56825.26798,11.089,0.024,W2,D,326.221806,47.768671999999995
56828.03121,11.093,0.022000000000000002,W2,D,326.221856,47.768706
56828.29441,11.095,0.024,W2,D,326.221793,47.768652
56825.399520000006,11.102,0.025,W2,D,326.221771,47.768705
57005.25877000001,10.968,0.023,W2,D,326.221811,47.768687
57005.718839999994,10.970999999999998,0.022000000000000002,W2,D,326.22185,47.768707
57005.65313,10.972000000000001,0.025,W2,D,326.221792,47.768703
57005.5873,10.982000000000001,0.024,W2,D,326.221827,47.76869
57005.85025,10.987,0.026000000000000002,W2,D,326.221814,47.768703
57005.78455,10.992,0.022000000000000002,W2,D,326.221839,47.768687
57006.0475,11.007,0.022000000000000002,W2,D,326.221791,47.768736
57006.244620000005,11.015999999999998,0.026000000000000002,W2,D,326.22182200000003,47.768699
57006.37602999999,11.017999999999999,0.021,W2,D,326.221785,47.768682
57005.390179999995,11.019,0.027000000000000003,W2,D,326.221859,47.7687
57190.44651,11.005,0.023,W2,D,326.221777,47.768698
57190.18406,11.02,0.021,W2,D,326.221785,47.768714
57190.31535,11.023,0.024,W2,D,326.221823,47.768705
57190.11849,11.025,0.021,W2,D,326.221813,47.768681
57190.577670000006,11.027999999999999,0.021,W2,D,326.221777,47.768709
57190.315220000004,11.03,0.023,W2,D,326.22179,47.768716999999995
57191.23384,11.030999999999999,0.024,W2,D,326.221792,47.7687
57190.577789999996,11.033,0.021,W2,D,326.22180299999997,47.768716
57190.84024,11.034,0.024,W2,D,326.22181,47.76873
57190.249639999995,11.038,0.024,W2,D,326.221835,47.768724
57190.51209,11.04,0.024,W2,D,326.221793,47.768669
57189.9872,11.040999999999999,0.023,W2,D,326.221812,47.768704
57190.05278,11.049000000000001,0.023,W2,D,326.22177200000004,47.768688
57189.724760000005,11.054,0.024,W2,D,326.22182799999996,47.768734
57190.905810000004,11.06,0.024,W2,D,326.221825,47.768724
57190.052910000006,11.061,0.022000000000000002,W2,D,326.221773,47.768648
57364.25822999999,10.868,0.023,W2,D,326.22179900000003,47.768701
57364.2581,10.87,0.021,W2,D,326.22182000000004,47.768698
57365.63514,10.870999999999999,0.021,W2,D,326.221761,47.768673
57365.30737,10.878,0.02,W2,D,326.221785,47.768699
57365.04505,10.902999999999999,0.023,W2,D,326.221861,47.768691
57364.913889999996,10.905,0.022000000000000002,W2,D,326.22180699999996,47.768709
57364.38926,10.907,0.021,W2,D,326.221819,47.768695
57364.979470000006,10.915999999999999,0.021,W2,D,326.22180099999997,47.768699
57364.84831,10.923,0.02,W2,D,326.221789,47.768713
57365.37295,10.924000000000001,0.024,W2,D,326.221829,47.76869
57365.110629999996,10.929,0.025,W2,D,326.22180699999996,47.768692
57365.24179,10.954,0.022000000000000002,W2,D,326.22179,47.768694
57364.71716,10.958,0.024,W2,D,326.221859,47.768731
57555.26041,10.860999999999999,0.026000000000000002,W2,D,326.22177200000004,47.768706
57554.99822,10.867,0.022000000000000002,W2,D,326.221849,47.768698
57554.93277000001,10.867,0.023,W2,D,326.221806,47.768710999999996
57555.260279999995,10.874,0.026000000000000002,W2,D,326.221777,47.768687
57554.01555,10.875,0.022000000000000002,W2,D,326.221823,47.768726
57555.0638,10.885,0.026000000000000002,W2,D,326.22177400000004,47.76874
57554.408639999994,10.899000000000001,0.024,W2,D,326.221794,47.768753000000004
57555.12937,10.899000000000001,0.022000000000000002,W2,D,326.221789,47.768705
57554.86719,10.902000000000001,0.021,W2,D,326.22184300000004,47.768695
57554.73616,10.904000000000002,0.021,W2,D,326.221796,47.768723
57555.12925,10.907,0.025,W2,D,326.221754,47.768702000000005
57554.212029999995,10.908,0.023,W2,D,326.22178399999996,47.768679
57554.277610000005,10.913,0.023,W2,D,326.221785,47.7687
57555.39131,10.915999999999999,0.025,W2,D,326.22178399999996,47.768615000000004
57554.605129999996,10.925999999999998,0.023,W2,D,326.22180699999996,47.76867
57730.419720000005,10.82,0.022000000000000002,W2,D,326.221811,47.768704
57724.3937,10.837,0.021,W2,D,326.221767,47.768682
57724.328120000006,10.867,0.022000000000000002,W2,D,326.221781,47.768681
57723.8697,10.869000000000002,0.022000000000000002,W2,D,326.22180699999996,47.768696000000006
57724.197089999994,10.882,0.02,W2,D,326.221776,47.768706
57723.80412000001,10.884,0.02,W2,D,326.22181800000004,47.768712
57724.262670000004,10.89,0.022000000000000002,W2,D,326.221808,47.768684
57723.86957,10.892999999999999,0.021,W2,D,326.221764,47.768689
57723.738670000006,10.907,0.021,W2,D,326.221794,47.768688
57724.721079999996,10.908,0.022000000000000002,W2,D,326.221762,47.768695
57723.93515,10.915999999999999,0.026000000000000002,W2,D,326.221814,47.768709
57724.00061,10.917,0.021,W2,D,326.221796,47.768687
57922.23675,10.985999999999999,0.024,W2,D,326.221802,47.768716999999995
57922.3022,10.989,0.027000000000000003,W2,D,326.221837,47.76872
57922.17117,10.992,0.024,W2,D,326.221811,47.768704
57922.564,10.993,0.022000000000000002,W2,D,326.221787,47.768728
57921.97481,10.999,0.024,W2,D,326.22180299999997,47.768704
57919.55246,11.007,0.027000000000000003,W2,D,326.221758,47.76874
57922.04026,11.01,0.023,W2,D,326.22182999999995,47.768709
57921.778329999994,11.027999999999999,0.024,W2,D,326.221806,47.768684
57919.22508,11.027999999999999,0.021,W2,D,326.221786,47.768714
57922.23662,11.032,0.025,W2,D,326.221741,47.768688
57919.02872,11.033,0.023,W2,D,326.221792,47.768703
57921.84391,11.044,0.035,W2,D,326.221776,47.768724
57919.094170000004,11.048,0.026000000000000002,W2,D,326.221767,47.7687
57919.683370000006,11.050999999999998,0.022000000000000002,W2,D,326.221768,47.768743
57919.421429999995,11.062000000000001,0.027999999999999997,W2,D,326.221778,47.768689
57918.63589,11.07,0.023,W2,D,326.221825,47.768728
57918.3085,11.075,0.027999999999999997,W2,D,326.22176,47.768684
57918.89769,11.08,0.037000000000000005,W2,D,326.2218,47.768699
57919.159629999995,11.082,0.022000000000000002,W2,D,326.22179500000004,47.768743
57919.0286,11.083,0.023,W2,D,326.22184,47.768723
57918.70134,11.084000000000001,0.027999999999999997,W2,D,326.22181800000004,47.768708000000004
57918.57042999999,11.085999999999999,0.025,W2,D,326.221812,47.768725
57918.766789999994,11.103,0.024,W2,D,326.22179700000004,47.768704
57921.45107,11.109000000000002,0.027000000000000003,W2,D,326.221813,47.768715
57918.50485,11.118,0.023,W2,D,326.221839,47.768724
57918.57031,11.125,0.025,W2,D,326.221827,47.768710999999996
58087.659739999996,10.898,0.027000000000000003,W2,D,326.221809,47.768701
58087.8561,10.902999999999999,0.026000000000000002,W2,D,326.221823,47.76866
58087.39781,10.905,0.026000000000000002,W2,D,326.221781,47.768689
58084.713910000006,10.911,0.021,W2,D,326.221838,47.768704
58087.0051,10.915,0.023,W2,D,326.22181800000004,47.768687
58087.7252,10.918,0.022000000000000002,W2,D,326.221819,47.768668
58088.248810000005,10.92,0.02,W2,D,326.221745,47.7687
58088.05245,10.93,0.021,W2,D,326.221771,47.76871
58084.38665,10.937999999999999,0.027000000000000003,W2,D,326.221732,47.768710999999996
58087.79065,10.943,0.025,W2,D,326.221806,47.768679999999996
58087.987,10.944,0.023,W2,D,326.221804,47.768706
58087.266910000006,10.947000000000001,0.022000000000000002,W2,D,326.22176,47.7687
58087.92155,10.949000000000002,0.021,W2,D,326.221779,47.768682
58084.124710000004,10.956,0.023,W2,D,326.22180499999996,47.768694
58087.33236,10.96,0.022000000000000002,W2,D,326.221802,47.768718
58084.25574,10.962,0.024,W2,D,326.221825,47.768683
58084.77936,10.974,0.025,W2,D,326.221815,47.768696000000006
58084.64845,10.982000000000001,0.03,W2,D,326.221776,47.768689
58286.176739999995,10.814,0.025,W2,D,326.221741,47.768723
58285.71871,10.825999999999999,0.022000000000000002,W2,D,326.221796,47.768736
58285.849610000005,10.84,0.022000000000000002,W2,D,326.221812,47.768704
58285.5878,10.849,0.021,W2,D,326.221848,47.76872
58286.24219,10.850999999999999,0.023,W2,D,326.22182599999996,47.768718
58286.04584,10.853,0.027000000000000003,W2,D,326.221777,47.768706
58286.11129,10.854000000000001,0.022000000000000002,W2,D,326.22181800000004,47.76873
58285.91492999999,10.864,0.023,W2,D,326.22179,47.768701
58285.26067,10.865,0.021,W2,D,326.221835,47.768696999999996
58285.12977000001,10.868,0.023,W2,D,326.221817,47.768709
58285.65325,10.874,0.022000000000000002,W2,D,326.22182000000004,47.768719
58285.52235,10.892000000000001,0.027999999999999997,W2,D,326.221804,47.768679999999996
58448.25083,10.770999999999999,0.022000000000000002,W2,D,326.22182799999996,47.768708000000004
58448.05447,10.774000000000001,0.02,W2,D,326.22182799999996,47.768685
58449.10145,10.774000000000001,0.02,W2,D,326.221808,47.768713
58448.970539999995,10.776,0.02,W2,D,326.22178199999996,47.768678
58447.9237,10.799000000000001,0.023,W2,D,326.22176,47.768688
58448.97067,10.799000000000001,0.023,W2,D,326.2218,47.768679999999996
58448.447179999996,10.800999999999998,0.021,W2,D,326.221812,47.768685
58448.31627999999,10.802999999999999,0.022000000000000002,W2,D,326.221793,47.768695
58448.57796,10.812999999999999,0.021,W2,D,326.22180099999997,47.768685999999995
58447.98902000001,10.831,0.023,W2,D,326.221791,47.76867
58448.643410000004,10.833,0.021,W2,D,326.221809,47.768687
58447.858239999994,10.837,0.022000000000000002,W2,D,326.22180299999997,47.768709
58448.381729999994,10.844000000000001,0.021,W2,D,326.22179,47.768702000000005
58650.29222999999,10.912,0.027999999999999997,W2,D,326.221809,47.768714
58650.22678,10.913,0.024,W2,D,326.221825,47.768695
58650.423,10.923,0.021,W2,D,326.22182000000004,47.768725
58650.55391,10.924000000000001,0.026000000000000002,W2,D,326.221778,47.768709
58649.63809,10.927999999999999,0.023,W2,D,326.221777,47.768706
58650.35755,10.936,0.024,W2,D,326.221779,47.768644
58650.68468,10.937000000000001,0.027000000000000003,W2,D,326.221827,47.768708000000004
58649.9651,10.945,0.024,W2,D,326.22179900000003,47.768723
58650.161329999995,10.96,0.022000000000000002,W2,D,326.221836,47.76871
58649.703420000005,10.964,0.024,W2,D,326.22178199999996,47.768695
58649.31096,10.967,0.023,W2,D,326.22179500000004,47.768701
58650.096,10.968,0.026000000000000002,W2,D,326.221798,47.768692
58649.44187,10.975999999999999,0.022000000000000002,W2,D,326.221859,47.7687
58649.89977,10.984000000000002,0.023,W2,D,326.22182200000003,47.76871
