mjd,mag,emag,flt,class,ra,dec
57290.272939999995,8.248,0.035,W1,E,278.25719,-2.648507
57475.32659,8.397,0.035,W1,E,278.257223,-2.648525
57474.86779,8.406,0.034,W1,E,278.25720099999995,-2.648501
57474.73676,8.411,0.035,W1,E,278.257149,-2.648491
57475.0644,8.418,0.034,W1,E,278.257185,-2.6484959999999997
57474.474570000006,8.42,0.034,W1,E,278.257185,-2.648499
57474.6056,8.43,0.034,W1,E,278.257164,-2.648499
57478.86546,8.435,0.035,W1,E,278.257173,-2.648499
57474.99882000001,8.445,0.035,W1,E,278.257185,-2.6484810000000003
57475.45762000001,8.447000000000001,0.035,W1,E,278.25716600000004,-2.648488
57648.793939999996,8.263,0.037000000000000005,W1,E,278.25715099999996,-2.648441
57649.252479999996,8.295,0.036000000000000004,W1,E,278.257179,-2.648471
57649.318060000005,8.301,0.035,W1,E,278.257182,-2.648524
57649.187029999994,8.302,0.035,W1,E,278.25721400000003,-2.648519
57649.77661,8.304,0.035,W1,E,278.257182,-2.648505
57649.51454,8.307,0.035,W1,E,278.257161,-2.648521
57649.449089999995,8.316,0.035,W1,E,278.25723500000004,-2.648511
57648.92497000001,8.324,0.035,W1,E,278.25717099999997,-2.648514
57842.233329999995,8.182,0.035,W1,E,278.25719,-2.648477
57842.560710000005,8.185,0.035,W1,E,278.25719399999997,-2.648487
57841.97139,8.186,0.036000000000000004,W1,E,278.257188,-2.648507
57841.840489999995,8.192,0.035,W1,E,278.257177,-2.6485
57842.167870000005,8.192,0.035,W1,E,278.25715299999996,-2.648503
57842.10242,8.198,0.036000000000000004,W1,E,278.25717099999997,-2.648473
57842.29878,8.198,0.036000000000000004,W1,E,278.25718900000004,-2.648529
57841.57855,8.199,0.035,W1,E,278.25712799999997,-2.648461
58009.6847,8.259,0.035,W1,E,278.257139,-2.6484520000000003
58009.22692000001,8.269,0.036000000000000004,W1,E,278.25715099999996,-2.6484799999999997
58009.357820000005,8.27,0.036000000000000004,W1,E,278.257165,-2.648466
58009.88118,8.277000000000001,0.036000000000000004,W1,E,278.257208,-2.648501
58010.07754,8.281,0.035,W1,E,278.257198,-2.648511
58010.33934,8.285,0.036000000000000004,W1,E,278.25717599999996,-2.648482
58009.61925,8.289,0.035,W1,E,278.25716,-2.648501
58009.488339999996,8.291,0.036000000000000004,W1,E,278.257156,-2.648514
58009.94663,8.294,0.035,W1,E,278.257149,-2.648499
58009.815729999995,8.295,0.037000000000000005,W1,E,278.257142,-2.648552
58205.69175,8.332,0.036000000000000004,W1,E,278.25712200000004,-2.648459
58206.08434,8.333,0.035,W1,E,278.25719100000003,-2.6485090000000002
58206.21524,8.335,0.035,W1,E,278.257163,-2.648503
58205.822660000005,8.34,0.035,W1,E,278.257183,-2.648459
58206.6734,8.347000000000001,0.035,W1,E,278.257186,-2.648484
58205.953429999994,8.347999999999999,0.035,W1,E,278.257184,-2.64851
58206.149789999996,8.349,0.034,W1,E,278.257199,-2.648513
58205.82253,8.352,0.035,W1,E,278.25717000000003,-2.648521
58206.28069,8.36,0.034,W1,E,278.25717099999997,-2.64852
58206.411589999996,8.362,0.034,W1,E,278.257172,-2.648491
58369.851420000006,8.308,0.036000000000000004,W1,E,278.257165,-2.6485119999999998
58370.833060000004,8.308,0.035,W1,E,278.25722,-2.648503
58370.24412999999,8.326,0.035,W1,E,278.257224,-2.648521
58369.98232,8.335,0.035,W1,E,278.25717799999995,-2.648527
58370.70216,8.336,0.034,W1,E,278.257197,-2.648515
58370.309579999994,8.342,0.036000000000000004,W1,E,278.257146,-2.648483
58370.11271,8.344,0.034,W1,E,278.257172,-2.648524
58370.17817000001,8.347999999999999,0.034,W1,E,278.2572,-2.648514
58370.571260000004,8.347999999999999,0.034,W1,E,278.257173,-2.648529
58573.173839999996,8.224,0.036000000000000004,W1,E,278.257197,-2.6485090000000002
58573.23929,8.228,0.035,W1,E,278.257228,-2.648507
58572.91216,8.232999999999999,0.035,W1,E,278.257177,-2.648504
58573.3702,8.232999999999999,0.036000000000000004,W1,E,278.257175,-2.648503
58573.04306,8.235,0.035,W1,E,278.25714700000003,-2.6485090000000002
58573.30474,8.236,0.036000000000000004,W1,E,278.257164,-2.6485
58569.9024,8.237,0.037000000000000005,W1,E,278.257137,-2.6484419999999997
58573.89355,8.241,0.037000000000000005,W1,E,278.257161,-2.648488
58573.50097000001,8.244,0.036000000000000004,W1,E,278.25715,-2.6485
58573.63187999999,8.245,0.036000000000000004,W1,E,278.25718,-2.648468
58737.274489999996,8.094,0.036000000000000004,W1,E,278.25719399999997,-2.6484259999999997
58736.88204,8.105,0.035,W1,E,278.257148,-2.648454
58737.732529999994,8.105,0.036000000000000004,W1,E,278.25719,-2.648525
58737.53617000001,8.115,0.036000000000000004,W1,E,278.257172,-2.648475
58737.4054,8.116,0.035,W1,E,278.25718900000004,-2.6485220000000003
58737.274620000004,8.119,0.036000000000000004,W1,E,278.257198,-2.6485279999999998
58737.60162,8.131,0.035,W1,E,278.257175,-2.648535
58737.8633,8.132,0.035,W1,E,278.25716600000004,-2.648503
58937.25965,8.25,0.035,W1,E,278.257144,-2.648498
58937.12888,8.254,0.038,W1,E,278.257154,-2.6484919999999996
58937.455879999994,8.254,0.037000000000000005,W1,E,278.257106,-2.648466
58937.651979999995,8.262,0.037000000000000005,W1,E,278.25716800000004,-2.648503
58937.39042999999,8.265,0.036000000000000004,W1,E,278.257159,-2.648478
58937.58666,8.27,0.036000000000000004,W1,E,278.257139,-2.64847
58937.71743,8.272,0.035,W1,E,278.257139,-2.6484970000000003
58938.10989,8.282,0.037000000000000005,W1,E,278.257177,-2.648429
59101.50313,8.286,0.035,W1,E,278.257139,-2.648462
59101.4378,8.325,0.035,W1,E,278.257179,-2.648518
59101.89545,8.328,0.035,W1,E,278.25721,-2.648479
59101.56857999999,8.329,0.035,W1,E,278.25721,-2.648501
59101.76467999999,8.333,0.035,W1,E,278.257181,-2.6484959999999997
59102.15712999999,8.333,0.034,W1,E,278.257197,-2.648535
59102.02636,8.334,0.035,W1,E,278.25718900000004,-2.648515
59101.69935,8.336,0.034,W1,E,278.25718900000004,-2.648517
59101.17625,8.338,0.036000000000000004,W1,E,278.25712200000004,-2.648521
59101.6339,8.343,0.035,W1,E,278.257206,-2.648518
56748.80272000001,8.1,0.040999999999999995,W2,E,278.25719,-2.648486
56748.40771,8.102,0.040999999999999995,W2,E,278.2572,-2.648513
56748.73688,8.106,0.040999999999999995,W2,E,278.257197,-2.648523
56748.86855,8.112,0.042,W2,E,278.25720099999995,-2.648501
56749.00022,8.115,0.042,W2,E,278.257175,-2.648494
56749.13187999999,8.116,0.042,W2,E,278.25720099999995,-2.6484919999999996
56748.67105,8.119,0.040999999999999995,W2,E,278.257211,-2.6484970000000003
56928.19768,8.055,0.04,W2,E,278.25716800000004,-2.648514
56928.394929999995,8.058,0.04,W2,E,278.25714300000004,-2.648476
56928.65801,8.071,0.040999999999999995,W2,E,278.25716,-2.648494
56927.9346,8.081,0.04,W2,E,278.2572,-2.648514
56929.05263,8.085,0.040999999999999995,W2,E,278.25719,-2.648502
56928.32922000001,8.088,0.040999999999999995,W2,E,278.257172,-2.648508
56932.20945,8.089,0.040999999999999995,W2,E,278.25716800000004,-2.6485119999999998
56928.066139999995,8.09,0.042,W2,E,278.25718,-2.648514
56928.526470000004,8.09,0.040999999999999995,W2,E,278.257186,-2.648487
56928.5923,8.094,0.040999999999999995,W2,E,278.257163,-2.648513
57111.300610000006,7.947,0.042,W2,E,278.257174,-2.648567
57110.709760000005,7.9479999999999995,0.040999999999999995,W2,E,278.257182,-2.648489
57110.31578,7.9510000000000005,0.042,W2,E,278.257181,-2.6485119999999998
57111.03804,7.9510000000000005,0.042,W2,E,278.25719399999997,-2.648484
57110.90675,7.954,0.042,W2,E,278.257162,-2.648502
57110.57835,7.966,0.040999999999999995,W2,E,278.257213,-2.648532
57110.447060000006,7.97,0.040999999999999995,W2,E,278.257165,-2.6485
57290.01062000001,8.02,0.040999999999999995,W2,E,278.257163,-2.648524
57290.33851,8.024,0.04,W2,E,278.25716600000004,-2.648493
57289.879460000004,8.041,0.040999999999999995,W2,E,278.257137,-2.6485529999999997
57290.272939999995,8.041,0.040999999999999995,W2,E,278.25719,-2.648507
57290.20736,8.043,0.039,W2,E,278.257181,-2.648495
57290.404089999996,8.045,0.040999999999999995,W2,E,278.25715499999995,-2.648474
57290.60096,8.047,0.04,W2,E,278.257173,-2.648499
57290.86328,8.047,0.04,W2,E,278.257183,-2.648503
57290.73212000001,8.048,0.04,W2,E,278.25721400000003,-2.648514
57475.45762000001,8.123,0.042,W2,E,278.25716600000004,-2.648488
57478.86546,8.123,0.042,W2,E,278.257173,-2.648499
57474.73676,8.151,0.042,W2,E,278.257149,-2.648491
57474.933370000006,8.156,0.042,W2,E,278.257161,-2.648448
57474.86779,8.165,0.042,W2,E,278.25720099999995,-2.648501
57474.6056,8.175,0.042,W2,E,278.257164,-2.648499
57474.99882000001,8.18,0.042,W2,E,278.257185,-2.6484810000000003
57475.19542999999,8.182,0.042,W2,E,278.257304,-2.648456
57475.58866,8.183,0.042,W2,E,278.257209,-2.648493
57649.449089999995,8.1,0.040999999999999995,W2,E,278.25723500000004,-2.648511
57649.51454,8.101,0.040999999999999995,W2,E,278.257161,-2.648521
57649.38351,8.102,0.040999999999999995,W2,E,278.257156,-2.648518
57648.92497000001,8.103,0.040999999999999995,W2,E,278.25717099999997,-2.648514
57649.77661,8.105,0.040999999999999995,W2,E,278.257182,-2.648505
57649.318060000005,8.113999999999999,0.042,W2,E,278.257182,-2.648524
57649.64557000001,8.116,0.040999999999999995,W2,E,278.25719,-2.648505
57648.793939999996,8.117,0.040999999999999995,W2,E,278.25715099999996,-2.648441
57841.840489999995,8.006,0.04,W2,E,278.257177,-2.6485
57842.29878,8.01,0.04,W2,E,278.25718900000004,-2.648529
57841.709460000005,8.012,0.04,W2,E,278.257187,-2.6484919999999996
57842.560710000005,8.02,0.04,W2,E,278.25719399999997,-2.648487
57841.97139,8.023,0.04,W2,E,278.257188,-2.648507
57842.03684,8.023,0.04,W2,E,278.257173,-2.648531
57842.42981,8.026,0.04,W2,E,278.257182,-2.648487
57841.57855,8.03,0.04,W2,E,278.25712799999997,-2.648461
58009.22692000001,8.033,0.040999999999999995,W2,E,278.25715099999996,-2.6484799999999997
58009.61925,8.046,0.04,W2,E,278.25716,-2.648501
58010.33934,8.047,0.04,W2,E,278.25717599999996,-2.648482
58009.6847,8.065,0.040999999999999995,W2,E,278.257139,-2.6484520000000003
58009.488339999996,8.072000000000001,0.040999999999999995,W2,E,278.257156,-2.648514
58009.8156,8.072000000000001,0.040999999999999995,W2,E,278.257167,-2.648515
58009.94663,8.072000000000001,0.040999999999999995,W2,E,278.257149,-2.648499
58010.208439999995,8.076,0.040999999999999995,W2,E,278.257162,-2.648515
58010.07754,8.078,0.040999999999999995,W2,E,278.257198,-2.648511
58009.88118,8.081,0.04,W2,E,278.257208,-2.648501
58206.08434,8.125,0.042,W2,E,278.25719100000003,-2.6485090000000002
58205.69175,8.134,0.042,W2,E,278.25712200000004,-2.648459
58206.21524,8.135,0.042,W2,E,278.257163,-2.648503
58205.822660000005,8.139,0.042,W2,E,278.257183,-2.648459
58206.6734,8.145,0.042,W2,E,278.257186,-2.648484
58206.149789999996,8.149,0.042,W2,E,278.257199,-2.648513
58205.953429999994,8.15,0.042,W2,E,278.257184,-2.64851
58205.82253,8.154,0.042,W2,E,278.25717000000003,-2.648521
58206.411589999996,8.155,0.042,W2,E,278.257172,-2.648491
58206.80431,8.16,0.043,W2,E,278.257175,-2.648461
58370.571260000004,8.135,0.043,W2,E,278.257173,-2.648529
58370.309579999994,8.14,0.042,W2,E,278.257146,-2.648483
58370.833060000004,8.15,0.042,W2,E,278.25722,-2.648503
58369.851420000006,8.157,0.043,W2,E,278.257165,-2.6485119999999998
58370.3749,8.157,0.042,W2,E,278.25713199999996,-2.648474
58370.11271,8.16,0.042,W2,E,278.257172,-2.648524
58370.24412999999,8.16,0.042,W2,E,278.257224,-2.648521
58370.70216,8.161,0.042,W2,E,278.257197,-2.648515
58370.17817000001,8.17,0.042,W2,E,278.2572,-2.648514
58573.43552000001,8.022,0.04,W2,E,278.257181,-2.6484799999999997
58573.3702,8.027000000000001,0.04,W2,E,278.257175,-2.648503
58573.63187999999,8.033999999999999,0.04,W2,E,278.25718,-2.648468
58573.89355,8.036,0.04,W2,E,278.257161,-2.648488
58573.50097000001,8.039,0.04,W2,E,278.25715,-2.6485
58573.23929,8.04,0.04,W2,E,278.257228,-2.648507
58569.902270000006,8.045,0.04,W2,E,278.257144,-2.648544
58569.9024,8.047,0.04,W2,E,278.257137,-2.6484419999999997
58573.04306,8.051,0.04,W2,E,278.25714700000003,-2.6485090000000002
58573.30474,8.056000000000001,0.04,W2,E,278.257164,-2.6485
58737.732529999994,7.975,0.040999999999999995,W2,E,278.25719,-2.648525
58737.4054,7.976,0.042,W2,E,278.25718900000004,-2.6485220000000003
58737.33994,7.985,0.040999999999999995,W2,E,278.257152,-2.6484490000000003
58737.53617000001,7.985,0.040999999999999995,W2,E,278.257172,-2.648475
58737.8633,7.986000000000001,0.040999999999999995,W2,E,278.25716600000004,-2.648503
58737.274620000004,7.987,0.040999999999999995,W2,E,278.257198,-2.6485279999999998
58737.47085,7.9910000000000005,0.040999999999999995,W2,E,278.257148,-2.648529
58736.88204,7.996,0.040999999999999995,W2,E,278.257148,-2.648454
58937.39042999999,8.064,0.040999999999999995,W2,E,278.257159,-2.648478
58937.58666,8.078,0.040999999999999995,W2,E,278.257139,-2.64847
58937.78276,8.08,0.040999999999999995,W2,E,278.25718900000004,-2.64851
58937.12888,8.081,0.04,W2,E,278.257154,-2.6484919999999996
58937.455879999994,8.081,0.04,W2,E,278.257106,-2.648466
58937.651979999995,8.085,0.040999999999999995,W2,E,278.25716800000004,-2.648503
58937.71743,8.088,0.040999999999999995,W2,E,278.257139,-2.6484970000000003
58937.848210000004,8.091000000000001,0.040999999999999995,W2,E,278.257211,-2.648491
59101.4378,8.109,0.042,W2,E,278.257179,-2.648518
59101.76467999999,8.109,0.042,W2,E,278.257181,-2.6484959999999997
59101.50313,8.113,0.042,W2,E,278.257139,-2.648462
59101.04535,8.115,0.042,W2,E,278.257112,-2.648463
59102.02636,8.116,0.042,W2,E,278.25718900000004,-2.648515
59101.69935,8.12,0.042,W2,E,278.25718900000004,-2.648517
59102.15712999999,8.128,0.042,W2,E,278.257197,-2.648535
59101.56857999999,8.139,0.042,W2,E,278.25721,-2.648501
59101.89545,8.139,0.042,W2,E,278.25721,-2.648479
59101.17625,8.142999999999999,0.043,W2,E,278.25712200000004,-2.648521
