mjd,mag,emag,flt,class,ra,dec
57646.07679,12.829,0.08,W2,D,83.774648,-5.143845
57645.74915,12.864,0.08,W2,D,83.774587,-5.143897
57645.81473,12.875,0.076,W2,D,83.774558,-5.143962999999999
57645.61812000001,12.898,0.087,W2,D,83.774638,-5.143948
57646.2077,12.912,0.075,W2,D,83.774652,-5.144019999999999
57646.14225,12.921,0.081,W2,D,83.774613,-5.143863
57645.88017999999,12.925,0.08900000000000001,W2,D,83.774641,-5.143932
57645.48722,12.966,0.142,W2,D,83.77470500000001,-5.143922
57810.569970000004,12.585,0.065,W2,D,83.77456,-5.143981
57811.421220000004,12.953,0.11,W2,D,83.77465,-5.14393
57810.8319,13.083,0.102,W2,D,83.774567,-5.143932
58013.31956,12.655999999999999,0.091,W2,D,83.774602,-5.143905
58012.86127,12.841,0.079,W2,D,83.774632,-5.143942
58012.46856,12.867,0.083,W2,D,83.774559,-5.1439580000000005
58013.45047,12.925999999999998,0.111,W2,D,83.774627,-5.143903
58012.92672999999,12.927999999999999,0.081,W2,D,83.774687,-5.143843
58013.5815,12.931,0.08199999999999999,W2,D,83.774499,-5.143951
58012.730370000005,12.939,0.08199999999999999,W2,D,83.774611,-5.144035
58167.9598,12.194,0.057999999999999996,W2,D,83.774638,-5.1440269999999995
58167.89434,12.555,0.18899999999999997,W2,D,83.774608,-5.143919
58173.980760000006,12.56,0.122,W2,D,83.774631,-5.143903
58167.82889,12.587,0.067,W2,D,83.774503,-5.143969
58168.352510000004,12.673,0.068,W2,D,83.774638,-5.144003
58168.02525,12.743,0.10400000000000001,W2,D,83.774574,-5.143937
58168.48341,12.744000000000002,0.069,W2,D,83.774574,-5.143892
58377.14915,12.718,0.09,W2,D,83.774564,-5.143968
58377.607189999995,12.863,0.10300000000000001,W2,D,83.774679,-5.143905
58377.280060000005,12.882,0.078,W2,D,83.774676,-5.143998000000001
58377.01825,12.92,0.095,W2,D,83.774479,-5.144028
58376.88747,12.978,0.091,W2,D,83.77457,-5.143805
58377.0837,13.087,0.11199999999999999,W2,D,83.77464,-5.143994
58376.756570000005,13.123,0.113,W2,D,83.774603,-5.143949
58377.2146,13.147,0.10400000000000001,W2,D,83.774591,-5.14396
58535.06282000001,12.120999999999999,0.09699999999999999,W2,D,83.77458399999999,-5.143924
58534.73568,12.32,0.171,W2,D,83.77459300000001,-5.143991000000001
58534.93191,12.783,0.076,W2,D,83.774547,-5.143997
58534.99736,12.83,0.081,W2,D,83.77454499999999,-5.14396
58535.3245,12.835,0.076,W2,D,83.774585,-5.143923
58535.193589999995,12.85,0.07,W2,D,83.774532,-5.143998000000001
58534.80101,12.876,0.09,W2,D,83.774598,-5.143946
58741.560679999995,12.683,0.067,W2,D,83.774614,-5.143861
58741.299,12.685,0.065,W2,D,83.774642,-5.143948
58741.36445,12.689,0.081,W2,D,83.774548,-5.143934
58741.42991,12.694,0.07,W2,D,83.77451500000001,-5.143914
58742.01859,12.761,0.07400000000000001,W2,D,83.774594,-5.143847
58741.49536,12.828,0.086,W2,D,83.77454399999999,-5.143952
58741.756910000004,12.845,0.078,W2,D,83.774641,-5.143878
58898.83451,12.795,0.077,W2,D,83.774689,-5.143976
58898.96529,12.800999999999998,0.078,W2,D,83.77454499999999,-5.144043
58899.095689999995,12.833,0.19899999999999998,W2,D,83.774648,-5.143972
58898.70374,12.873,0.085,W2,D,83.774563,-5.14401
58899.2923,12.874,0.083,W2,D,83.774536,-5.143981
58899.22697,12.904000000000002,0.136,W2,D,83.774615,-5.144012
58899.68475,12.999,0.096,W2,D,83.774591,-5.143937
59108.46901,12.776,0.084,W2,D,83.774649,-5.143957
59108.79652,12.856,0.084,W2,D,83.77461,-5.143917
59108.4042,12.870999999999999,0.078,W2,D,83.77454499999999,-5.143987
59108.20797,12.931,0.08199999999999999,W2,D,83.77462,-5.143935
59108.73107,12.952,0.085,W2,D,83.774613,-5.143905999999999
59108.6003,12.96,0.09300000000000001,W2,D,83.7746,-5.1439
