mjd,mag,emag,flt,class,ra,dec
57980.674979999996,5.642,0.201,W1,E,246.23265,-40.191116
57980.871329999994,5.672999999999999,0.20199999999999999,W1,E,246.23272599999999,-40.190919
57980.543939999996,5.756,0.191,W1,E,246.23291899999998,-40.191023
57980.80587999999,5.829,0.18600000000000003,W1,E,246.23297799999997,-40.191134999999996
57981.19872000001,5.86,0.179,W1,E,246.233059,-40.191162
58178.276289999994,5.515,0.215,W1,E,246.233286,-40.190905
58178.210829999996,5.612,0.20800000000000002,W1,E,246.232862,-40.191181
58178.40719,5.63,0.20199999999999999,W1,E,246.23298799999998,-40.19096
58186.327020000004,5.642,0.198,W1,E,246.23266,-40.191089
58177.81812,5.685,0.19699999999999998,W1,E,246.23264500000002,-40.191053000000004
58178.7999,5.695,0.195,W1,E,246.232785,-40.1911
58341.31375,5.4110000000000005,0.21899999999999997,W1,E,246.232783,-40.190895000000005
58341.64101,5.416,0.217,W1,E,246.232843,-40.191078999999995
58342.03359,5.447,0.21600000000000003,W1,E,246.233012,-40.191013
58341.052070000005,5.591,0.209,W1,E,246.23304199999998,-40.191078000000005
58341.18247000001,5.638,0.198,W1,E,246.232826,-40.190987
58341.77191,5.662000000000001,0.196,W1,E,246.232885,-40.191151
58341.5096,5.682,0.19399999999999998,W1,E,246.23324900000003,-40.190954
58544.7875,5.435,0.218,W1,E,246.23290699999998,-40.191134000000005
58545.637989999996,5.56,0.215,W1,E,246.232981,-40.191131
58545.310860000005,5.645,0.19899999999999998,W1,E,246.23243599999998,-40.191176
58545.37631,5.656000000000001,0.203,W1,E,246.233017,-40.190954999999995
58545.8998,5.681,0.19699999999999998,W1,E,246.23287799999997,-40.19112
58708.746360000005,5.2589999999999995,0.22699999999999998,W1,E,246.23304199999998,-40.190939
58708.61558,5.332999999999999,0.225,W1,E,246.232905,-40.190999
58708.22313,5.352,0.22399999999999998,W1,E,246.23283999999998,-40.191126000000004
58909.27496,5.431,0.218,W1,E,246.233146,-40.191207
58910.1252,5.442,0.214,W1,E,246.232913,-40.191231
58909.60197,5.475,0.217,W1,E,246.23277000000002,-40.191023
58909.667420000005,5.56,0.213,W1,E,246.232894,-40.191297
58909.73274,5.697,0.19399999999999998,W1,E,246.232611,-40.191034
58909.47119,5.6979999999999995,0.192,W1,E,246.23315699999998,-40.191142
58909.53612999999,5.728,0.195,W1,E,246.232897,-40.191105
58909.99442,5.771,0.188,W1,E,246.233143,-40.191119
59073.37727999999,5.245,0.22899999999999998,W1,E,246.23325699999998,-40.191096
59073.11573,5.3020000000000005,0.23199999999999998,W1,E,246.23257599999997,-40.191209
59072.788720000004,5.324,0.221,W1,E,246.233238,-40.191358
59072.658079999994,5.456,0.222,W1,E,246.232971,-40.191006
59072.26511,5.462999999999999,0.212,W1,E,246.23327999999998,-40.191116
59072.9195,5.471,0.212,W1,E,246.232678,-40.191221999999996
59072.78885,5.537999999999999,0.209,W1,E,246.233393,-40.191301
59072.854179999995,5.656000000000001,0.201,W1,E,246.232864,-40.191145
56721.08916,5.477,0.152,W2,E,246.232871,-40.191139
56720.825829999994,5.496,0.151,W2,E,246.232869,-40.191139
56720.49653,5.518,0.147,W2,E,246.232644,-40.191055
56720.69403,5.53,0.147,W2,E,246.232823,-40.191111
56721.352629999994,5.535,0.145,W2,E,246.23264300000002,-40.191167
56720.36474,5.593999999999999,0.139,W2,E,246.232788,-40.190939
56720.6282,5.641,0.138,W2,E,246.23274300000003,-40.191115
56720.89166,5.66,0.138,W2,E,246.23293999999999,-40.191203
56899.90816,5.547999999999999,0.14300000000000002,W2,E,246.233027,-40.19123
56903.13134,5.551,0.14400000000000002,W2,E,246.23321,-40.191203
56902.93396,5.563,0.142,W2,E,246.23313599999997,-40.191085
56899.382,5.568,0.141,W2,E,246.232994,-40.191208
56899.51354,5.5889999999999995,0.139,W2,E,246.23306499999998,-40.191058
56900.23707,5.5920000000000005,0.14,W2,E,246.23315,-40.19103
56899.84245,5.593999999999999,0.139,W2,E,246.23302200000003,-40.19109
56900.039820000005,5.605,0.138,W2,E,246.232966,-40.191129
56899.645079999995,5.609,0.139,W2,E,246.233059,-40.191108
56900.10552999999,5.626,0.139,W2,E,246.23295499999998,-40.191243
56899.776620000004,5.64,0.139,W2,E,246.23320299999997,-40.191182
56899.97399,5.646,0.138,W2,E,246.233012,-40.191106
57083.33387,5.358,0.157,W2,E,246.23284900000002,-40.191134999999996
57082.87417999999,5.428999999999999,0.155,W2,E,246.23282200000003,-40.191235999999996
57082.61136,5.47,0.152,W2,E,246.233186,-40.191004
57082.67706,5.507999999999999,0.149,W2,E,246.232852,-40.191199
57082.80847999999,5.562,0.142,W2,E,246.23283199999997,-40.191128000000006
57082.742770000004,5.569,0.141,W2,E,246.233015,-40.191054
57083.07117,5.572,0.14,W2,E,246.232854,-40.19113
57082.93976,5.582999999999999,0.14,W2,E,246.23299900000004,-40.191113
57082.480070000005,5.609,0.139,W2,E,246.23294700000002,-40.191115
57261.40385,5.395,0.155,W2,E,246.233082,-40.190869
57261.60072,5.443,0.153,W2,E,246.23275,-40.191193
57261.403979999995,5.4639999999999995,0.153,W2,E,246.233113,-40.191192
57261.2727,5.49,0.151,W2,E,246.23325899999998,-40.191121
57262.25677000001,5.513999999999999,0.14800000000000002,W2,E,246.232813,-40.191276
57261.86316,5.54,0.14400000000000002,W2,E,246.23298599999998,-40.191189
57261.994320000005,5.547000000000001,0.14400000000000002,W2,E,246.233206,-40.191228
57261.79746,5.55,0.14300000000000002,W2,E,246.232889,-40.191223
57262.25664,5.553999999999999,0.14400000000000002,W2,E,246.23304,-40.191158
57262.125479999995,5.597,0.139,W2,E,246.23299300000002,-40.191168
57450.10087,5.263,0.17,W2,E,246.232935,-40.19099
57449.70752,5.311,0.163,W2,E,246.23291600000002,-40.190874
57446.69252999999,5.32,0.162,W2,E,246.233028,-40.191032
57446.69241,5.346,0.159,W2,E,246.23264700000001,-40.190805
57450.297479999994,5.401,0.155,W2,E,246.23280400000002,-40.19106
57446.95472,5.412999999999999,0.156,W2,E,246.232634,-40.191036
57446.88914,5.444,0.153,W2,E,246.23317999999998,-40.1911
57446.56137,5.452999999999999,0.153,W2,E,246.232759,-40.191187
57449.57649,5.454,0.153,W2,E,246.23277400000003,-40.191018
57447.08575,5.457999999999999,0.153,W2,E,246.23279300000002,-40.19115
57447.54455,5.489,0.151,W2,E,246.23306200000002,-40.191143
57446.9546,5.499,0.15,W2,E,246.23282700000001,-40.191107
57447.282360000005,5.513999999999999,0.14800000000000002,W2,E,246.232611,-40.191179999999996
57450.03529,5.53,0.146,W2,E,246.23279300000002,-40.19117
57450.166320000004,5.542999999999999,0.145,W2,E,246.23301800000002,-40.191175
57620.551589999995,5.153,0.175,W2,E,246.23276299999998,-40.191216
57620.09305,5.327999999999999,0.161,W2,E,246.23318999999998,-40.191101
57620.94467999999,5.379,0.157,W2,E,246.232954,-40.191202000000004
57620.81365,5.412000000000001,0.154,W2,E,246.23282999999998,-40.190953
57620.355110000004,5.519,0.147,W2,E,246.23293199999998,-40.191146
57620.22407999999,5.562,0.142,W2,E,246.23303399999998,-40.191027000000005
57620.68262000001,5.602,0.139,W2,E,246.23318799999998,-40.190933
57813.82002000001,5.256,0.171,W2,E,246.23326,-40.190993
57814.08196,5.296,0.165,W2,E,246.232842,-40.191008000000004
57814.21299,5.3870000000000005,0.155,W2,E,246.23269100000002,-40.191187
57814.409470000006,5.391,0.157,W2,E,246.23300600000002,-40.190998
57813.95106,5.4110000000000005,0.156,W2,E,246.233021,-40.190979
57814.54038,5.499,0.149,W2,E,246.23304900000002,-40.191325
57814.14754,5.5120000000000005,0.149,W2,E,246.23282700000001,-40.191308
57980.543939999996,5.394,0.155,W2,E,246.23291899999998,-40.191023
57981.52597,5.439,0.154,W2,E,246.23304700000003,-40.191278999999994
57981.395070000006,5.483,0.151,W2,E,246.232795,-40.190994
57980.674979999996,5.518,0.14800000000000002,W2,E,246.23265,-40.191116
57981.5261,5.537000000000001,0.145,W2,E,246.23267599999997,-40.191342
57981.00223,5.566,0.142,W2,E,246.233002,-40.190989
57980.80587999999,5.582999999999999,0.14,W2,E,246.23297799999997,-40.191134999999996
57981.19872000001,5.587000000000001,0.14,W2,E,246.233059,-40.191162
57981.13326,5.5889999999999995,0.139,W2,E,246.232977,-40.191095000000004
57981.26417,5.6739999999999995,0.139,W2,E,246.232925,-40.191006
58186.327020000004,5.331,0.16,W2,E,246.23266,-40.191089
58178.276289999994,5.382999999999999,0.156,W2,E,246.233286,-40.190905
58178.669,5.4,0.156,W2,E,246.232816,-40.19115
58178.40719,5.431,0.154,W2,E,246.23298799999998,-40.19096
58178.7999,5.4639999999999995,0.152,W2,E,246.232785,-40.1911
58178.341739999996,5.472,0.152,W2,E,246.232573,-40.191091
58178.538089999995,5.513,0.14800000000000002,W2,E,246.232823,-40.191066
58177.81812,5.519,0.147,W2,E,246.23264500000002,-40.191053000000004
58341.5096,5.4910000000000005,0.15,W2,E,246.23324900000003,-40.190954
58342.03359,5.54,0.14400000000000002,W2,E,246.233012,-40.191013
58350.0164,5.5520000000000005,0.14300000000000002,W2,E,246.233044,-40.191074
58341.31375,5.571000000000001,0.141,W2,E,246.232783,-40.190895000000005
58341.052070000005,5.587000000000001,0.14,W2,E,246.23304199999998,-40.191078000000005
58341.44465,5.595,0.139,W2,E,246.232834,-40.191125
58341.3792,5.609,0.139,W2,E,246.23282200000003,-40.191508
58545.37631,5.417999999999999,0.155,W2,E,246.233017,-40.190954999999995
58545.8998,5.438,0.154,W2,E,246.23287799999997,-40.19112
58545.049179999995,5.482,0.151,W2,E,246.232681,-40.190999
58544.7875,5.492999999999999,0.151,W2,E,246.23290699999998,-40.191134000000005
58544.918410000006,5.523,0.147,W2,E,246.23302599999997,-40.191078000000005
58545.245539999996,5.529,0.146,W2,E,246.23311800000002,-40.191064000000004
58545.7689,5.553,0.14400000000000002,W2,E,246.232619,-40.191175
58545.637989999996,5.61,0.139,W2,E,246.232981,-40.191131
58708.68102999999,5.223,0.174,W2,E,246.233127,-40.191185
58708.22313,5.308,0.163,W2,E,246.23283999999998,-40.191126000000004
58709.073489999995,5.483,0.151,W2,E,246.232973,-40.19115
58708.746360000005,5.505,0.149,W2,E,246.23304199999998,-40.190939
58708.81181,5.505,0.149,W2,E,246.23306200000002,-40.191221999999996
58708.61558,5.5360000000000005,0.145,W2,E,246.232905,-40.190999
58909.47119,5.438,0.154,W2,E,246.23315699999998,-40.191142
58909.53612999999,5.441,0.153,W2,E,246.232897,-40.191105
58909.27496,5.465,0.152,W2,E,246.233146,-40.191207
58909.14419,5.558,0.142,W2,E,246.232829,-40.191207
58909.86365,5.566,0.141,W2,E,246.23268199999998,-40.191231
58909.405739999995,5.595,0.139,W2,E,246.23288399999998,-40.191233000000004
58909.99442,5.632999999999999,0.139,W2,E,246.233143,-40.191119
58909.60197,5.662999999999999,0.139,W2,E,246.23277000000002,-40.191023
59073.2465,5.388,0.155,W2,E,246.23327400000002,-40.190806
59073.11573,5.416,0.154,W2,E,246.23257599999997,-40.191209
59072.854179999995,5.42,0.155,W2,E,246.232864,-40.191145
59072.91963,5.435,0.153,W2,E,246.23283999999998,-40.191093
59072.658079999994,5.537000000000001,0.145,W2,E,246.232971,-40.191006
59072.39589,5.55,0.14300000000000002,W2,E,246.23279900000003,-40.191138
59072.9195,5.742999999999999,0.136,W2,E,246.232678,-40.191221999999996
59073.37727999999,5.9079999999999995,0.12,W2,E,246.23325699999998,-40.191096
