mjd,mag,emag,flt,class,ra,dec
57649.08923,11.265999999999998,0.057999999999999996,W1,D,86.76245899999999,0.310892
57649.61336,11.29,0.055999999999999994,W1,D,86.762419,0.310802
57814.172629999994,11.075999999999999,0.045,W1,D,86.76238000000001,0.310845
57814.10717,11.083,0.040999999999999995,W1,D,86.762372,0.310839
57813.714329999995,11.100999999999999,0.03,W1,D,86.762417,0.310854
57818.625779999995,11.118,0.047,W1,D,86.762394,0.310856
57813.97627000001,11.152999999999999,0.05,W1,D,86.762403,0.310859
57814.2382,11.159,0.032,W1,D,86.762435,0.31093000000000004
57813.5833,11.167,0.052000000000000005,W1,D,86.762415,0.310823
57814.17275,11.187000000000001,0.051,W1,D,86.762388,0.310871
58016.72292000001,10.919,0.023,W1,D,86.762407,0.310813
58016.39554,10.95,0.034,W1,D,86.76241800000001,0.310923
58016.330089999996,10.98,0.037000000000000005,W1,D,86.762398,0.31091399999999997
58016.133729999994,11.009,0.047,W1,D,86.762398,0.310873
58016.0027,11.015,0.040999999999999995,W1,D,86.762383,0.310888
58016.592020000004,11.039000000000001,0.042,W1,D,86.762385,0.31093000000000004
58016.46099,11.075,0.040999999999999995,W1,D,86.762405,0.310859
58016.85382999999,11.089,0.044000000000000004,W1,D,86.76246,0.310897
58174.243460000005,11.182,0.044000000000000004,W1,D,86.762416,0.310792
58171.29875,11.209000000000001,0.047,W1,D,86.762455,0.310879
58170.64423,11.222000000000001,0.05,W1,D,86.762373,0.310886
58171.62601,11.232999999999999,0.044000000000000004,W1,D,86.762388,0.310869
58170.906039999994,11.244000000000002,0.046,W1,D,86.762366,0.310895
58171.3642,11.245999999999999,0.047,W1,D,86.7624,0.31087600000000004
58381.00851,11.062000000000001,0.035,W1,D,86.762433,0.31093899999999997
58380.74683,11.095,0.045,W1,D,86.762416,0.31091799999999997
58380.7467,11.129000000000001,0.04,W1,D,86.762438,0.310894
58380.419570000005,11.183,0.047,W1,D,86.762353,0.310894
58380.02699,11.187000000000001,0.047,W1,D,86.762371,0.31081
58380.87761,11.207,0.051,W1,D,86.762365,0.310902
58380.35412,11.225999999999999,0.049,W1,D,86.762427,0.310906
58538.335029999995,11.129000000000001,0.038,W1,D,86.76241800000001,0.31091599999999997
58538.596710000005,11.14,0.040999999999999995,W1,D,86.762407,0.31089
58537.877120000005,11.140999999999998,0.049,W1,D,86.762399,0.310852
58537.746210000005,11.15,0.045,W1,D,86.76244,0.310874
58538.07335,11.158,0.045,W1,D,86.76238599999999,0.31085
58538.1388,11.168,0.043,W1,D,86.762387,0.310844
58538.00789,11.18,0.05,W1,D,86.762499,0.310927
58538.20412,11.181,0.038,W1,D,86.762366,0.310907
58537.87699,11.237,0.054000000000000006,W1,D,86.76241800000001,0.310868
58538.46593,11.248,0.05,W1,D,86.762414,0.310894
58744.830460000005,10.94,0.040999999999999995,W1,D,86.76243199999999,0.310917
58745.2885,10.97,0.038,W1,D,86.76238599999999,0.310923
58744.30723,10.993,0.036000000000000004,W1,D,86.762415,0.310897
58744.176329999995,11.001,0.039,W1,D,86.762467,0.310899
58744.89591,11.022,0.040999999999999995,W1,D,86.762434,0.310848
58744.634229999996,11.023,0.038,W1,D,86.762429,0.310892
58745.02682000001,11.047,0.044000000000000004,W1,D,86.762425,0.31085999999999997
58744.438010000005,11.065999999999999,0.040999999999999995,W1,D,86.762401,0.310845
58744.699689999994,11.071,0.038,W1,D,86.762414,0.310893
58748.36344,11.100999999999999,0.044000000000000004,W1,D,86.762413,0.310911
58902.43271,10.875,0.028999999999999998,W1,D,86.76236999999999,0.310827
58901.84415,10.922,0.042,W1,D,86.762367,0.310848
58902.367379999996,10.933,0.037000000000000005,W1,D,86.762429,0.310869
58902.49765,10.982000000000001,0.039,W1,D,86.762436,0.31087
58902.56348,11.005,0.057,W1,D,86.762399,0.310899
58901.97493,11.020999999999999,0.042,W1,D,86.762399,0.31085999999999997
58902.301929999994,11.023,0.042,W1,D,86.762407,0.310855
58902.1057,11.055,0.040999999999999995,W1,D,86.762375,0.310859
59111.93451,10.978,0.032,W1,D,86.76240899999999,0.310893
59112.32683,10.99,0.055,W1,D,86.76246,0.310847
59111.93438,11.046,0.045,W1,D,86.76245,0.310872
59111.73828,11.05,0.04,W1,D,86.762354,0.310921
59111.34582,11.073,0.05,W1,D,86.762408,0.31087600000000004
59111.6075,11.083,0.061,W1,D,86.762424,0.310859
59111.8036,11.11,0.044000000000000004,W1,D,86.762422,0.310917
59111.21505,11.134,0.05,W1,D,86.762388,0.310798
56731.71652,10.232999999999999,0.039,W2,D,86.76241999999999,0.31088899999999997
56731.650689999995,10.318,0.031,W2,D,86.762404,0.310873
56731.18973,10.32,0.037000000000000005,W2,D,86.762392,0.310847
56731.91415,10.389000000000001,0.036000000000000004,W2,D,86.762401,0.310841
56732.177489999995,10.399000000000001,0.038,W2,D,86.762407,0.310857
56732.309160000004,10.659,0.05,W2,D,86.762365,0.310911
56923.10111,10.419,0.036000000000000004,W2,D,86.76244399999999,0.31087
56923.23265,10.435,0.033,W2,D,86.762421,0.31088699999999997
56922.640660000005,10.442,0.04,W2,D,86.762395,0.31087600000000004
56923.758689999995,10.450999999999999,0.038,W2,D,86.762415,0.31088499999999997
56923.232529999994,10.456,0.039,W2,D,86.762429,0.310847
56923.36407,10.475,0.032,W2,D,86.76235799999999,0.31096
56923.62715,10.488,0.032,W2,D,86.7624,0.310879
56923.495610000005,10.492,0.033,W2,D,86.762407,0.3109
56923.75881,10.523,0.065,W2,D,86.762434,0.31097199999999997
56923.166820000006,10.524000000000001,0.04,W2,D,86.762414,0.310866
57090.51739,10.05,0.022000000000000002,W2,D,86.76241,0.310866
57090.254689999994,10.089,0.027000000000000003,W2,D,86.762373,0.310856
57090.71438,10.125,0.027999999999999997,W2,D,86.762404,0.310855
57091.37119,10.131,0.046,W2,D,86.762398,0.31088899999999997
57091.10849,10.175,0.027999999999999997,W2,D,86.762403,0.31085799999999997
57090.3861,10.187999999999999,0.031,W2,D,86.762392,0.310881
57090.6488,10.19,0.024,W2,D,86.762404,0.310823
57090.714510000005,10.222000000000001,0.028999999999999998,W2,D,86.762426,0.31085100000000004
57284.92754,10.236,0.027999999999999997,W2,D,86.762359,0.31094499999999997
57285.4523,10.253,0.046,W2,D,86.76240200000001,0.31090500000000004
57285.05869,10.277000000000001,0.039,W2,D,86.762412,0.310881
57285.58345,10.297,0.027000000000000003,W2,D,86.76238000000001,0.31088699999999997
57285.32114,10.445,0.034,W2,D,86.762412,0.310849
57449.86389,10.345999999999998,0.035,W2,D,86.762377,0.310893
57449.994920000005,10.384,0.034,W2,D,86.762466,0.310888
57450.453720000005,10.440999999999999,0.032,W2,D,86.762455,0.310881
57449.929339999995,10.494000000000002,0.022000000000000002,W2,D,86.762401,0.310902
57449.6017,10.539000000000001,0.035,W2,D,86.762371,0.310883
57449.732729999996,10.558,0.033,W2,D,86.762417,0.310897
57449.339510000005,10.617,0.034,W2,D,86.76238599999999,0.310884
57449.798310000006,10.624,0.055999999999999994,W2,D,86.762371,0.310895
57654.52645,10.414000000000001,0.027000000000000003,W2,D,86.76238199999999,0.310839
57648.892620000006,10.447000000000001,0.051,W2,D,86.762396,0.310944
57649.74426,10.509,0.047,W2,D,86.762398,0.310867
57649.613229999995,10.520999999999999,0.065,W2,D,86.762408,0.310879
57649.61336,10.520999999999999,0.027000000000000003,W2,D,86.762419,0.310802
57648.76172,10.538,0.040999999999999995,W2,D,86.76243199999999,0.31086199999999997
57649.48232999999,10.552999999999999,0.024,W2,D,86.762439,0.310859
57813.5833,10.300999999999998,0.033,W2,D,86.762415,0.310823
57813.97627000001,10.309000000000001,0.036000000000000004,W2,D,86.762403,0.310859
57814.17275,10.345999999999998,0.034,W2,D,86.762388,0.310871
57818.625779999995,10.37,0.04,W2,D,86.762394,0.310856
57813.714329999995,10.389000000000001,0.034,W2,D,86.762417,0.310854
57813.91069,10.392000000000001,0.055999999999999994,W2,D,86.76234000000001,0.310899
57814.10717,10.449000000000002,0.037000000000000005,W2,D,86.762372,0.310839
57814.434689999995,10.46,0.028999999999999998,W2,D,86.76238599999999,0.310848
58016.46099,10.156,0.027000000000000003,W2,D,86.762405,0.310859
58016.39554,10.226,0.032,W2,D,86.76241800000001,0.310923
58016.0027,10.267000000000001,0.027999999999999997,W2,D,86.762383,0.310888
58015.74089,10.269,0.039,W2,D,86.762427,0.310856
58016.592020000004,10.314,0.022000000000000002,W2,D,86.762385,0.31093000000000004
58016.330089999996,10.380999999999998,0.063,W2,D,86.762398,0.31091399999999997
58016.133729999994,10.385,0.038,W2,D,86.762398,0.310873
58016.72292000001,10.402999999999999,0.034,W2,D,86.762407,0.310813
58171.29875,10.252,0.018000000000000002,W2,D,86.762455,0.310879
58174.243460000005,10.28,0.036000000000000004,W2,D,86.762416,0.310792
58171.3642,10.347999999999999,0.032,W2,D,86.7624,0.31087600000000004
58171.10239,10.507,0.031,W2,D,86.762419,0.310898
58171.62601,10.517999999999999,0.054000000000000006,W2,D,86.762388,0.310869
58170.64423,10.536,0.04,W2,D,86.762373,0.310886
58380.87761,10.19,0.027999999999999997,W2,D,86.762365,0.310902
58380.157889999995,10.261,0.033,W2,D,86.762398,0.310868
58380.15776,10.286,0.024,W2,D,86.76244100000001,0.31087600000000004
58381.00851,10.289000000000001,0.042,W2,D,86.762433,0.31093899999999997
58380.7467,10.302,0.035,W2,D,86.762438,0.310894
58379.896089999995,10.324000000000002,0.037000000000000005,W2,D,86.76239699999999,0.310867
58380.74683,10.327,0.051,W2,D,86.762416,0.31091799999999997
58537.94244,10.243,0.037000000000000005,W2,D,86.762437,0.310822
58537.746210000005,10.257,0.021,W2,D,86.76244,0.310874
58538.1388,10.33,0.038,W2,D,86.762387,0.310844
58538.26957999999,10.331,0.028999999999999998,W2,D,86.762408,0.310859
58537.61531,10.344000000000001,0.035,W2,D,86.76236899999999,0.310873
58538.46593,10.384,0.024,W2,D,86.762414,0.310894
58538.596710000005,10.39,0.021,W2,D,86.762407,0.31089
58538.20412,10.402999999999999,0.04,W2,D,86.762366,0.310907
58538.07335,10.409,0.039,W2,D,86.76238599999999,0.31085
58537.877120000005,10.454,0.03,W2,D,86.762399,0.310852
58744.176329999995,10.244000000000002,0.037000000000000005,W2,D,86.762467,0.310899
58745.28837,10.261,0.037000000000000005,W2,D,86.762337,0.310881
58745.02682000001,10.265999999999998,0.028999999999999998,W2,D,86.762425,0.31085999999999997
58744.89591,10.273,0.026000000000000002,W2,D,86.762434,0.310848
58744.634229999996,10.287,0.048,W2,D,86.762429,0.310892
58744.699689999994,10.29,0.042,W2,D,86.762414,0.310893
58745.157589999995,10.315,0.025,W2,D,86.762473,0.310863
58744.438010000005,10.385,0.034,W2,D,86.762401,0.310845
58744.30723,10.402999999999999,0.053,W2,D,86.762415,0.310897
58748.36344,10.433,0.049,W2,D,86.762413,0.310911
58901.84415,10.116,0.046,W2,D,86.762367,0.310848
58902.49765,10.169,0.034,W2,D,86.762436,0.31087
58902.367379999996,10.177,0.028999999999999998,W2,D,86.762429,0.310869
58902.43271,10.209,0.032,W2,D,86.76236999999999,0.310827
58902.56348,10.236,0.038,W2,D,86.762399,0.310899
58902.1057,10.253,0.034,W2,D,86.762375,0.310859
58902.23647999999,10.295,0.036000000000000004,W2,D,86.762399,0.310888
58901.97493,10.302,0.055999999999999994,W2,D,86.762399,0.31085999999999997
59111.34582,10.258,0.03,W2,D,86.762408,0.31087600000000004
59111.93438,10.33,0.033,W2,D,86.76245,0.310872
59112.32683,10.33,0.039,W2,D,86.76246,0.310847
59111.93451,10.345999999999998,0.027999999999999997,W2,D,86.76240899999999,0.310893
59111.8036,10.352,0.031,W2,D,86.762422,0.310917
59111.73828,10.357000000000001,0.027000000000000003,W2,D,86.762354,0.310921
59111.21505,10.482999999999999,0.033,W2,D,86.762388,0.310798
59111.34595,10.515999999999998,0.035,W2,D,86.76241800000001,0.31088000000000005
