mjd,mag,emag,flt,class,ra,dec
57635.1318,10.624,0.018000000000000002,W1,III,70.19495400000001,19.467469
57799.96535,10.603,0.019,W1,III,70.194952,19.467485
57800.48922,10.607999999999999,0.015,W1,III,70.194939,19.467512
57800.554670000005,10.614,0.019,W1,III,70.19493299999999,19.467479
57800.94764,10.617,0.015,W1,III,70.19495699999999,19.46748
57800.227289999995,10.618,0.016,W1,III,70.194927,19.467470000000002
57800.42377,10.618,0.017,W1,III,70.19497,19.467488
57800.35832000001,10.62,0.019,W1,III,70.194962,19.467485
57999.2393,10.578,0.019,W1,III,70.194991,19.467482
57999.501110000005,10.581,0.02,W1,III,70.194946,19.467471
57998.97737000001,10.585,0.017,W1,III,70.194974,19.467503
57999.56669,10.592,0.017,W1,III,70.194976,19.467488
57999.37021,10.595999999999998,0.018000000000000002,W1,III,70.19495400000001,19.46748
57999.43566,10.595999999999998,0.017,W1,III,70.194964,19.467497
57999.697589999996,10.597999999999999,0.017,W1,III,70.194976,19.467509
57999.50124,10.604000000000001,0.02,W1,III,70.19495500000001,19.467509
57999.1084,10.609000000000002,0.018000000000000002,W1,III,70.19494399999999,19.467473000000002
57998.846470000004,10.620999999999999,0.016,W1,III,70.19494,19.467474
58157.49215,10.587,0.018000000000000002,W1,III,70.194976,19.467493
58157.623060000005,10.587,0.02,W1,III,70.194951,19.467485
58157.4267,10.594000000000001,0.018000000000000002,W1,III,70.19499,19.467482999999998
58157.5571,10.602,0.015,W1,III,70.19494399999999,19.467477
58157.884860000006,10.605,0.016,W1,III,70.194981,19.467487
58157.75396,10.607999999999999,0.016,W1,III,70.19495500000001,19.467474
58157.164379999995,10.610999999999999,0.018000000000000002,W1,III,70.194964,19.467492
58366.281879999995,10.599,0.016,W1,III,70.194962,19.467482999999998
58366.60914,10.6,0.019,W1,III,70.194968,19.467484
58367.001729999996,10.6,0.017,W1,III,70.19495500000001,19.467479
58363.46759,10.6,0.017,W1,III,70.19497700000001,19.467465
58366.54369,10.602,0.022000000000000002,W1,III,70.194958,19.467478
58366.73992000001,10.604000000000001,0.018000000000000002,W1,III,70.195003,19.467499
58366.674470000005,10.606,0.017,W1,III,70.194991,19.467482
58363.40214,10.607000000000001,0.021,W1,III,70.194996,19.467489
58366.60902,10.61,0.018000000000000002,W1,III,70.194982,19.4675
58366.47824,10.610999999999999,0.016,W1,III,70.194992,19.467482
58363.533039999995,10.610999999999999,0.02,W1,III,70.194979,19.467479
58366.870820000004,10.612,0.017,W1,III,70.194952,19.467489
58363.14046,10.617,0.016,W1,III,70.194979,19.467485
58366.412789999995,10.619000000000002,0.017,W1,III,70.194967,19.467481
58363.271239999995,10.62,0.018000000000000002,W1,III,70.19498399999999,19.467484
58366.543560000006,10.624,0.022000000000000002,W1,III,70.19494499999999,19.467458999999998
58521.65538,10.588,0.017,W1,III,70.194949,19.467469
58521.3937,10.59,0.017,W1,III,70.19497,19.467488
58521.98251,10.607999999999999,0.018000000000000002,W1,III,70.194962,19.467463000000002
58528.65567000001,10.607999999999999,0.02,W1,III,70.194956,19.467465
58521.851729999995,10.610999999999999,0.019,W1,III,70.19498,19.467469
58522.113410000005,10.610999999999999,0.016,W1,III,70.19499499999999,19.467469
58521.78627999999,10.614,0.016,W1,III,70.194985,19.467485999999997
58521.72083,10.618,0.016,W1,III,70.19495400000001,19.467470000000002
58730.435820000006,10.587,0.019,W1,III,70.194986,19.467470000000002
58731.02462999999,10.602,0.018000000000000002,W1,III,70.19497,19.467463000000002
58730.632170000004,10.605,0.017,W1,III,70.194949,19.467478
58730.30504,10.612,0.017,W1,III,70.194967,19.467468
58730.50127000001,10.617,0.015,W1,III,70.195011,19.467475
58730.17427,10.619000000000002,0.018000000000000002,W1,III,70.194998,19.467463000000002
58730.76295,10.619000000000002,0.016,W1,III,70.19497700000001,19.467467000000003
58730.56672,10.620999999999999,0.018000000000000002,W1,III,70.194969,19.467481
58730.174139999996,10.624,0.021,W1,III,70.194992,19.467492
58888.89717999999,10.595,0.016,W1,III,70.19497700000001,19.467481
58889.093279999994,10.595,0.018000000000000002,W1,III,70.194988,19.467461
58888.766279999996,10.597999999999999,0.017,W1,III,70.19497700000001,19.467476
58888.37395,10.599,0.022000000000000002,W1,III,70.19498,19.467446
58888.6355,10.602,0.018000000000000002,W1,III,70.19494399999999,19.467457
58888.962510000005,10.62,0.018000000000000002,W1,III,70.194967,19.467470000000002
58889.354960000004,10.625,0.016,W1,III,70.194968,19.467472
58889.22419,10.627,0.017,W1,III,70.194974,19.467471
58888.83173,10.633,0.019,W1,III,70.19498,19.467479
59094.33923,10.595,0.019,W1,III,70.19499300000001,19.467469
59095.05869,10.604000000000001,0.019,W1,III,70.194971,19.467482
59095.18946,10.609000000000002,0.018000000000000002,W1,III,70.194975,19.467456
59094.60091,10.610999999999999,0.019,W1,III,70.194974,19.467468
59102.31782999999,10.614,0.017,W1,III,70.194987,19.467478
59094.92778,10.615,0.018000000000000002,W1,III,70.194991,19.46748
59094.470129999994,10.616,0.018000000000000002,W1,III,70.19495400000001,19.467482
59094.862460000004,10.618,0.018000000000000002,W1,III,70.194981,19.467479
59094.79701,10.620999999999999,0.018000000000000002,W1,III,70.19500500000001,19.467501000000002
59094.666229999995,10.625,0.015,W1,III,70.194968,19.467471
59095.32024,10.629000000000001,0.02,W1,III,70.194968,19.467484
56714.99363,10.329,0.019,W2,III,70.194958,19.4675
56715.1253,10.345,0.018000000000000002,W2,III,70.194967,19.467508
56715.58639,10.35,0.018000000000000002,W2,III,70.194935,19.467498000000003
56715.4546,10.357000000000001,0.019,W2,III,70.19494300000001,19.467497
56715.71805,10.357999999999999,0.017,W2,III,70.194969,19.467492
56715.05947000001,10.362,0.018000000000000002,W2,III,70.194949,19.467504
56715.25709,10.37,0.017,W2,III,70.194913,19.467484
56715.322929999995,10.382,0.02,W2,III,70.194928,19.467491
56906.65414,10.329,0.019,W2,III,70.194952,19.467518
56906.12798,10.333,0.017,W2,III,70.194946,19.467507
56906.5226,10.335999999999999,0.021,W2,III,70.194967,19.467511
56906.06215,10.337,0.018000000000000002,W2,III,70.194968,19.467485999999997
56906.25952000001,10.338,0.021,W2,III,70.194979,19.467501000000002
56905.93061,10.347000000000001,0.022000000000000002,W2,III,70.194932,19.467508
56906.39106,10.35,0.018000000000000002,W2,III,70.194935,19.467489
56905.79907000001,10.36,0.018000000000000002,W2,III,70.19496600000001,19.46752
57074.29937000001,10.324000000000002,0.018000000000000002,W2,III,70.194947,19.467482999999998
57074.10225,10.339,0.017,W2,III,70.194942,19.467489999999998
57074.16795,10.343,0.015,W2,III,70.19495,19.467512
57074.562060000004,10.357000000000001,0.019,W2,III,70.19497,19.467506
57074.693479999994,10.368,0.017,W2,III,70.194942,19.467472
57073.83955,10.369000000000002,0.017,W2,III,70.194962,19.467501000000002
57074.69335,10.369000000000002,0.018000000000000002,W2,III,70.194952,19.467476
57074.43065,10.37,0.017,W2,III,70.19493299999999,19.467485999999997
57271.28007000001,10.339,0.022000000000000002,W2,III,70.194976,19.467482999999998
57268.524979999995,10.343,0.02,W2,III,70.194959,19.467504
57267.80349,10.345,0.021,W2,III,70.19496,19.467473000000002
57271.14891,10.347999999999999,0.022000000000000002,W2,III,70.194939,19.467498000000003
57270.95205,10.350999999999999,0.027000000000000003,W2,III,70.194927,19.467497
57268.262670000004,10.350999999999999,0.019,W2,III,70.194971,19.467488
57267.541170000004,10.355,0.018000000000000002,W2,III,70.194978,19.467502
57268.06593,10.355,0.02,W2,III,70.194959,19.467494
57271.41123,10.357999999999999,0.02,W2,III,70.194937,19.467484
57268.393820000005,10.36,0.02,W2,III,70.19494300000001,19.467497
57267.672329999994,10.36,0.023,W2,III,70.194965,19.467515
57268.00035,10.362,0.018000000000000002,W2,III,70.194962,19.467498000000003
57270.820889999995,10.362,0.022000000000000002,W2,III,70.194988,19.467509
57268.13151,10.368,0.019,W2,III,70.194926,19.46751
57267.93477000001,10.378,0.021,W2,III,70.19495,19.467497
57436.299439999995,10.352,0.02,W2,III,70.194959,19.467482999999998
57433.67742000001,10.356,0.021,W2,III,70.19497,19.467487
57432.95643,10.359000000000002,0.021,W2,III,70.194946,19.467468
57433.08746,10.36,0.017,W2,III,70.19496,19.467489
57433.48081,10.36,0.02,W2,III,70.194978,19.467467000000003
57435.971679999995,10.363,0.022000000000000002,W2,III,70.194941,19.467478
57436.430479999995,10.366,0.019,W2,III,70.19494300000001,19.467496
57436.69279,10.367,0.018000000000000002,W2,III,70.194952,19.467484
57433.546389999996,10.368,0.022000000000000002,W2,III,70.194952,19.467503
57433.34978,10.369000000000002,0.021,W2,III,70.194937,19.467481
57433.2842,10.369000000000002,0.022000000000000002,W2,III,70.19496099999999,19.467494
57433.21862000001,10.374,0.018000000000000002,W2,III,70.19496600000001,19.467494
57436.102829999996,10.376,0.019,W2,III,70.19496099999999,19.467495
57436.233870000004,10.377,0.024,W2,III,70.194952,19.467493
57436.56163,10.378,0.017,W2,III,70.194976,19.467491
57634.7387,10.339,0.018000000000000002,W2,III,70.194969,19.467506
57635.459310000006,10.342,0.018000000000000002,W2,III,70.194983,19.467507
57635.19738,10.347000000000001,0.02,W2,III,70.194981,19.467487
57635.1318,10.352,0.021,W2,III,70.19495400000001,19.467469
57635.26282999999,10.352,0.02,W2,III,70.194958,19.467487
57635.72137000001,10.356,0.02,W2,III,70.194937,19.467498000000003
57635.45944,10.380999999999998,0.022000000000000002,W2,III,70.194976,19.467475
57635.590339999995,10.386,0.021,W2,III,70.194948,19.467495
57634.86973,10.39,0.02,W2,III,70.194971,19.467485
57800.42377,10.332,0.023,W2,III,70.19497,19.467488
57800.94764,10.342,0.017,W2,III,70.19495699999999,19.46748
57800.554670000005,10.356,0.018000000000000002,W2,III,70.19493299999999,19.467479
57800.096260000006,10.363,0.018000000000000002,W2,III,70.194969,19.467485999999997
57800.227289999995,10.374,0.02,W2,III,70.194927,19.467470000000002
57800.81673,10.374,0.018000000000000002,W2,III,70.194968,19.467493
57800.6857,10.377,0.02,W2,III,70.19497,19.467482
57998.97737000001,10.354000000000001,0.018000000000000002,W2,III,70.194974,19.467503
57999.37021,10.365,0.023,W2,III,70.19495400000001,19.46748
57999.43566,10.366,0.017,W2,III,70.194964,19.467497
57998.846470000004,10.372,0.017,W2,III,70.19494,19.467474
57999.30475,10.372,0.018000000000000002,W2,III,70.194988,19.467468
57999.56669,10.373,0.023,W2,III,70.194976,19.467488
57999.1084,10.378,0.019,W2,III,70.19494399999999,19.467473000000002
57999.501110000005,10.386,0.02,W2,III,70.194946,19.467471
57999.9594,10.390999999999998,0.02,W2,III,70.194916,19.467431
57999.2393,10.401,0.02,W2,III,70.194991,19.467482
58157.884860000006,10.345,0.02,W2,III,70.194981,19.467487
58157.2958,10.347999999999999,0.02,W2,III,70.19493,19.467463000000002
58157.4267,10.349,0.018000000000000002,W2,III,70.19499,19.467482999999998
58157.5571,10.356,0.018000000000000002,W2,III,70.19494399999999,19.467477
58157.623060000005,10.360999999999999,0.02,W2,III,70.194951,19.467485
58157.75396,10.363,0.018000000000000002,W2,III,70.19495500000001,19.467474
58157.164379999995,10.373,0.018000000000000002,W2,III,70.194964,19.467492
58367.001729999996,10.335999999999999,0.019,W2,III,70.19495500000001,19.467479
58363.40214,10.341,0.025,W2,III,70.194996,19.467489
58366.60914,10.344000000000001,0.019,W2,III,70.194968,19.467484
58366.47824,10.347999999999999,0.018000000000000002,W2,III,70.194992,19.467482
58363.46759,10.367,0.028999999999999998,W2,III,70.19497700000001,19.467465
58366.020079999995,10.368,0.018000000000000002,W2,III,70.194978,19.46748
58366.73992000001,10.369000000000002,0.019,W2,III,70.195003,19.467499
58366.60902,10.37,0.019,W2,III,70.194982,19.4675
58366.281879999995,10.379000000000001,0.02,W2,III,70.194962,19.467482999999998
58363.271239999995,10.380999999999998,0.022000000000000002,W2,III,70.19498399999999,19.467484
58366.674470000005,10.384,0.018000000000000002,W2,III,70.194991,19.467482
58366.15098,10.390999999999998,0.02,W2,III,70.194963,19.467475
58366.54369,10.390999999999998,0.021,W2,III,70.194958,19.467478
58366.870820000004,10.392000000000001,0.021,W2,III,70.194952,19.467489
58366.543560000006,10.392999999999999,0.021,W2,III,70.19494499999999,19.467458999999998
58363.14046,10.405,0.021,W2,III,70.194979,19.467485
58521.91718,10.334000000000001,0.018000000000000002,W2,III,70.194936,19.467489
58521.3937,10.337,0.019,W2,III,70.19497,19.467488
58521.98251,10.349,0.024,W2,III,70.194962,19.467463000000002
58521.65538,10.360999999999999,0.017,W2,III,70.194949,19.467469
58522.244320000005,10.360999999999999,0.017,W2,III,70.19495,19.467482999999998
58521.78627999999,10.37,0.018000000000000002,W2,III,70.194985,19.467485999999997
58521.851729999995,10.373,0.02,W2,III,70.19498,19.467469
58521.72083,10.375,0.016,W2,III,70.19495400000001,19.467470000000002
58730.50127000001,10.345,0.019,W2,III,70.195011,19.467475
58730.30504,10.347999999999999,0.023,W2,III,70.194967,19.467468
58730.56672,10.355,0.019,W2,III,70.194969,19.467481
58730.6975,10.36,0.02,W2,III,70.19497199999999,19.467472
58730.89385,10.364,0.021,W2,III,70.195002,19.467477
58731.02462999999,10.376,0.021,W2,III,70.19497,19.467463000000002
58730.17427,10.380999999999998,0.02,W2,III,70.194998,19.467463000000002
58730.76295,10.387,0.021,W2,III,70.19497700000001,19.467467000000003
58730.174139999996,10.392000000000001,0.019,W2,III,70.194992,19.467492
58888.83173,10.353,0.021,W2,III,70.19498,19.467479
58888.766279999996,10.355,0.018000000000000002,W2,III,70.19497700000001,19.467476
58889.354960000004,10.357000000000001,0.018000000000000002,W2,III,70.194968,19.467472
58888.962510000005,10.364,0.019,W2,III,70.194967,19.467470000000002
58888.6355,10.365,0.018000000000000002,W2,III,70.19494399999999,19.467457
58889.09341,10.365,0.021,W2,III,70.194978,19.467478
58889.093279999994,10.37,0.017,W2,III,70.194988,19.467461
58888.37382000001,10.373,0.021,W2,III,70.19499300000001,19.467485999999997
58888.89717999999,10.38,0.017,W2,III,70.19497700000001,19.467481
59102.31782999999,10.349,0.027000000000000003,W2,III,70.194987,19.467478
59095.18946,10.360999999999999,0.02,W2,III,70.194975,19.467456
59094.666229999995,10.365,0.018000000000000002,W2,III,70.194968,19.467471
59094.79701,10.367,0.018000000000000002,W2,III,70.19500500000001,19.467501000000002
59094.339360000005,10.369000000000002,0.018000000000000002,W2,III,70.194997,19.467468
59094.33923,10.37,0.018000000000000002,W2,III,70.19499300000001,19.467469
59095.32024,10.378,0.022000000000000002,W2,III,70.194968,19.467484
59094.73168,10.380999999999998,0.022000000000000002,W2,III,70.19500500000001,19.467465
59095.058560000005,10.382,0.018000000000000002,W2,III,70.19497199999999,19.467437
59094.60091,10.388,0.019,W2,III,70.194974,19.467468
59095.05869,10.389000000000001,0.02,W2,III,70.194971,19.467482
