mjd,mag,emag,flt,class,ra,dec
57647.780829999996,8.919,0.036000000000000004,W1,D,85.14890600000001,-9.378964
57812.730260000004,8.535,0.036000000000000004,W1,D,85.148904,-9.37899
57812.59922999999,8.831,0.034,W1,D,85.148891,-9.378988
57811.74785,8.895,0.035,W1,D,85.148901,-9.378994
57818.493089999996,8.963,0.034,W1,D,85.148886,-9.37898
57812.4682,9.019,0.013999999999999999,W1,D,85.14891,-9.378982
57812.140810000004,9.058,0.013999999999999999,W1,D,85.148872,-9.378969999999999
57812.3373,9.067,0.016,W1,D,85.14891999999999,-9.378998
57812.27184,9.075,0.019,W1,D,85.1489,-9.378958
57811.87888,9.078,0.013999999999999999,W1,D,85.148896,-9.378992
57812.271720000004,9.081,0.017,W1,D,85.148896,-9.378972000000001
57812.20626,9.083,0.016,W1,D,85.148894,-9.379002
57812.00977999999,9.097999999999999,0.015,W1,D,85.148898,-9.378988
58013.90952000001,8.859,0.035,W1,D,85.148875,-9.378983999999999
58013.90965,8.863999999999999,0.035,W1,D,85.14891,-9.378955
58014.30236,8.88,0.034,W1,D,85.14889699999999,-9.378969
58014.49884,8.892999999999999,0.035,W1,D,85.148902,-9.378987
58014.36781,8.905,0.034,W1,D,85.148902,-9.378966
58014.04055,8.911,0.034,W1,D,85.1489,-9.378973
58014.17145,8.916,0.035,W1,D,85.14893000000001,-9.378960000000001
58014.433260000005,8.953,0.035,W1,D,85.14886,-9.378969
58014.106,8.968,0.034,W1,D,85.14891800000001,-9.37898
58014.43339,8.972999999999999,0.037000000000000005,W1,D,85.1489,-9.378958
58013.778620000005,8.988999999999999,0.034,W1,D,85.148898,-9.378982
58014.62974,9.011000000000001,0.015,W1,D,85.148914,-9.378949
58168.940689999996,9.321,0.016,W1,D,85.148884,-9.378985
58174.110779999995,9.394,0.018000000000000002,W1,D,85.14888,-9.378989
58169.07159,9.418,0.015,W1,D,85.14891300000001,-9.378991000000001
58169.2025,9.42,0.013999999999999999,W1,D,85.148883,-9.378983999999999
58169.39885,9.429,0.017,W1,D,85.14886,-9.378988
58169.26795,9.442,0.018000000000000002,W1,D,85.1489,-9.378987
58169.3334,9.493,0.013999999999999999,W1,D,85.148891,-9.378975
58169.529760000005,9.497,0.015,W1,D,85.148914,-9.378986
58378.26247,9.467,0.019,W1,D,85.14891800000001,-9.378969
58378.19702000001,9.471,0.017,W1,D,85.148872,-9.378964999999999
58378.19689,9.491,0.019,W1,D,85.14891899999999,-9.378977
58378.327789999996,9.523,0.016,W1,D,85.148926,-9.378953
58378.4587,9.527000000000001,0.016,W1,D,85.148915,-9.378975
58377.93521,9.541,0.013999999999999999,W1,D,85.148921,-9.378993
58378.52415,9.568,0.015,W1,D,85.148901,-9.378964
58378.39324,9.579,0.013999999999999999,W1,D,85.1489,-9.378975
58379.047629999994,9.623,0.015,W1,D,85.148943,-9.378953
58378.5896,9.634,0.017,W1,D,85.14890799999999,-9.378931
58378.91673,9.65,0.02,W1,D,85.148933,-9.378946000000001
58536.17422000001,9.1,0.013999999999999999,W1,D,85.148916,-9.378987
58536.23968,9.126,0.016,W1,D,85.148875,-9.378987
58535.91254,9.173,0.016,W1,D,85.148899,-9.378995
58535.78164,9.217,0.016,W1,D,85.148915,-9.379000999999999
58535.65086,9.224,0.018000000000000002,W1,D,85.14889699999999,-9.379000999999999
58536.37045,9.234,0.017,W1,D,85.14888,-9.378991000000001
58536.108770000006,9.267999999999999,0.015,W1,D,85.148926,-9.378991000000001
58536.043320000004,9.277000000000001,0.015,W1,D,85.148893,-9.379004
58536.50136,9.299,0.015,W1,D,85.148931,-9.378983999999999
58536.63213,9.343,0.017,W1,D,85.14887,-9.378986
58743.19685,9.123,0.017,W1,D,85.14888499999999,-9.378975
58742.935170000004,9.158,0.019,W1,D,85.148911,-9.378950999999999
58742.86984,9.168,0.016,W1,D,85.148909,-9.378961
58742.738939999996,9.174,0.02,W1,D,85.14888499999999,-9.37895
58742.673610000005,9.185,0.015,W1,D,85.148912,-9.378981
58742.935289999994,9.187999999999999,0.017,W1,D,85.148887,-9.378967
58742.80439,9.19,0.015,W1,D,85.14890799999999,-9.378973
58748.23445,9.197000000000001,0.019,W1,D,85.148925,-9.378976
58742.34647999999,9.2,0.015,W1,D,85.14890799999999,-9.378978
58743.06607000001,9.242,0.018000000000000002,W1,D,85.148925,-9.378967999999999
58742.47726,9.248,0.019,W1,D,85.148921,-9.378967999999999
58900.861229999995,9.211,0.016,W1,D,85.148881,-9.378977
58900.73045,9.302,0.015,W1,D,85.14891899999999,-9.378993
58899.88022000001,9.338,0.017,W1,D,85.148898,-9.378998
58900.4689,9.373,0.016,W1,D,85.148916,-9.379002
58900.14177,9.418,0.016,W1,D,85.14888,-9.378989
58900.40345,9.42,0.013999999999999999,W1,D,85.148898,-9.378983999999999
58900.010989999995,9.425,0.016,W1,D,85.14890799999999,-9.379006
58900.53371,9.439,0.015,W1,D,85.148887,-9.378978
59109.64739,9.392999999999999,0.015,W1,D,85.148924,-9.378969999999999
59109.51662,9.452,0.015,W1,D,85.148886,-9.378958
59109.71285,9.455,0.015,W1,D,85.148917,-9.378991000000001
59109.25507000001,9.475,0.016,W1,D,85.148927,-9.378982
59110.366720000005,9.511000000000001,0.015,W1,D,85.148902,-9.378953
59109.778170000005,9.587,0.016,W1,D,85.148902,-9.37898
59109.84362000001,9.625,0.015,W1,D,85.14888,-9.378975
59109.90895,9.657,0.017,W1,D,85.148899,-9.378949
59110.23595,9.666,0.017,W1,D,85.148894,-9.378969
56729.21255,8.016,0.04,W2,D,85.148898,-9.378994
56729.54185,8.023,0.04,W2,D,85.14889699999999,-9.379012
56729.607679999994,8.033,0.04,W2,D,85.14889699999999,-9.378981
56729.73935,8.057,0.040999999999999995,W2,D,85.14891,-9.378991000000001
56729.673520000004,8.061,0.04,W2,D,85.1489,-9.378989
56724.669010000005,8.077,0.04,W2,D,85.148878,-9.378982
56730.331979999995,8.119,0.040999999999999995,W2,D,85.14891899999999,-9.378964999999999
56729.871020000006,8.135,0.042,W2,D,85.14889000000001,-9.378975
56729.805179999996,8.151,0.042,W2,D,85.148896,-9.378993
56730.20031,8.156,0.042,W2,D,85.148872,-9.378983999999999
56920.932420000005,7.702000000000001,0.040999999999999995,W2,D,85.14889699999999,-9.378955
56920.99812999999,7.721,0.042,W2,D,85.148899,-9.378981
56921.06396,7.745,0.042,W2,D,85.148916,-9.378953
56920.66934,7.755,0.042,W2,D,85.148921,-9.378983999999999
56921.12967,7.777,0.042,W2,D,85.148912,-9.378960000000001
56921.655829999996,7.787000000000001,0.042,W2,D,85.14889000000001,-9.378952
56921.1955,7.787999999999999,0.040999999999999995,W2,D,85.148905,-9.378956
56920.800879999995,7.797999999999999,0.042,W2,D,85.148881,-9.378960000000001
56921.261210000004,7.813,0.042,W2,D,85.148904,-9.378969999999999
56921.32704,7.817,0.040999999999999995,W2,D,85.148896,-9.378932
56921.39275,7.841,0.040999999999999995,W2,D,85.14893199999999,-9.378969999999999
57088.67684,7.377000000000001,0.042,W2,D,85.148884,-9.378981
57088.545560000006,7.41,0.042,W2,D,85.148884,-9.378993
57089.399229999995,7.434,0.042,W2,D,85.148899,-9.378986
57089.26795,7.436,0.042,W2,D,85.148871,-9.378963
57088.93954,7.445,0.042,W2,D,85.148891,-9.378985
57088.808260000005,7.446000000000001,0.042,W2,D,85.148894,-9.378979
57089.13654,7.456,0.042,W2,D,85.148893,-9.378974000000001
57089.00525,7.46,0.042,W2,D,85.14889000000001,-9.379010000000001
57088.87384,7.48,0.042,W2,D,85.148903,-9.378967
57282.50238,7.569,0.04,W2,D,85.148923,-9.378960000000001
57282.7647,7.615,0.039,W2,D,85.14889000000001,-9.378971
57282.895860000004,7.62,0.04,W2,D,85.148939,-9.378967999999999
57282.961429999996,7.71,0.042,W2,D,85.148914,-9.378994
57282.96156,7.725,0.040999999999999995,W2,D,85.148933,-9.378963
57283.02714,7.765,0.042,W2,D,85.148895,-9.378967
57283.1583,7.797999999999999,0.042,W2,D,85.148901,-9.378960000000001
57283.61747999999,7.805,0.042,W2,D,85.14889699999999,-9.378929
57283.09272000001,7.808,0.040999999999999995,W2,D,85.148898,-9.378969999999999
57283.22388,7.847,0.040999999999999995,W2,D,85.1489,-9.378964
57283.28946,7.869,0.040999999999999995,W2,D,85.14891300000001,-9.378962
57448.02677999999,7.865,0.040999999999999995,W2,D,85.148895,-9.378948
57447.96133,7.867999999999999,0.042,W2,D,85.14889000000001,-9.378983999999999
57448.48557999999,7.877000000000001,0.042,W2,D,85.148904,-9.378999
57448.22339,7.907,0.042,W2,D,85.1489,-9.378969999999999
57447.83017000001,8.0,0.040999999999999995,W2,D,85.148915,-9.379005000000001
57448.35455,8.004,0.04,W2,D,85.148886,-9.378991000000001
57447.76459,8.027000000000001,0.04,W2,D,85.14889000000001,-9.378983999999999
57647.45319,7.763999999999999,0.042,W2,D,85.14893000000001,-9.378950999999999
57647.32216,7.809,0.042,W2,D,85.148871,-9.378953
57647.38774,7.812,0.040999999999999995,W2,D,85.148893,-9.378960000000001
57647.6498,7.818,0.040999999999999995,W2,D,85.148899,-9.378952
57647.32229,7.831,0.042,W2,D,85.148888,-9.378954
57647.25671,7.848,0.042,W2,D,85.148893,-9.378967999999999
57647.19126,7.872000000000001,0.042,W2,D,85.148895,-9.378955
57646.667129999994,7.876,0.040999999999999995,W2,D,85.148922,-9.37898
57654.33175,7.877000000000001,0.040999999999999995,W2,D,85.148909,-9.378975
57646.929189999995,7.8839999999999995,0.042,W2,D,85.14890600000001,-9.378969999999999
57646.798160000006,7.897,0.042,W2,D,85.148915,-9.378977
57647.780829999996,7.905,0.042,W2,D,85.14890600000001,-9.378964
57812.73014,7.527,0.040999999999999995,W2,D,85.14891,-9.378967999999999
57812.59922999999,7.791,0.042,W2,D,85.148891,-9.378988
57811.74785,7.86,0.042,W2,D,85.148901,-9.378994
57818.493089999996,7.895,0.040999999999999995,W2,D,85.148886,-9.37898
57812.27184,7.928,0.042,W2,D,85.1489,-9.378958
57812.140810000004,7.931,0.043,W2,D,85.148872,-9.378969999999999
57812.4682,7.935,0.042,W2,D,85.14891,-9.378982
57812.3373,7.971,0.040999999999999995,W2,D,85.14891999999999,-9.378998
57812.20626,7.973,0.040999999999999995,W2,D,85.148894,-9.379002
57812.07536,7.981,0.043,W2,D,85.148899,-9.378983
57812.271720000004,7.987,0.040999999999999995,W2,D,85.148896,-9.378972000000001
57811.87888,7.989,0.040999999999999995,W2,D,85.148896,-9.378992
58013.90952000001,7.834,0.040999999999999995,W2,D,85.148875,-9.378983999999999
58014.30236,7.843999999999999,0.040999999999999995,W2,D,85.14889699999999,-9.378969
58013.90965,7.847,0.040999999999999995,W2,D,85.14891,-9.378955
58014.17145,7.869,0.040999999999999995,W2,D,85.14893000000001,-9.378960000000001
58014.04055,7.888999999999999,0.040999999999999995,W2,D,85.1489,-9.378973
58014.36781,7.888999999999999,0.042,W2,D,85.148902,-9.378966
58014.49884,7.91,0.043,W2,D,85.148902,-9.378987
58014.433260000005,7.917999999999999,0.043,W2,D,85.14886,-9.378969
58014.106,7.92,0.042,W2,D,85.14891800000001,-9.37898
58014.43339,7.949,0.043,W2,D,85.1489,-9.378958
58014.62974,7.957000000000001,0.040999999999999995,W2,D,85.148914,-9.378949
58013.778620000005,7.966,0.042,W2,D,85.148898,-9.378982
58168.940689999996,8.296,0.040999999999999995,W2,D,85.148884,-9.378985
58174.110779999995,8.324,0.040999999999999995,W2,D,85.14888,-9.378989
58169.07159,8.35,0.040999999999999995,W2,D,85.14891300000001,-9.378991000000001
58169.39885,8.38,0.040999999999999995,W2,D,85.14886,-9.378988
58169.2025,8.387,0.040999999999999995,W2,D,85.148883,-9.378983999999999
58169.26795,8.397,0.042,W2,D,85.1489,-9.378987
58169.529760000005,8.404,0.042,W2,D,85.148914,-9.378986
58169.3334,8.416,0.040999999999999995,W2,D,85.148891,-9.378975
58378.26247,8.386000000000001,0.040999999999999995,W2,D,85.14891800000001,-9.378969
58378.19702000001,8.404,0.040999999999999995,W2,D,85.148872,-9.378964999999999
58378.19689,8.413,0.040999999999999995,W2,D,85.14891899999999,-9.378977
58378.327789999996,8.434,0.040999999999999995,W2,D,85.148926,-9.378953
58377.93521,8.443,0.04,W2,D,85.148921,-9.378993
58378.39324,8.458,0.040999999999999995,W2,D,85.1489,-9.378975
58378.52415,8.474,0.040999999999999995,W2,D,85.148901,-9.378964
58378.4587,8.494,0.04,W2,D,85.148915,-9.378975
58378.91673,8.501,0.040999999999999995,W2,D,85.148933,-9.378946000000001
58379.047629999994,8.515,0.04,W2,D,85.148943,-9.378953
58378.5896,8.535,0.04,W2,D,85.14890799999999,-9.378931
58536.23968,7.977,0.040999999999999995,W2,D,85.148875,-9.378987
58536.17422000001,8.001,0.040999999999999995,W2,D,85.148916,-9.378987
58535.91254,8.057,0.04,W2,D,85.148899,-9.378995
58536.37045,8.092,0.040999999999999995,W2,D,85.14888,-9.378991000000001
58536.108770000006,8.139,0.042,W2,D,85.148926,-9.378991000000001
58536.50136,8.148,0.042,W2,D,85.148931,-9.378983999999999
58535.78164,8.156,0.042,W2,D,85.148915,-9.379000999999999
58536.043320000004,8.158999999999999,0.043,W2,D,85.148893,-9.379004
58535.65086,8.176,0.043,W2,D,85.14889699999999,-9.379000999999999
58536.632260000006,8.184,0.042,W2,D,85.148904,-9.378993
58748.23445,8.032,0.040999999999999995,W2,D,85.148925,-9.378976
58742.34647999999,8.04,0.04,W2,D,85.14890799999999,-9.378978
58743.19685,8.043,0.040999999999999995,W2,D,85.14888499999999,-9.378975
58742.86984,8.072000000000001,0.040999999999999995,W2,D,85.148909,-9.378961
58742.738939999996,8.074,0.042,W2,D,85.14888499999999,-9.37895
58742.80439,8.087,0.040999999999999995,W2,D,85.14890799999999,-9.378973
58742.673610000005,8.093,0.040999999999999995,W2,D,85.148912,-9.378981
58742.935170000004,8.097999999999999,0.040999999999999995,W2,D,85.148911,-9.378950999999999
58742.935289999994,8.101,0.042,W2,D,85.148887,-9.378967
58742.47739,8.133,0.042,W2,D,85.148888,-9.378967
58743.06607000001,8.142999999999999,0.042,W2,D,85.148925,-9.378967999999999
58900.861229999995,8.077,0.04,W2,D,85.148881,-9.378977
58900.73045,8.147,0.042,W2,D,85.14891899999999,-9.378993
58899.88022000001,8.179,0.042,W2,D,85.148898,-9.378998
58900.4689,8.225,0.042,W2,D,85.148916,-9.379002
58900.59967999999,8.246,0.040999999999999995,W2,D,85.148894,-9.378982
58900.14177,8.252,0.040999999999999995,W2,D,85.14888,-9.378989
58900.40345,8.253,0.040999999999999995,W2,D,85.148898,-9.378983999999999
58900.53371,8.258,0.040999999999999995,W2,D,85.148887,-9.378978
59109.385839999995,8.292,0.040999999999999995,W2,D,85.148922,-9.378978
59109.71285,8.347000000000001,0.040999999999999995,W2,D,85.148917,-9.378991000000001
59109.51662,8.359,0.040999999999999995,W2,D,85.148886,-9.378958
59109.25507000001,8.39,0.040999999999999995,W2,D,85.148927,-9.378982
59110.366720000005,8.397,0.040999999999999995,W2,D,85.148902,-9.378953
59109.778170000005,8.472000000000001,0.04,W2,D,85.148902,-9.37898
59109.84362000001,8.475,0.040999999999999995,W2,D,85.14888,-9.378975
59110.23595,8.505,0.04,W2,D,85.148894,-9.378969
59110.10517,8.523,0.040999999999999995,W2,D,85.148894,-9.378936
